"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",112.7,163.6,60.5,84.2,88.3,58.5,19.8,19.8,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",47.5,68.6,25.7,36.1,37.4,24.6,8.2,8.2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",22.3,32.9,12.3,16.8,18.1,11.7,3.9,4.1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",74.5,108.2,40,56.5,58.9,38.8,13,13.4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",1.9,3.3,1,1.2,2.3,1.2,0.5,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,24.2,24.5,26.4,96.7,87,51.1,49.8,47,37.7,53.8,16.6,23.6,21.1,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",15.1,26.9,7.3,9.7,10.7,9.8,3.7,3.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",4.1,6.7,1.7,2.8,3.1,2.3,0.7,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.6,3.9,16.7,10.8,9.9,15.1,13.6,10.6,6.7,0,0,0,0,0
1407,"1851407","Chamusca",34.2,59.9,16.8,22.1,25.2,22.6,8.9,7.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",73.9,129.9,37,48.3,54.2,49.7,40.7,37.9,33.6,74.6,68.8,37.1,41.7,40.9,29.5,48.9,16.8,18,19.9,1.6,1.5,0.8,1.6,1.2,0.9,0.6,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",15.1,26.9,7.3,9.7,10.7,9.8,3.7,3.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",19.2,33.6,9.5,12.4,13.7,12.8,6.7,5.7,5.4,5.1,4.6,2.4,2.7,2.4,1.7,3.3,2.8,2.9,3.3,8.8,6.2,5.3,8,7.4,6.2,3.6,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2,12.2,13.3,56.5,36.2,34.9,51.8,47.5,35.2,23.1,0,0,0,0,0
801,"1500801","Albufeira",6.4,6.3,5.8,5.2,5.5,3.9,4.2,2.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",57.2,55.6,48.3,47.4,48.2,34,39.9,23.5,21.3,14.1,14.9,14.9,2.9,2.9,2.3,2.7,2.2,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",20.8,20.2,17.5,17.1,17.7,12.5,16.1,9.6,8.6,14.1,14.9,14.9,2.9,2.9,2.3,2.7,6.2,6.2,3.2,26.6,24.1,23.9,7.4,5.1,0,0,0,4.6,17.1,16.7,17
804,"1500804","Castro Marim",32.4,31.3,27.3,27,27.1,19.4,22.2,13,11.8,4.6,5,5,1.1,1.1,0.8,0.8,0.8,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",1.2,1.4,1.2,0.9,1.1,0.9,0.8,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",45.7,44.5,38.4,37.9,38.2,27.1,29.6,17.3,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",19.7,18.8,16.3,16.1,16.6,11.7,20.3,11.7,10.8,42.3,44.8,44.8,8.6,8.6,7.2,8.2,6.2,6.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",1.2,1.4,1.2,0.9,1.1,0.9,0.8,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",7.5,7.6,6.4,6.6,6.6,4.6,5,3.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",5.2,4.9,4.7,4.3,4.4,3.1,3.4,2.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",186.2,180.1,156.5,154.6,156.1,110.7,142.8,83.7,76.5,121.9,129.7,129.7,24.8,24.8,20.9,24.1,17.9,17.9,9.3,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",87.3,84.1,73.3,72.6,73.1,51.8,56.5,33.1,30.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",2.9,2.8,2.3,2.4,2.2,1.5,2.6,1.5,1.3,4.6,5,5,1.1,1.1,0.8,0.8,0.8,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0
