"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1212,"1821212","Nisa",584.1,391.5,529.7,324,341.3,228.3,248.2,219.9,190.3,67.1,60.2,39.7,91.3,101.5,47.1,55.5,43.5,56,35.2,74.9,58.2,82.9,76.6,77,59.6,38.6,63.8,70.7,53,64.7,45.8
1213,"1821213","Ponte de Sor",3225.6,2162.5,2924.4,1789.9,1885.5,1259.8,2061.4,1829.4,1580.5,1633.5,1465.2,962,2216.9,2481.8,1139.6,1360.6,692.8,885.5,558,379.7,295,412.7,387.7,386.9,299.9,193.7,319.1,352.2,264.9,321.7,227.6
1214,"1821214","Portalegre",1614.4,1082.2,1462.7,895.4,942.7,630.1,891,790.8,683,560.1,502.4,330.1,759.9,850.4,390.7,466.7,253,322.8,203.7,190.7,148.2,205.5,193.3,192.9,149.5,96.5,159.5,175.4,132.5,160.9,113.8
701,"1830701","Alandroal",2966.9,1988.7,2690.2,1646.5,1733.8,1158.4,1983.3,1760.2,1521,1662.2,1490.6,978.8,2256,2525.8,1159.6,1384.1,1120,1431.1,902.2,2014.2,1564.8,2184.1,2051.6,2047.3,1586.7,1025.6,1693.7,1863,1402.9,1701.7,1206.3
702,"1830702","Arraiolos",6596.4,4421.3,5980.1,3659.7,3854.4,2575.7,3520.8,3124,2699.7,2069.9,1856,1219.2,2809.6,3145.3,1444.2,1722.7,1215.3,1552.7,978.8,1803.1,1401.4,1954.5,1837.1,1832.8,1420.7,918.4,1515.7,1667.9,1256,1523.5,1080.7
703,"1830703","Borba",2042.6,1369.1,1851.5,1133.3,1193.2,797.7,1018.8,904.4,781.6,510.9,458.2,301.3,693.5,775.6,356.6,425.1,328.8,419.6,264.8,556.8,433.4,604.3,568,566.5,439,283.7,468.8,515.8,387.8,470,333.6
704,"1830704","Estremoz",4146.7,2779.5,3759.3,2300.8,2423.1,1619.1,2422.5,2149.5,1857.8,1684.3,1510,991.9,2285.6,2557.9,1174.7,1402.3,1106.8,1414.9,891.3,1930.7,1499.7,2092.6,1966.7,1963.1,1521,983.4,1623.7,1785.7,1345.1,1630.7,1156.5
705,"1830705","Évora",11488.3,7700.9,10414.9,6374.5,6713.4,4486.1,6864.8,6091.2,5263.9,4944.7,4434.3,2912,6712.3,7513.4,3449.5,4117.1,3904,4989.4,3144.1,8232.1,6395,8926.5,8386.7,8368.7,6485,4191.7,6922,7616.9,5734.4,6953.4,4931
706,"1830706","Montemor-o-Novo",5822.6,3903.7,5279.4,3231,3402.5,2273.9,3271.1,2903.1,2508.6,2125.6,1905.7,1251.8,2884.3,3229.4,1482.6,1769.7,963.5,1232,776.3,738.9,573.3,801.1,751.8,750.2,581.6,375.9,621,683.4,514.2,623,442.2
708,"1830708","Mourão",3546.8,2377.6,3216,1968.2,2073,1384.9,1826.5,1620.9,1400.4,990.7,888.7,583.5,1345.5,1505.9,691.5,825.6,558.4,713.4,449.5,771.3,599.6,835.7,786,784,607.5,393.1,649.2,713.5,537.1,651.3,461.8
709,"1830709","Portel",3057,2048.8,2770.9,1696.1,1785.8,1193.6,1738.1,1542.4,1332.2,1153.7,1034.7,679.2,1566,1752.9,804.6,960.1,888.4,1135.2,715.5,1832,1423.6,1987.3,1867.8,1863.6,1444.1,933.4,1541.5,1695.4,1276.5,1548.7,1097.7
710,"1830710","Redondo",3251,2179.3,2947.8,1803.9,1900.1,1269.8,1899.4,1685.9,1456.8,1319.9,1183.9,777.6,1791.3,2005.2,921,1099,807.7,1031.9,650.1,1276.9,992.9,1384.7,1301,1298.1,1005.9,650.4,1073.9,1182.2,889.9,1078.7,765.4
711,"1830711","Reguengos de Monsaraz",4972.5,3333.2,4507.7,2758.9,2905.1,1941.5,3544.6,3145.7,2717.7,3190,2860.8,1878.8,4329.4,4846,2225.5,2656.1,1811.6,2315.6,1459,2540.3,1973.3,2753.9,2587.8,2581.9,2000.6,1293.6,2135.5,2350,1769,2144.9,1521.6
1215,"1831215","Sousel",1158.6,776.6,1049.7,642.6,676.8,452.5,729,646.3,558.4,565,506.8,332.8,767,858.4,394.5,471,370.4,473.4,298.5,643.6,499.9,699.3,656.4,654.7,507.3,328,541.2,595.7,449.2,544.1,385.9
712,"1830712","Vendas Novas",716.6,480.1,649.2,397.7,419,279.9,508.3,451.2,390,455.3,408.4,268.1,617.6,691.5,317.6,379.1,207,264.7,166.5,158.3,123.2,172.7,161.4,161.1,125.3,80.8,133.8,146.6,110.8,134.1,95.5
713,"1830713","Viana do Alentejo",4986.2,3342.3,4520.3,2766.7,2913.2,1946.9,2930,2599.6,2247,2056,1843.3,1210.5,2790.7,3122.6,1433.9,1712,841.1,1074.9,677.6,357.5,278.3,388.5,365.3,364.3,281.7,182.2,300.7,331.2,249.3,302.8,214.6
714,"1830714","Vila Viçosa",1029.3,690,934,571.3,601.4,402.3,622.7,552.3,477.8,456.9,409.6,269.2,620,694.2,318.7,380.2,272,347.5,219.2,413.7,321.3,448.9,420.7,420.7,325.8,210.8,347.3,382.3,287.8,348.5,247.3
201,"1840201","Aljustrel",3783.1,2535.9,3429.8,2099.2,2210.7,1477.1,2820.1,2502.5,2162.4,2652.9,2379.4,1562.3,3601.5,4030.4,1851.1,2208.6,2532.8,3236.6,2039.8,6136.2,4766.5,6652.6,6250.2,6236.2,4833.5,3124,5158.3,5676.7,4273.7,5182.4,3675
202,"1840202","Almodôvar",8444,5659.8,7654.7,4684.5,4934.1,3297.1,4669.6,4144.1,3580.8,2947.7,2643,1735.8,3999.9,4477.6,2056.2,2454.3,1927.7,2464,1552.7,3342.2,2596.5,3624.1,3405.6,3397.7,2633.2,1702.4,2810.5,3092.3,2327.7,2823,2001.7
203,"1840203","Alvito",1524.3,1022.1,1382,845.7,890.7,595.4,896.9,796,687.6,631.3,566,372,855.9,958.5,440.5,525.5,549,702.6,442.6,1251.4,972.1,1357.1,1275,1272.5,986.1,637.5,1051.8,1157.3,871.8,1056.7,749.7
204,"1840204","Barrancos",237.4,159.6,214.8,131.8,139.2,92.7,86.2,76.4,65.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",6753.3,4527.2,6123,3747.3,3946.7,2637.3,4909.7,4356.7,3764.8,4506.7,4040.8,2653.7,6116,6845.9,3143.8,3751.9,4157.7,5314.4,3348.9,9856.4,7657.9,10687.7,10041.1,10018.8,7764.8,5019.3,8288,9119.9,6865.1,8325.5,5904.4
206,"1840206","Castro Verde",9430.8,6321.4,8549.8,5232.6,5510.6,3682.5,5922.5,5254.9,4541,4585.3,4111.5,2700,6222.7,6966,3198.4,3817,4172.8,5333.7,3360.9,9801.9,7615,10628.9,9986.9,9964.4,7722.5,4992.2,8242.5,9070.1,6829,8279.8,5871.7
207,"1840207","Cuba",805.6,540.1,730.9,447.3,471,314.6,572.2,507.9,438.6,512.6,459.3,301.8,694.7,778.3,357.1,426.1,458.7,586.4,369.4,1065.8,826.7,1155.1,1085.3,1082.6,839.1,542.5,895.9,985.8,741.8,898.9,638.5
208,"1840208","Ferreira do Alentejo",2848.2,1909.2,2582.3,1580.6,1664.2,1112.3,1420.8,1261.6,1089.4,712.4,638.9,419.3,967.4,1082.7,496.7,592.7,687.8,879.1,554.1,1677.1,1303.1,1819.8,1709.9,1705.5,1321.4,854.1,1411.4,1552.7,1169.3,1417.8,1004.8
209,"1840209","Mértola",8772.6,5880.2,7953.1,4867.5,5126,3425.4,6360.2,5644.1,4877,5822.5,5221.4,3429.2,7902.5,8845.7,4062,4847.7,3753.2,4796.8,3023.3,6388.2,4963.1,6927.1,6508.3,6493.8,5032.2,3253.3,5371.9,5911,4449.5,5395.3,3826.8
210,"1840210","Moura",3330.5,2232.9,3019.7,1848.1,1946.3,1300.9,2328.1,2065.8,1784.9,2051.9,1839.9,1208.3,2784.7,3117.2,1431.2,1707.7,1419.8,1814.1,1143.4,2632.2,2045.3,2854.1,2680.9,2675.3,2073.2,1340.1,2212.8,2435.1,1832.8,2223.7,1576.5
212,"1840212","Ourique",5940.2,3981.9,5385.3,3295.4,3471.3,2319.5,3468.8,3078.6,2660.5,2410.5,2161.6,1419.9,3272,3661.9,1681.7,2006.8,2078.5,2656.6,1674.3,4700.9,3651.7,5096.9,4789,4779,3703.1,2394.2,3953.1,4349.2,3274.2,3971.1,2815.5
213,"1840213","Serpa",5119.8,3432.1,4641.8,2841.1,2992.3,1999.5,3683.5,3268.6,2825,3346.4,3000.6,1970.7,4541.7,5083.7,2334.3,2785.3,2117,2706.1,1705.2,3514.2,2729.4,3810.6,3580,3572.2,2768,1789.6,2955.3,3252.1,2448.1,2968.1,2105.1
214,"1840214","Vidigueira",1261.4,845.7,1143.9,700,736.9,492.7,880.6,781.5,675.1,775.4,695.3,456.8,1052.7,1178.8,541.1,646.1,632.9,809.2,509.6,1370.6,1064.9,1486.6,1397.6,1393.6,1080.2,698.3,1152.4,1268.6,954.9,1157.6,821.6
1403,"1851403","Almeirim",333,222.2,271.1,167,186.1,148.3,119.9,110.1,82.9,19.8,19.9,13.8,23.5,25.6,16.6,16.1,21.5,22.9,19.8,36,29.1,37.4,43.3,31.3,38.1,27.5,40.3,42.4,36.8,42.4,28.2
1404,"1851404","Alpiarça",170.7,113.8,139.5,85.2,95,76.4,65.8,60.4,45.8,17.3,17.4,12.3,20.7,21.9,14.2,14.2,19.3,20.8,17.8,33.1,26.4,34.8,40.4,28.9,35,24.8,36.7,38.9,33.7,39.2,25.6
1103,"1851103","Azambuja",534.5,355.1,434.6,267.6,297.1,237.3,315.6,290.2,218.3,237.9,241.7,167.6,283.6,308,194.8,193.8,103.9,112.6,97.1,17,13.7,17.4,19.7,14.6,17.5,12.4,18.3,20,16.9,19.6,12.8
1405,"1851405","Benavente",552.6,367.8,449.5,276.3,307.1,245.4,346.2,318.8,239.8,279.9,284.1,196.9,333.3,361.9,229.5,227.8,217.5,235.5,203,280,224.9,289.8,334,243.1,295.8,211.7,310.4,328.5,289.8,324.8,217.9
1406,"1851406","Cartaxo",102.1,68.3,83.5,51.6,57,45.8,67.6,62.5,47.2,57.6,59.2,40.8,69.5,74.9,47.3,47.3,42.3,45.9,39.6,50.1,40.1,52.2,60.1,43.5,52.6,38.1,55,58.9,52.1,58.8,38.4
1407,"1851407","Chamusca",854.9,568.2,695.4,426.9,475.2,379.3,500.4,460.7,346.3,373.7,379.4,263,445.1,482.6,305.9,304.4,265,287.6,248.1,304.6,244.9,316,364.5,264.9,322.6,231.1,338.5,358,315.9,352.6,237.1
1409,"1851409","Coruche",1862.2,1238.3,1514.3,931.2,1036.4,827.9,925,851.5,640.7,538.4,547,379.1,642.3,696.5,440.8,438.6,320.7,348.1,300.1,271.5,218.5,281.1,325.1,235.6,287.5,205.5,301.8,317.9,282.2,315,211.5
1412,"1851412","Golegã",470.1,313.2,383.1,234.9,262.1,209.4,224.5,206.5,155.6,121,122.7,85.4,143.7,156.3,98.6,98.3,73.5,79.2,69,65.3,52.8,67.9,77.8,56.8,69.1,49.6,72.1,76.5,67.5,75.1,51.3
1414,"1851414","Rio Maior",625.4,416.1,508.9,313.3,348.1,277.8,325.5,299.7,225.7,205.8,209.3,145.3,245.1,266,168.7,167.3,106.1,114.6,99.1,58.7,47.3,60.1,69.9,51,61.8,44.3,64.8,68.3,59.8,66.9,46.1
1415,"1851415","Salvaterra de Magos",520.5,346,423.2,259.9,290.1,231.9,204.7,188.5,141.5,60.1,61.7,42.3,72.3,77.7,49.7,49.2,66.8,73,62.9,115.4,92.9,120.1,137.9,100.3,122.6,87.7,128.3,135.4,119.6,133.8,89.7
1416,"1851416","Santarém",4093.8,2722.4,3330.5,2046.5,2277.9,1820.3,2128.7,1958.3,1474.1,1341,1362.5,944.3,1598.2,1733.9,1097.6,1091.7,907.8,984.9,849.6,975.4,784.9,1010.5,1166.5,847.3,1033.7,738.6,1082.7,1144.5,1012.1,1131.2,758.7
801,"1500801","Albufeira",80,50.5,59.2,34.7,71.7,47,62.8,44.8,41.6,13.8,14.8,6.6,6.9,6.9,6.2,5.9,5,9.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",2514.6,1591.3,1868.7,1092.2,2254,1480,2149.7,1531.2,1426.9,807.7,870.2,391.2,426.1,426.1,365.6,354.7,296.4,581.1,233.6,93.9,83.7,80.6,21.5,22.6,22.9,18,28.2,25.3,32.6,32.4,33.1
803,"1500803","Aljezur",468.1,296.2,347.9,203.4,419.7,275.7,822.6,585.7,546,1059.4,1141.5,513.2,559.1,559.1,480,465,465,911.5,366.6,678.3,610.1,582,158.6,164.2,163.5,129,204.2,187.6,238.7,231.5,240.9
804,"1500804","Castro Marim",1204.6,762.3,895.3,523.2,1079.7,709,958.4,682.9,636.4,233.6,251.3,113,123.4,123.4,105.4,102.7,82.1,160.9,64.4,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",57.2,36.1,42.5,24.9,51.3,33.6,71.1,50.6,47.4,66.3,71.4,32.1,34.7,34.7,30.3,28.9,23.1,45.7,18.3,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",7.4,4.8,5.6,3.3,6.6,4.5,24.5,17.3,16.2,40.9,44.5,20,21.9,21.9,18.5,18.3,22.6,44.2,17.6,58.3,53,50.3,13.2,13.9,14.2,11.4,17.6,15.9,20.1,19.6,21.1
807,"1500807","Lagos",293.3,185.8,217.9,127.5,263.2,172.7,227.3,161.9,151.1,43.5,46.8,21,23,23,19.6,18.9,27.5,53.6,21.7,88,79.1,75,20.6,21.7,20.7,16.8,26.4,24.4,30.7,29.4,31.1
808,"1500808","Loulé",1160.7,734.6,862.7,504.4,1040.7,683.4,1394,992.9,925.4,1238,1333.9,599.6,653.6,653.6,560.7,543.5,458.3,897.3,361.1,169.1,152.5,145.3,39.6,40.8,40.3,32.4,51.1,46.9,59.4,57.9,60.2
809,"1500809","Monchique",33.4,20.8,24.5,14.5,29.6,19.5,101.2,71.9,67,167,180,80.9,88.1,88.1,75.7,73.2,81,159.3,64.1,163.2,147,140.5,38,40,39.2,31.2,49.3,45,57.5,55.9,58.2
810,"1500810","Olhão",72.5,45.7,53.6,31.4,65,42.5,70.2,49.9,46.5,40.9,44.5,20,21.9,21.9,18.5,18.3,14.3,28.4,11.2,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",80,50.5,59.2,34.7,71.7,47,56.4,40.1,37.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",189.6,120,141.1,82.4,169.8,111.6,178.8,127.2,118.6,96,103.4,46.6,50.7,50.7,43.7,42.5,35.3,69.4,27.8,11.9,10.2,9.6,2.5,2.6,3.3,2.4,3.5,2.8,3.8,3.9,4
813,"1500813","Silves",1025.1,648.7,761.9,445.5,919.1,603.5,1229.6,875.8,816.1,1089.5,1173.6,527.6,574.6,574.6,493.4,478,438.5,859.5,345.9,409.4,368.3,351.3,95.8,99,98.1,78,123.2,113.5,143.8,139.3,145.6
814,"1500814","Tavira",2755.5,1743.7,2047.6,1197,2469.8,1621.7,2608.8,1858.2,1731.7,1430.3,1540.8,692.6,755.1,755.1,647.6,627.9,506.3,991.9,398.8,29.7,26,24.7,6.6,6.9,7.6,5.4,8.8,8.4,10.5,9.8,10
815,"1500815","Vila do Bispo",551.2,348.7,409.7,239.5,494,324.3,669.3,476.9,444.3,604.1,650.9,292.5,318.8,318.8,273.6,265,260.6,510.2,205.2,351,315.3,301,81.8,85.1,83.9,66.6,105.6,96.6,123.6,119.7,124.5
816,"1500816","Vila Real de Santo António",152,96.1,112.8,66.1,136.2,89.5,145.5,103.7,96.8,82.6,88.8,40,43.3,43.3,37,36,33.1,64.7,26.1,29.7,26,24.7,6.6,6.9,7.6,5.4,8.8,8.4,10.5,9.8,10
