"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",123.3,125.9,131.9,148.3,183.8,175.8,121,28.4,32.4,32.5,29.9,28.7,119.1,140.7,121.9,128.5,103.7,96.9,81.3,90.7,112.8,108.9,104.3,95.3,95.9,66.4,66,70.4,74.5,59.3,55.7
615,"1620615","Soure",388.4,398.6,417.2,472.2,584.3,558.5,492.5,114.3,133,173.1,156.3,152.9,639.4,755.9,644.9,677.4,655.8,619.1,508.4,725.5,920.7,875,834.4,765.6,770.7,539.5,541.5,574.5,598.5,486.8,448.4
1004,"1631004","Batalha",54.8,56.4,58.6,66.7,82,78.9,58.4,13.8,16.2,16.9,16.3,15.7,64.1,75.3,64.2,69.5,60.2,56.3,45.8,55.8,72.8,70.3,66.1,61.2,61.7,42.5,42.3,45.1,46.9,37.4,35.2
1009,"1631009","Leiria",494.3,507.4,530.5,600.1,743.6,711,635.8,147.6,171.9,226.5,205.2,199.9,835.5,988.2,843.9,885.8,729.4,687.9,566.9,638.3,807.9,766,733.5,673.7,674.8,473.1,475.4,504.1,526.8,427.5,395.7
1010,"1631010","Marinha Grande",26.1,26.2,28,31.3,38.6,37.5,29.7,7.3,8.7,10.4,9.5,9.1,36.6,42.5,35.3,38.2,30.1,28.1,22.9,24.4,32.8,31.6,31.3,27.2,27.4,18.6,18.5,19.7,22.1,18.7,17.6
1015,"1631015","Pombal",539.1,552,578.4,653.1,809.2,774.4,632.6,146.8,171.9,208.2,187.5,182.9,767.7,906.4,773.3,812.9,655.8,619.1,508.4,544.1,691.4,657.1,625.8,575,578.9,404,404.1,430.9,449.5,365.1,337.1
1016,"1631016","Porto de Mós",57.3,59,62.6,70.8,86.7,82.7,52,12.2,14.1,11.7,10.9,10.5,44,52.4,44.9,48.6,36.8,34.4,28,27.9,36.4,35.1,31.3,30.6,30.8,21.3,21.1,22.5,22.1,18.7,17.6
1002,"1641002","Alvaiázere",79.7,81.3,85.3,96.6,119.4,113.8,64.7,15.4,17.3,13,10.9,10.5,45.8,55.6,44.9,48.6,33.5,31.3,25.4,17.4,21.8,21.1,20.9,20.4,20.6,13.3,13.2,14.1,13.8,12.5,11.7
1003,"1641003","Ansião",103.3,106.2,112,126.5,155.7,150,98.7,22.7,27,24.7,23.1,22.2,91.6,108,93,97.3,77,71.9,61,62.8,80.1,73.8,69.5,64.6,65.1,45.2,44.9,47.9,49.6,40.6,38.1
601,"1640601","Arganil",145.7,149.5,157.3,176.9,220.1,210.7,135.9,31.6,36.8,33.8,29.9,30.1,124.6,147.2,125.1,132,110.4,103.2,86.4,101.1,127.4,119.5,114.7,105.5,106.2,74.4,74,78.9,82.7,65.5,61.6
1007,"1641007","Castanheira de Pêra",2.5,2.6,2.7,2.7,3.5,2.6,2.1,0.8,0,0,0,0,1.8,3.3,3.2,3.5,3.3,3.1,2.5,3.5,3.6,3.5,3.5,3.4,3.4,2.7,2.6,2.8,2.8,3.1,0
1008,"1641008","Figueiró dos Vinhos",62.2,64.2,66.6,76.2,93.7,89.2,49.9,11.4,14.1,9.1,8.2,7.8,33,39.3,35.3,34.7,26.8,25,20.3,17.4,25.5,24.6,20.9,20.4,20.6,13.3,13.2,14.1,16.5,12.5,11.7
606,"1640606","Góis",34.9,35.4,37.3,42.2,51.5,49.1,29.7,7.3,7.6,6.5,5.4,5.2,23.8,29.4,25.7,24.3,20.1,18.8,15.3,14,18.2,17.6,17.4,17,17.1,10.6,10.6,11.3,11,9.4,8.8
607,"1640607","Lousã",59.8,60.3,64,72.1,89,85.3,53.1,12.2,14.1,11.7,10.9,10.5,44,52.4,44.9,48.6,36.8,34.4,28,27.9,36.4,35.1,31.3,30.6,30.8,21.3,21.1,22.5,22.1,18.7,17.6
609,"1640609","Miranda do Corvo",83.4,85.2,89.3,100.7,125.3,120.2,67.9,15.4,18.4,13,12.2,11.8,47.6,55.6,48.1,48.6,36.8,34.4,28,24.4,32.8,31.6,27.8,27.2,27.4,18.6,18.5,19.7,22.1,15.6,14.7
611,"1640611","Oliveira do Hospital",227.8,233.4,243.9,276.2,341.9,327.1,225,51.9,60.6,59.9,54.4,53.6,221.7,261.8,224.6,236.2,170.6,162.6,132.2,111.6,141.9,133.5,128.6,119.1,119.9,82.4,81.9,87.3,91,74.9,67.4
612,"1640612","Pampilhosa da Serra",44.8,45.9,48,55.8,67.9,64.6,35,8.1,9.7,5.2,5.4,5.2,22,26.2,22.5,24.3,16.7,15.6,12.7,10.5,10.9,10.5,10.4,10.2,10.3,8,7.9,8.4,8.3,6.2,5.9
1013,"1641013","Pedrógão Grande",97.1,99.6,104,118.4,146.4,139.6,75.4,17.8,20.5,13,10.9,11.8,47.6,55.6,48.1,48.6,36.8,34.4,28,24.4,32.8,28.1,27.8,27.2,27.4,18.6,18.5,19.7,19.3,15.6,14.7
614,"1640614","Penela",74.7,76,80,91.2,112.4,107.3,60.5,13.8,16.2,11.7,9.5,10.5,42.1,49.1,41.7,45.2,33.5,31.3,25.4,24.4,29.1,28.1,24.3,23.8,24,15.9,15.8,16.9,19.3,15.6,14.7
616,"1640616","Tábua",281.4,288.4,301.2,340.2,421.6,403.4,235.6,55.1,63.8,46.9,43.5,41.8,174.1,206.1,176.5,184.1,143.9,134.5,111.9,108.1,138.3,133.5,125.2,115.7,116.5,82.4,81.9,87.3,91,71.8,67.4
617,"1640617","Vila Nova de Poiares",44.8,45.9,48,55.8,67.9,64.6,43.5,9.7,11.9,11.7,10.9,10.5,42.1,49.1,41.7,45.2,33.5,31.3,25.4,20.9,25.5,24.6,24.3,23.8,20.6,15.9,15.8,16.9,16.5,15.6,11.7
901,"1650901","Aguiar da Beira",219.1,224.2,234.6,265.3,329.1,315.4,236.7,55.1,63.8,71.6,63.9,62.7,262,310.8,263.1,277.9,244.3,231.4,190.7,237.2,302.1,284.6,274.6,251.8,253.5,175.4,177,188.7,195.8,159.2,146.6
1802,"1651802","Carregal do Sal",190.5,195.4,203.9,230,285.7,272.8,169.8,39.7,46.5,39,35.3,34,142.9,170.1,144.4,152.9,107.1,103.2,83.9,66.3,83.7,80.8,76.5,71.5,71.9,50.5,50.2,53.5,55.2,43.7,41
1803,"1651803","Castro Daire",332.4,340.9,357.2,404.1,498.8,477,348.1,81.1,94.1,101.5,91,88.9,371.9,441.7,375.4,396,348,328.3,269.5,338.3,425.8,407.6,385.9,357.3,356.2,249.8,250.9,267.5,278.5,224.7,208.1
1806,"1651806","Mangualde",546.6,559.8,586.4,662.7,820.9,784.7,435.2,100.5,117.9,76.8,69.3,67.9,284,337,288.8,302.2,254.3,240.8,198.3,233.7,294.8,281.1,267.7,245,246.6,172.8,174.3,183.1,193.1,156,143.6
1808,"1651808","Mortágua",71,72.1,76,85.7,106.6,102.1,91.3,21.1,24.9,32.5,29.9,28.7,120.9,144,121.9,128.5,117.1,112.6,91.5,122.1,156.5,147.6,142.5,129.3,130.2,90.4,92.4,98.6,102,81.1,76.2
1809,"1651809","Nelas",193,198,206.6,234,289.2,276.7,148.6,34.9,40,24.7,21.7,20.9,89.8,108,89.8,93.8,73.6,68.8,58.5,55.8,72.8,70.3,66.1,61.2,61.7,42.5,42.3,45.1,46.9,37.4,35.2
1810,"1651810","Oliveira de Frades",320,327.8,342.5,387.8,480.1,458.9,305.7,70.5,82.2,78.1,70.7,69.3,287.7,340.3,292,305.7,294.4,278.3,228.8,324.4,411.2,390,372,343.7,342.5,241.9,240.4,256.3,267.5,218.4,202.2
1811,"1651811","Penalva do Castelo",301.3,308.1,322.5,366,452,433.1,271.7,63.2,73.5,63.8,57.1,56.2,234.5,278.1,237.4,246.6,214.1,203.2,167.8,205.8,262,249.5,236.4,217.8,219.2,151.5,153.2,163.3,171,137.3,126
1814,"1651814","Santa Comba Dão",128.2,132.4,138.6,156.5,193.2,184.9,119.9,27.6,32.4,29.9,27.2,26.1,109.9,127.6,109.1,114.6,87,81.3,68.6,62.8,80.1,77.3,73,68.1,68.5,47.8,47.5,50.7,52.4,43.7,41
1816,"1651816","São Pedro do Sul",358.6,367.1,383.8,435.4,538.7,514.5,391.7,90.8,106,119.7,107.4,104.5,439.7,520.3,442.8,465.5,451.7,425.2,350.8,502.2,636.9,604.4,577.1,530.8,530.9,372.1,372.4,397.1,413.7,337,310.7
1817,"1651817","Sátão",369.8,378.9,397.2,449,555.1,531.3,343.9,79.5,93,84.6,76.1,74.5,311.5,366.5,314.4,330,297.8,281.4,231.3,303.4,385.8,365.4,351.1,323.2,322,225.9,227.2,239.4,251,202.8,187.6
1821,"1651821","Tondela",379.7,388.1,406.5,459.9,569.1,544.3,420.3,97.3,113.5,130.2,116.9,115,478.2,566.1,484.5,507.2,411.6,387.7,320.3,348.8,440.3,418.2,399.8,367.5,369.9,257.8,258.8,276,286.8,234.1,216.9
1822,"1651822","Vila Nova de Paiva",105.8,108.8,113.3,127.9,159.3,152.6,129.5,30,34.6,44.3,39.4,39.2,163.1,193.1,163.6,170.2,143.9,137.6,111.9,132.5,167.4,158.1,153,139.5,140.4,98.3,97.7,104.2,110.3,87.4,82.1
1823,"1651823","Viseu",755.7,774.9,810.3,917.1,1134.7,1086,687.8,159.7,186,162.7,146.8,142.4,599.1,710,603.2,635.7,558.8,528.4,434.7,547.6,695.1,660.6,629.2,578.4,582.3,406.6,406.8,433.7,452.3,365.1,340
1824,"1651824","Vouzela",292.6,298.9,313.2,353.8,439.1,418.9,283.4,65.7,76.8,74.2,66.6,65.3,273,323.9,275.9,288.3,277.7,262.7,216.1,310.4,393,372.5,354.6,326.6,328.8,228.6,229.8,245,256.5,206,193.4
1413,"1661413","Mação",50.6,52.3,55.2,58.4,81.7,84.5,33.9,28.8,2.1,1,0,0,16.2,16.2,12.6,11.5,9.2,9,7,5.3,5.2,5.5,3.5,3.7,3.9,3.4,3.9,3.6,3.4,2.5,2.5
506,"1660506","Oleiros",46.1,47.6,50.4,53.4,74,77,39.9,33.8,2.1,2,0,0,28.1,28.1,21.6,19.8,19.9,19.9,15.3,21.9,21.7,22.5,14.7,15.7,17,14.2,16.4,15.1,14.6,10.7,10.3
508,"1660508","Proença-a-Nova",80.4,82.8,86.2,92,128.5,133.3,59,49.8,4.1,2,0,0,33.4,33.4,25.7,23.6,20.7,20.7,15.9,17.5,17.3,18.3,11.8,12.6,13.5,11.6,13.3,12.3,11.9,8.6,8.1
509,"1660509","Sertã",180.8,185.6,194.6,206.7,288.5,300.4,120.7,101.8,7.2,4.1,0,0,57.5,57.5,44.3,40.7,41.5,41.5,31.8,47.8,47.4,49.3,31.8,34,36.6,31.1,35.9,32.9,31.9,23.9,22
510,"1660510","Vila de Rei",16.3,16.2,17.4,17.8,25.5,26.3,11.3,9.4,1,0,0,0,6,6,4.7,4.2,3.9,3.7,2.9,3.4,3.5,3.6,2.4,2.6,2.8,2.4,2.7,2.4,2.4,1.6,1.4
905,"1670905","Fornos de Algodres",68.7,70.4,73.6,78.1,108.9,113.6,88.6,74.1,5.1,5.1,0,0,83,83,64,59.1,78.4,78,60.1,124.6,123.3,128.5,83.3,88.2,95.5,81.5,93.4,85.7,83.1,61.7,57.7
906,"1670906","Gouveia",56,57.1,60,64.3,89.3,92.9,48.6,40.9,3.1,2,0,0,33.7,33.7,25.9,23.8,23.8,23.6,18.2,26.5,26,27.1,17.6,18.6,20.2,17.1,19.9,18.2,17.6,13.2,12
912,"1670912","Seia",208.8,214.2,224.6,239.4,332.7,346.4,159.8,134.5,10.3,6.1,0,0,95.2,95.2,73.4,67.7,57.9,57.7,44.5,45.6,45.1,47,30.4,32.3,34.8,29.8,34.4,31.3,30.5,22.6,20.9
902,"1680902","Almeida",15.4,15.2,16.5,16.8,23.8,24.4,11.3,9.4,1,1,0,0,6.9,6.9,5.4,4.8,4.1,4.1,3.2,3.1,3.2,3.3,2.1,2.3,2.5,2.1,2.3,2.4,2,1.6,1.4
903,"1680903","Celorico da Beira",93.1,96.1,100.7,106.8,148.9,154.9,75.5,63.6,5.1,3.1,0,0,48.6,48.6,37.4,34.5,30.1,30.1,23.2,25.3,25.1,26.1,16.8,18,19.2,16.6,19.1,17.5,17,12.3,11.7
904,"1680904","Figueira de Castelo Rodrigo",8.1,7.6,8.7,8.9,11.9,13.1,9.6,7.7,1,1,0,0,8.6,8.6,6.6,6.1,4.6,4.6,3.5,2.2,2,2.3,1.3,1.4,1.8,1.3,1.6,1.6,1.4,1.2,1.1
907,"1680907","Guarda",215.1,220.8,230.5,245.3,342.1,356.7,152,127.8,9.2,5.1,0,0,80,80,61.6,56.8,55,54.8,42.4,58.1,57.5,59.7,38.7,41.1,44.4,38,43.7,40.1,38.7,28.8,26.9
908,"1680908","Manteigas",9.9,10.5,10.7,10.9,16.2,16.9,8.7,7.2,1,0,0,0,5.6,5.6,4.3,4,2.6,2.6,2,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0,0.3,0,0
909,"1680909","Mêda",28,28.6,30,31.7,45.1,46.9,37.3,31.5,2.1,2,0,0,35.7,35.7,27.6,25.5,24,23.8,18.3,23.4,23.4,24.5,15.8,16.8,18.1,15.3,17.6,16.3,15.6,11.5,11
910,"1680910","Pinhel",23.5,23.8,25.2,26.7,37.4,39.4,42.5,36,3.1,3.1,0,0,46.3,46.3,35.7,32.8,34.9,34.7,26.8,43.1,42.7,44.4,28.8,30.5,33,27.9,32.4,29.8,28.8,21.4,19.8
911,"1680911","Sabugal",82.3,84.7,88.1,94,131,136.1,77.3,65.3,5.1,4.1,0,0,58.5,58.5,45.2,41.6,40.4,40.4,31,42.8,42.5,44,28.6,30.3,32.7,27.9,32,29.4,28.5,21,19.8
913,"1680913","Trancoso",38,39,40.7,43.5,60.4,62.9,55.6,47,3.1,4.1,0,0,56.2,56.2,43.4,40.1,46.1,45.9,35.4,63.4,62.7,65.2,42.2,44.8,48.3,41.4,47.7,43.6,42.1,31.3,29.4
502,"1690502","Castelo Branco",234.1,239.9,250.8,267.1,371.8,387.7,202.3,170.4,12.3,9.2,0,0,140.8,140.8,108.7,100,78,77.8,60,44.3,43.9,45.7,29.6,31.4,34.1,28.7,33.2,30.5,29.5,21.8,20.5
505,"1690505","Idanha-a-Nova",94,96.1,100.7,106.8,148.9,155.8,322.1,271.7,19.5,26.6,0,0,405.3,405.3,312.4,287.5,230.2,229.3,176.7,145.2,143.5,149.4,97,102.7,111.1,94.4,108.6,100,96.7,72,66.9
507,"1690507","Penamacor",137.4,140.9,148.1,157.3,218.7,228.1,141.5,119,8.2,8.2,0,0,115.4,115.4,89,81.8,69.2,69,53.1,52.8,52.3,54.5,35.3,37.7,40.5,34.5,39.5,36.5,35.3,26.3,24.4
511,"1690511","Vila Velha de Ródão",12.7,12.4,13.6,13.8,19.6,20.7,11.3,9.4,1,1,0,0,8.3,8.3,6.4,5.8,5.2,5.2,4.1,5,4.9,4.9,3.2,3.4,3.9,3.2,3.5,3.2,3.4,2.5,2.1
501,"16A0501","Belmonte",57.8,59,62,66.3,91.9,95.7,56.4,47.6,3.1,3.1,0,0,44,44,34,31.3,32.8,32.8,25.1,39.3,39,40.4,26.4,28,30.2,25.8,29.7,27.4,26.1,19.3,18.1
503,"16A0503","Covilhã",148.2,152.3,159.8,170.1,236.6,245.9,150.2,126.2,9.2,8.2,0,0,120.3,120.3,92.7,85.4,78,77.8,59.8,72.5,71.6,74.4,48.3,51.1,55.4,47.2,54.3,50,48.2,35.8,33.3
504,"16A0504","Fundão",398.6,408.3,427,455,633.9,659.9,367.3,309.3,22.6,18.4,0,0,273.4,273.4,210.6,194,177.8,177.3,136.6,167.1,165.2,172.2,111.6,118.4,128.2,108.9,125.4,115,111.3,82.7,77.2
1001,"16B1001","Alcobaça",237.2,241.8,235.5,267.6,330.1,281.8,101.5,66.8,97,53.5,44,30.9,40.9,31.2,27.6,20.7,40.9,34.2,17.2,75.3,73.1,84,103,92.9,111.2,46.1,84.1,120.8,48.4,58.1,24.4
1101,"16B1101","Alenquer",58.8,60,58.9,66.4,82.1,69,82.3,53.8,80.1,153.3,130.1,88.6,118.1,89.9,78.8,62,88.7,72.9,36.6,34.9,33.4,37.6,45.1,41.7,49.8,21.5,36.6,56.4,22.6,27.1,10.8
1102,"16B1102","Arruda dos Vinhos",19,20,20.3,22.8,26.8,23.6,11.8,8.2,10.8,12.5,10,6.2,9.1,7.2,5.5,4.8,6.8,5.9,3.2,7.3,8.4,8.7,9.7,9.6,11.5,6.1,7.3,12.1,6.5,7.7,2.7
1005,"16B1005","Bombarral",19,20,18.3,20.7,26.8,23.6,8.8,4.9,7.7,5.3,4,2.1,4.5,2.4,2.8,1.6,3.4,3,1.1,5.5,6.3,5.8,9.7,6.4,7.7,3.1,7.3,8.1,3.2,3.9,2.7
1104,"16B1104","Cadaval",41.7,42,40.6,45.6,57.1,49.3,17.6,11.4,16.9,10.7,8,6.2,7.6,6,5.5,4.8,5.1,4.5,2.2,3.7,2.1,2.9,3.2,3.2,3.8,3.1,3.7,4,3.2,3.9,0
1006,"16B1006","Caldas da Rainha",223.9,229.8,223.4,253,312.3,268,91.2,60.3,87.8,39.2,32,22.7,30.3,22.8,19.3,15.9,27.3,22.3,11.8,42.2,41.8,46.3,57.9,51.3,61.3,24.6,47.5,68.5,25.8,31,13.6
1108,"16B1108","Lourinhã",341.6,349.7,341.1,383.7,476.4,405.9,139.7,92.9,134,60.6,50,35,46.9,34.8,30.4,23.9,42.6,35.7,18.3,71.6,69,81.1,96.6,86.5,103.5,43,80.4,112.8,45.2,54.2,24.4
1011,"16B1011","Nazaré",72.1,73.9,73.1,80.9,101.7,86.7,27.9,17.9,26.2,7.1,6,4.1,6.1,4.8,4.1,3.2,5.1,4.5,2.2,9.2,10.4,11.6,12.9,12.8,15.3,6.1,11,16.1,6.5,7.7,2.7
1012,"16B1012","Óbidos",191.6,195.8,190.9,215.7,265.9,226.6,79.4,52.2,75.5,33.9,30,20.6,27.2,20.4,18,14.3,20.5,17.8,8.6,16.5,14.6,17.4,22.5,19.2,23,9.2,18.3,24.2,9.7,11.6,5.4
1014,"16B1014","Peniche",165.1,169.9,164.5,184.6,230.2,197.1,73.5,47.3,69.3,42.8,36,24.7,33.3,25.2,22.1,17.5,29,23.8,11.8,36.7,37.6,43.4,51.5,44.9,53.7,21.5,40.2,60.4,22.6,27.1,13.6
1112,"16B1112","Sobral de Monte Agraço",45.5,46,44.7,51.9,62.5,53.2,30.9,21.2,29.3,39.2,32,22.7,30.3,22.8,19.3,15.9,23.9,19.3,9.7,18.4,16.7,20.3,22.5,22.4,26.8,9.2,18.3,28.2,9.7,11.6,5.4
1113,"16B1113","Torres Vedras",330.2,337.7,329,371.3,460.4,392.1,150,97.8,143.2,92.7,78,53.6,72.7,55.1,48.4,38.2,66.5,55,28,101,98.2,112.9,135.2,125,149.5,61.4,113.4,161.1,64.6,77.5,35.3
1401,"16C1401","Abrantes",831.1,853.3,828.5,937.5,1159.9,989.2,401.4,264.1,385,294.1,248.1,169,227.1,172.6,152,120.9,189.3,157.6,78.5,190.9,188.1,214.3,257.5,237.1,283.7,113.6,215.7,306.1,119.5,143.3,65.1
1402,"16C1402","Alcanena",43.6,46,44.7,49.8,60.7,53.2,25,16.3,24.6,25,22,14.4,19.7,14.4,12.4,11.1,13.6,11.9,6.5,5.5,6.3,5.8,9.7,6.4,7.7,3.1,7.3,8.1,3.2,3.9,2.7
1408,"16C1408","Constância",123.3,125.9,121.8,139,171.3,145.8,48.5,32.6,46.2,17.8,16,10.3,13.6,10.8,9.7,8,22.2,19.3,9.7,80.8,79.4,92.7,109.4,99.3,118.8,49.1,91.4,128.9,51.7,62,27.1
1410,"16C1410","Entroncamento",1.9,2,2,2.1,3.6,3.9,4.4,3.3,4.6,8.9,8,4.1,6.1,4.8,4.1,3.2,8.5,7.4,3.2,23.9,23,29,32.2,28.8,34.5,15.4,29.3,40.3,16.1,19.4,8.1
1411,"16C1411","Ferreira do Zêzere",140.4,143.9,138.1,157.6,194.5,165.5,54.4,35.9,52.4,17.8,14,10.3,13.6,10.8,9.7,8,10.2,8.9,4.3,7.3,8.4,8.7,9.7,9.6,11.5,6.1,7.3,12.1,6.5,7.7,2.7
1421,"16C1421","Ourém",755.2,775.4,753.4,852.5,1052.8,898.6,308.8,202.2,295.7,130.1,110.1,74.2,99.9,75.5,66.3,52.5,87,72.9,36.6,113.8,112.8,130.3,154.5,141,168.7,67.5,128,181.2,71,85.2,38
1417,"16C1417","Sardoal",56.9,58,56.9,64.3,78.5,67,22.1,14.7,20,7.1,6,4.1,4.5,3.6,2.8,3.2,3.4,3,1.1,3.7,2.1,2.9,3.2,3.2,3.8,3.1,3.7,4,3.2,3.9,0
1418,"16C1418","Tomar",271.3,277.8,270.1,304.9,378.3,323.2,125,81.5,120.1,80.2,68,47.4,62.1,46.8,41.4,33.4,69.9,58,29,163.4,160.9,185.3,222.1,201.9,241.5,98.2,182.8,261.8,103.3,124,56.9
1419,"16C1419","Torres Novas",521.8,535.6,519.8,589,728,620.7,283.8,187.5,272.6,263.8,222.1,152.5,204.4,154.7,135.4,108.1,182.5,151.7,76.3,257,250.8,289.5,347.7,317.2,379.5,153.5,288.9,410.8,161.4,193.7,86.8
1420,"16C1420","Vila Nova da Barquinha",19,18,18.3,20.7,25,21.7,13.2,8.2,12.3,16,14,10.3,12.1,9.6,8.3,6.4,10.2,8.9,4.3,9.2,10.4,11.6,12.9,12.8,15.3,6.1,11,16.1,6.5,7.7,2.7
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",5.7,6,6.1,6.2,8.9,7.9,2.9,1.6,3.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",56.9,58,56.9,64.3,78.5,67,23.5,14.7,23.1,10.7,10,6.2,9.1,7.2,5.5,4.8,10.2,8.9,4.3,23.9,23,29,32.2,28.8,34.5,15.4,29.3,40.3,16.1,19.4,8.1
1109,"1711109","Mafra",138.5,141.9,138.1,155.6,192.7,165.5,73.5,48.9,70.8,66,56,37.1,51.5,38.4,34.5,27,47.7,38.7,19.4,75.3,73.1,84,99.8,92.9,111.2,46.1,84.1,116.8,45.2,54.2,24.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,1.8,2,0,1.5,1.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",62.6,65.9,62.9,70.5,89.2,74.9,33.8,21.2,32.3,28.5,24,16.5,22.7,16.8,15.2,12.7,25.6,20.8,10.8,60.6,60.6,69.5,80.5,73.7,88.2,36.8,69.5,96.7,38.7,46.5,21.7
1114,"1711114","Vila Franca de Xira",290.3,297.8,288.3,327.7,405.1,344.9,186.7,122.3,178.6,215.7,182.1,123.7,166.5,125.9,110.5,87.5,175.6,147.2,73.1,380,372,428.5,511.8,471,563.5,227.2,427.8,604.1,238.9,286.7,130.2
1502,"1721502","Alcochete",17.1,16,16.2,18.7,23.2,19.7,8.8,6.5,9.2,8.9,6,4.1,6.1,4.8,4.1,3.2,5.1,4.5,2.2,9.2,10.4,11.6,12.9,12.8,15.3,6.1,11,16.1,6.5,7.7,2.7
1503,"1721503","Almada",39.8,42,40.6,45.6,55.3,47.3,19.1,13,18.5,12.5,12,8.2,10.6,7.2,6.9,4.8,6.8,5.9,3.2,3.7,2.1,2.9,3.2,3.2,3.8,3.1,3.7,4,3.2,3.9,0
1504,"1721504","Barreiro",9.5,10,10.2,10.4,12.5,11.8,2.9,1.6,3.1,0,0,0,0,0,0,0,0,0,0,1.8,2.1,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",43.6,46,44.7,49.8,60.7,53.2,22.1,14.7,21.6,17.8,16,10.3,13.6,10.8,9.7,8,11.9,8.9,4.3,9.2,8.4,8.7,12.9,9.6,11.5,6.1,11,16.1,6.5,7.7,2.7
1507,"1721507","Montijo",622.4,639.5,621.4,703.1,869,740.9,288.2,189.1,275.6,189,160.1,109.2,146.8,110.3,96.7,77.9,136.4,114.5,57,220.3,217.3,249,296.1,272.4,325.8,132,248.6,350.4,138.8,166.6,75.9
1508,"1721508","Palmela",552.2,567.5,550.3,624.3,770.9,658.2,277.9,182.6,266.4,221,186.1,127.8,171.1,129.5,113.3,90.7,153.5,127.9,63.4,211.1,206.9,237.4,283.3,259.5,310.5,125.9,237.7,334.3,132.4,158.8,70.5
1510,"1721510","Seixal",1.9,2,2,2.1,1.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",77.8,77.9,77.2,87.1,107.1,90.6,29.4,19.6,27.7,7.1,6,4.1,6.1,4.8,4.1,3.2,5.1,4.5,2.2,1.8,2.1,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",22.8,22,22.3,24.9,30.3,25.6,8.8,4.9,7.7,1.8,2,0,1.5,1.2,1.4,0,1.7,1.5,0,1.8,2.1,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",25.5,27.5,28,31.2,40.8,31.5,45.3,34,41.7,95.7,50.1,30.5,65.3,63.1,53.3,33.9,40.3,39.2,14.8,6.3,4.4,4,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",91.4,98.1,97.9,111,144.3,111.2,57.2,42.5,52.3,54.9,28.8,17.5,37.9,36.2,30.4,19.7,25,24.2,9.2,13,9.3,8.4,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",535.2,576,574.9,650.3,846.4,652.9,349.6,260.6,321.8,362.1,190.4,115.9,247.3,237.6,200.4,127.7,178.6,173,65.7,147.8,106.2,95.5,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",280,301.7,301.5,340.7,443,341.6,211.6,157.8,194.3,267.9,140.3,85.7,182.6,175.7,148.4,94.4,137.8,133.4,50.6,136,97.7,88,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",44.5,48.1,48.3,54.5,71,54.4,22.2,16.2,20.4,11.1,5.7,3.4,7.3,7.6,6.3,3.7,5.3,4.7,1.9,2.8,2.1,1.8,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",11.3,11.9,12.1,13.6,17.9,13.6,12,8.5,10.7,20,10.6,6.5,13.4,13.4,10.8,7.4,8.2,7.9,3.1,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",6.5,6.9,7,7.8,9.5,7.4,5.8,4.6,5.3,8.9,4.6,2.8,6.1,5.8,5.1,3.1,3.8,3.7,1.4,2.2,1.6,1.3,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",119.8,128.7,128.5,145.4,189.6,146.4,89.2,66.5,81.9,112.1,58.4,35.6,76.3,73.6,61.5,39.5,55.7,54.1,20.5,48.3,34.6,31.2,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",271.7,292.4,291.9,329.7,429.6,331.1,164.2,122.2,151.2,147.7,77.8,47.2,100.8,96.9,81.8,52.4,68.7,66.2,25.2,39.7,28.4,25.6,0,0,0,0,0,0,0,0,0
