"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
502,"1690502","Castelo Branco",42516,35916,45594,48534,55824,60384,43902,54276,42888,32142,52944,31752,46788,39576,9876,30624,32280,26376,25266,20760,25194,23070,25170,21378,24426,18678,12816,33642,40806,23622,30492
505,"1690505","Idanha-a-Nova",13182,11142,14142,15054,17316,18720,12630,15606,12336,7284,11994,7200,10584,8952,2232,6924,6138,5016,4788,2760,3342,3060,3330,2832,3234,2478,1698,4464,5382,3126,4050
507,"1690507","Penamacor",3846,3246,4128,4404,5058,5466,3900,4824,3816,2736,4482,2694,3966,3360,840,2598,2412,1974,1890,1212,1488,1362,1482,1260,1434,1104,750,1962,2412,1392,1806
511,"1690511","Vila Velha de Ródão",894,750,954,1014,1170,1266,1446,1800,1410,2118,3486,2094,3084,2610,648,2010,1842,1506,1446,912,1116,1020,1110,942,1080,816,558,1470,1794,1050,1338
501,"16A0501","Belmonte",79410,67080,85152,90642,104256,112764,81996,101358,80094,60054,98886,59316,87444,73974,18456,57234,67860,55452,53172,51312,62208,57018,62178,52824,60348,46122,31662,83124,100776,58356,75342
503,"16A0503","Covilhã",124878,105504,133932,142578,163992,177366,154938,191502,151362,165012,271710,162996,240192,203190,50706,157236,200076,163488,156732,163362,198150,181560,198012,168216,192174,146880,100848,264678,320892,185790,239982
504,"16A0504","Fundão",168288,142170,180474,192126,220986,238998,179640,222012,175470,143160,235734,141414,208398,176292,43998,136434,186558,152442,146136,163062,197778,181218,197640,167904,191820,146586,100644,264186,320274,185448,239514
1001,"16B1001","Alcobaça",168408,157260,199650,188892,203340,219972,216474,215382,218232,242508,219552,158652,198564,177684,57042,173238,146220,132984,114414,114420,112482,92772,92928,64680,56532,54840,33468,34488,35934,31242,45888
1101,"16B1101","Alenquer",21054,19662,24966,23610,25428,27498,30804,30654,31050,41334,37446,27048,33870,30276,9720,29520,31110,28272,24330,38964,38304,31560,31620,22008,19236,18660,11406,11754,12246,10650,15642
1102,"16B1102","Arruda dos Vinhos",6528,6096,7752,7320,7890,8520,7362,7332,7434,6402,5790,4170,5232,4680,1500,4578,3858,3510,3018,3054,3000,2478,2484,1728,1512,1464,888,912,954,828,1242
1005,"16B1005","Bombarral",14508,13566,17214,16290,17538,18972,27768,27618,27984,47742,43206,31218,39102,34956,11232,34098,35340,32148,27672,43206,42498,35016,35064,24408,21330,20694,12642,13032,13578,11802,17346
1104,"16B1104","Cadaval",11244,10500,13344,12624,13596,14688,15186,15096,15312,18336,16602,11994,15006,13428,4308,13104,9864,8976,7722,4884,4776,3942,3954,2754,2406,2334,1428,1470,1530,1332,1938
1006,"16B1006","Caldas da Rainha",114150,106584,135330,128028,137832,149100,156900,156090,158166,194364,175944,127140,159156,142398,45708,138846,107388,97662,84018,60870,59820,49350,49404,34386,30054,29154,17808,18354,19122,16626,24396
1108,"16B1108","Lourinhã",6360,5940,7536,7134,7662,8292,7362,7332,7434,6810,6162,4464,5574,5010,1602,4878,3660,3342,2886,1830,1812,1464,1470,1026,894,870,540,552,576,504,738
1011,"16B1011","Nazaré",8700,8130,10338,9774,10530,11388,8388,8352,8466,4248,3870,2790,3474,3120,1002,3054,2514,2292,1980,1830,1812,1464,1470,1026,894,870,540,552,576,504,738
1012,"16B1012","Óbidos",49188,45918,58302,55164,59376,64224,82578,82158,83238,127878,115770,83634,104706,93684,30072,91350,79974,72732,62574,69384,68214,56256,56346,39222,34278,33252,20286,20904,21780,18936,27846
1014,"16B1014","Peniche",1086,1008,1284,1230,1308,1422,2028,2016,2034,3408,3096,2220,2790,2502,798,2418,1746,1584,1362,612,618,486,504,354,306,300,186,192,204,174,234
1112,"16B1112","Sobral de Monte Agraço",2358,2214,2796,2640,2838,3072,2028,2016,2034,438,372,270,342,324,102,300,774,708,618,1830,1812,1464,1470,1026,894,870,540,552,576,504,738
1113,"16B1113","Torres Vedras",51174,47784,60672,57408,61788,66840,65502,65166,66042,72888,66000,47676,59682,53394,17136,52074,42282,38460,33090,29196,28716,23682,23712,16506,14424,13998,8556,8814,9186,7986,11736
1401,"16C1401","Abrantes",71142,66432,84330,79794,85890,92916,92976,92496,93738,106980,96846,69984,87600,78372,25164,76422,51378,46722,40194,9120,8970,7392,7398,5148,4500,4368,2664,2742,2862,2484,3678
1402,"16C1402","Alcanena",720,678,852,810,882,936,864,876,870,846,774,570,690,618,204,594,570,540,456,612,618,486,504,354,306,300,186,192,204,174,234
1408,"16C1408","Constância",6174,5766,7326,6924,7440,8064,7956,7914,8016,8940,8112,5850,7332,6570,2106,6402,4260,3882,3306,612,618,486,504,354,306,300,186,192,204,174,234
1410,"16C1410","Entroncamento",1458,1356,1728,1620,1758,1902,2598,2598,2616,4248,3870,2790,3474,3120,1002,3054,2514,2292,1980,1830,1812,1464,1470,1026,894,870,540,552,576,504,738
1411,"16C1411","Ferreira do Zêzere",4350,4074,5166,4890,5250,5682,5064,5022,5106,4686,4242,3060,3852,3444,1104,3348,5808,5262,4542,11562,11358,9384,9378,6528,5706,5532,3390,3492,3642,3162,4650
1421,"16C1421","Ourém",4536,4230,5382,5094,5478,5934,5064,5022,5106,4248,3870,2790,3474,3120,1002,3054,2718,2460,2106,2442,2388,1992,1974,1374,1200,1164,702,720,750,654,966
1417,"16C1417","Sardoal",1644,1530,1944,1830,1962,2130,2166,2160,2196,2562,2322,1680,2100,1884,600,1824,1542,1416,1200,1218,1194,978,1014,702,618,594,348,360,378,324,504
1418,"16C1418","Tomar",6894,6444,8178,7740,8316,9006,6498,6480,6558,2970,2694,1950,2442,2178,702,2124,3858,3510,3018,7902,7776,6420,6432,4476,3912,3798,2316,2382,2484,2160,3174
1419,"16C1419","Torres Novas",6360,5940,7536,7134,7662,8292,8094,8058,8172,8940,8112,5850,7332,6570,2106,6402,6378,5802,4998,7290,7200,5928,5928,4128,3606,3498,2124,2190,2280,1986,2946
1420,"16C1420","Vila Nova da Barquinha",3630,3396,4290,4074,4374,4746,3192,3156,3198,846,774,570,690,618,204,594,402,336,294,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",186,174,216,210,228,228,294,294,288,438,372,270,342,324,102,300,204,168,162,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1806,1692,2154,2040,2184,2358,1872,1866,1902,1278,1146,840,1032,942,306,930,774,708,618,612,618,486,504,354,306,300,186,192,204,174,234
1109,"1711109","Mafra",95274,88962,112950,106872,115038,124446,101658,101136,102492,75858,68694,49626,62130,55572,17850,54198,48090,43758,37632,43206,42498,35016,35064,24408,21330,20694,12642,13032,13578,11802,17346
1116,"1711116","Odivelas",0,0,0,0,0,0,138,144,156,438,372,270,342,324,102,300,204,168,162,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,168,162,612,618,486,504,354,306,300,186,192,204,174,234
1111,"1711111","Sintra",6174,5766,7326,6924,7440,8064,7662,7620,7722,8094,7338,5304,6642,5916,1908,5772,4830,4386,3762,3660,3582,2964,2988,2082,1818,1764,1074,1110,1158,1002,1470
1114,"1711114","Vila Franca de Xira",20868,19488,24750,23400,25206,27270,20106,19998,20262,10218,9258,6690,8364,7482,2400,7296,6576,5970,5124,6072,5964,4914,4962,3456,3018,2928,1776,1830,1908,1656,2442
1502,"1721502","Alcochete",2730,2544,3222,3060,3294,3552,2166,2160,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",552,504,642,606,654,708,432,438,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",2178,2040,2586,2436,2640,2838,2460,2454,2484,2124,1920,1380,1758,1560,498,1524,972,876,744,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",6360,5940,7536,7134,7662,8292,5790,5754,5820,2124,1920,1380,1758,1560,498,1524,1542,1416,1200,1830,1812,1464,1470,1026,894,870,540,552,576,504,738
1507,"1721507","Montijo",48816,45588,57870,54750,58950,63768,57108,56820,57582,53706,48624,35142,43986,39348,12630,38376,25872,23550,20244,4884,4776,3942,3954,2754,2406,2334,1428,1470,1530,1332,1938
1508,"1721508","Palmela",123756,115572,146730,138822,149436,161652,124506,123882,125526,76296,69066,49896,62472,55902,17940,54498,47118,42876,36882,39576,38880,32088,32124,22362,19542,18960,11568,11922,12420,10800,15876
1510,"1721510","Seixal",2730,2544,3222,3060,3294,3552,2898,2886,2910,2124,1920,1380,1758,1560,498,1524,972,876,744,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",16518,15426,19584,18534,19950,21558,16782,16698,16902,10656,9630,6960,8706,7806,2502,7596,7350,6678,5742,7902,7776,6420,6432,4476,3912,3798,2316,2382,2484,2160,3174
1512,"1721512","Setúbal",19968,18648,23664,22380,24096,26076,25602,25458,25812,28554,25860,18684,23370,20910,6720,20400,14868,13530,11646,6072,5964,4914,4962,3456,3018,2928,1776,1830,1908,1656,2442
1409,"1851409","Coruche",4164,3900,4956,4680,5052,5454,4926,4902,4944,4686,4242,3060,3852,3444,1104,3348,2112,1920,1656,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",22674,21174,26886,25440,27390,29628,24006,23880,24204,17466,15828,11424,14316,12810,4116,12468,8292,7554,6486,1218,1194,978,1014,702,618,594,348,360,378,324,504
1414,"1851414","Rio Maior",4350,4074,5166,4890,5250,5682,4926,4902,4944,4248,3870,2790,3474,3120,1002,3054,3090,2802,2430,3660,3582,2964,2988,2082,1818,1764,1074,1110,1158,1002,1470
1415,"1851415","Salvaterra de Magos",7800,7278,9246,8760,9426,10194,21114,20994,21294,43896,39738,28728,35934,32160,10326,31344,22218,20208,17388,7290,7200,5928,5928,4128,3606,3498,2124,2190,2280,1986,2946
1416,"1851416","Santarém",1458,1356,1728,1620,1758,1902,1596,1578,1614,1278,1146,840,1032,942,306,930,972,876,744,1218,1194,978,1014,702,618,594,348,360,378,324,504
1103,"1851103","Azambuja",372,330,426,414,426,480,432,438,450,438,372,270,342,324,102,300,402,336,294,612,618,486,504,354,306,300,186,192,204,174,234
1405,"1851405","Benavente",0,0,0,0,0,0,432,438,450,1278,1146,840,1032,942,306,930,774,708,618,612,618,486,504,354,306,300,186,192,204,174,234
1403,"1851403","Almeirim",7614,7122,9036,8550,9198,9942,6066,6042,6108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",2358,2214,2796,2640,2838,3072,5790,5754,5820,11496,10404,7524,9432,8424,2706,8226,42888,39000,33540,118692,116676,96228,96372,67080,58626,56874,34704,35766,37266,32394,47592
1406,"1851406","Cartaxo",552,504,642,606,654,708,570,582,582,438,372,270,342,324,102,300,570,540,456,1218,1194,978,1014,702,618,594,348,360,378,324,504
1407,"1851407","Chamusca",552,504,642,606,654,708,432,438,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",5520,6564,7776,4590,6024,7284,4968,4908,4860,558,528,156,252,240,132,228,17082,14436,16374,50448,55236,55980,58956,57852,67296,62472,59916,115788,120960,90840,108420
1202,"1821202","Arronches",168,204,234,138,180,216,288,282,294,558,528,156,252,240,132,228,126,96,114,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",6024,7140,8484,5010,6582,7932,6432,6354,6282,4392,4182,1218,1986,1974,1044,1758,1092,924,1026,348,402,390,402,426,492,456,408,786,834,636,750
1505,"1811505","Grândola",504,600,708,420,558,672,870,852,858,1662,1578,462,726,738,390,660,366,306,336,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",6696,7944,9402,5568,7314,8820,6282,6192,6132,1662,1578,462,726,738,390,660,492,402,468,348,402,390,402,426,492,456,408,786,834,636,750
1513,"1811513","Sines",2352,2784,3282,1950,2562,3078,2184,2160,2136,558,528,156,252,240,132,228,126,96,114,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",199848,236976,280824,166038,218004,262944,213654,210984,208998,148338,141216,41010,66684,66306,35364,59586,34398,29064,32970,5736,6264,6366,6702,6576,7650,7098,6810,13170,13728,10290,12276
1214,"1821214","Portalegre",3858,4560,5412,3204,4194,5070,4674,4626,4560,4956,4710,1368,2214,2208,1176,1986,1200,1020,1164,348,402,390,402,426,492,456,408,786,834,636,750
701,"1830701","Alandroal",6696,7944,9402,5568,7314,8820,8172,8088,7998,8790,8370,2436,3948,3924,2094,3534,2760,2346,2658,2502,2730,2790,2952,2886,3354,3114,2976,5760,5994,4488,5358
702,"1830702","Arraiolos",12402,14694,17418,10302,13518,16302,10956,10812,10722,558,528,156,252,240,132,228,126,96,114,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",1344,1590,1890,1116,1470,1758,1314,1302,1278,558,528,156,252,240,132,228,126,96,114,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",1512,1794,2124,1254,1650,1992,1314,1302,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",12570,14904,17652,10440,13698,16536,11244,11100,10992,1098,1050,306,504,498,258,432,366,306,336,348,402,390,402,426,492,456,408,786,834,636,750
706,"1830706","Montemor-o-Novo",9546,11328,13422,7932,10416,12570,9060,8940,8856,2760,2604,756,1230,1236,660,1098,726,618,690,348,402,390,402,426,492,456,408,786,834,636,750
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",672,786,948,558,738,888,732,714,714,558,528,156,252,240,132,228,126,96,114,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",672,786,948,558,738,888,732,714,714,558,528,156,252,240,132,228,126,96,114,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",1176,1380,1656,972,1272,1536,1896,1872,1866,3294,3132,912,1482,1476,786,1320,1200,1020,1164,1428,1566,1572,1650,1656,1926,1788,1710,3312,3414,2586,3054
1215,"1831215","Sousel",1008,1200,1416,834,1092,1320,870,852,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",14748,17484,20724,12246,16080,19398,14898,14706,14574,7692,7314,2130,3468,3444,1836,3102,1926,1632,1854,726,804,786,852,804,936,870,858,1656,1746,1266,1554
713,"1830713","Viana do Alentejo",840,990,1182,696,912,1104,3072,3036,2994,8790,8370,2436,3948,3924,2094,3534,2052,1728,1968,348,402,390,402,426,492,456,408,786,834,636,750
714,"1830714","Vila Viçosa",504,600,708,420,558,672,444,426,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",504,600,708,420,558,672,444,426,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,444,426,420,1662,1578,462,726,738,390,660,492,402,468,348,402,390,402,426,492,456,408,786,834,636,750
203,"1840203","Alvito",504,600,708,420,558,672,444,426,420,0,0,0,0,0,0,0,126,96,114,348,402,390,402,426,492,456,408,786,834,636,750
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",3186,3774,4464,2646,3480,4182,3360,3318,3288,2196,2106,606,978,978,528,888,600,498,582,348,402,390,402,426,492,456,408,786,834,636,750
206,"1840206","Castro Verde",336,390,474,276,360,432,288,282,294,0,0,0,0,0,0,0,1326,1116,1272,3930,4296,4362,4602,4494,5232,4854,4686,9072,9402,7074,8472
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",2352,2784,3282,1950,2562,3078,2046,2016,2010,0,0,0,0,0,0,0,5304,4482,5070,15750,17220,17484,18402,18066,21018,19512,18684,36126,37770,28344,33834
209,"1840209","Mértola",0,0,0,0,0,0,156,144,150,558,528,156,252,240,132,228,126,96,114,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",1008,1200,1416,834,1092,1320,1314,1302,1278,1662,1578,462,726,738,390,660,366,306,336,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",672,786,948,558,738,888,582,570,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",1008,1200,1416,834,1092,1320,1026,1020,1008,558,528,156,252,240,132,228,492,402,468,1080,1164,1176,1248,1230,1428,1326,1266,2448,2580,1950,2304
214,"1840214","Vidigueira",1512,1794,2124,1254,1650,1992,1314,1302,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",139374,165252,195846,115794,152028,183378,151014,149130,147720,110982,105660,30684,49896,49614,26460,44586,31872,26934,30534,22530,24690,25026,26352,25830,30048,27894,26754,51744,54072,40590,48420
1204,"1821204","Campo Maior",36012,42702,50616,29922,39282,47382,49212,48594,48156,67014,63816,18528,30138,29958,15984,26922,16116,13608,15438,4278,4698,4752,4998,4920,5724,5310,5100,9858,10314,7704,9222
1205,"1821205","Castelo de Vide",6024,7140,8484,5010,6582,7932,7440,7350,7284,8250,7842,2280,3696,3684,1962,3306,1926,1632,1854,348,402,390,402,426,492,456,408,786,834,636,750
1206,"1821206","Crato",35340,41916,49674,29364,38562,46518,33000,32586,32280,8250,7842,2280,3696,3684,1962,3306,2052,1728,1968,726,804,786,852,804,936,870,858,1656,1746,1266,1554
1207,"1821207","Elvas",7704,9144,10824,6402,8406,10146,8460,8370,8292,6594,6288,1824,2964,2946,1578,2646,1794,1518,1722,1080,1164,1176,1248,1230,1428,1326,1266,2448,2580,1950,2304
1208,"1821208","Fronteira",107544,127530,151116,89352,117318,141498,101496,100230,99300,29124,27714,8052,13098,13026,6942,11694,7698,6498,7374,3930,4296,4362,4602,4494,5232,4854,4686,9072,9402,7074,8472
1209,"1821209","Gavião",141726,168042,199134,117744,154596,186474,145314,143484,142152,81858,77922,22632,36798,36588,19524,32892,25140,21240,24102,21450,23526,23802,25104,24600,28614,26562,25494,49296,51492,38640,46110
1210,"1821210","Marvão",10050,11910,14130,8352,10974,13224,9060,8940,8856,1098,1050,306,504,498,258,432,234,210,222,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",27468,32568,38610,22824,29976,36156,34914,34458,34146,41208,39240,11388,18522,18426,9822,16548,9150,7728,8754,348,402,390,402,426,492,456,408,786,834,636,750
707,"1820707","Mora",20772,24624,29184,17256,22662,27330,18684,18450,18276,2196,2106,606,978,978,528,888,600,498,582,348,402,390,402,426,492,456,408,786,834,636,750
1212,"1821212","Nisa",21780,25818,30600,18090,23754,28656,21618,21348,21144,9888,9420,2730,4446,4422,2352,3966,2520,2136,2412,1080,1164,1176,1248,1230,1428,1326,1266,2448,2580,1950,2304
801,"1500801","Albufeira",10098,8892,9414,11130,13392,16044,16152,15984,15690,12726,19614,8910,23760,24150,10674,20508,11808,11268,10212,2280,2106,1650,1458,1458,1458,1458,1554,1656,1722,1860,2004
802,"1500802","Alcoutim",954,846,900,1056,1278,1518,1746,1716,1692,1626,2508,1134,3024,3066,1362,2592,2022,1950,1764,2280,2106,1650,1458,1458,1458,1458,1554,1656,1722,1860,2004
803,"1500803","Aljezur",954,846,900,1056,1278,1518,3252,3216,3168,4632,7128,3240,8640,8772,3876,7470,4272,4068,3690,744,702,534,486,486,486,486,504,552,558,636,648
804,"1500804","Castro Marim",6732,5928,6270,7422,8916,10698,8952,8850,8682,4866,7494,3402,9072,9246,4080,7812,4896,4638,4224,2280,2106,1650,1458,1458,1458,1458,1554,1656,1722,1860,2004
805,"1500805","Faro",6258,5508,5826,6894,8280,9930,9066,8970,8802,6018,9264,4212,11232,11406,5046,9714,6102,5820,5292,3072,2766,2232,1944,1944,1944,1944,2058,2208,2280,2496,2658
806,"1500806","Lagoa",5898,5190,5490,6492,7812,9366,7320,7236,7110,3240,4992,2274,6048,6132,2718,5226,3264,3090,2832,1536,1404,1116,972,972,972,972,1056,1104,1164,1278,1356
807,"1500807","Lagos",6498,5718,6048,7152,8604,10320,9300,9192,9036,6018,9264,4212,11232,11406,5046,9714,6918,6594,5988,6096,5574,4464,3888,3888,3888,3936,4164,4416,4608,4992,5364
808,"1500808","Loulé",17682,15570,16470,19482,23412,28074,23010,22752,22350,11802,18186,8268,22032,22422,9888,19038,13638,13020,11814,12246,11148,8928,7818,7818,7818,7866,8328,8832,9162,9990,10734
809,"1500809","Monchique",9858,8688,9192,10860,13062,15672,14178,14022,13764,9258,14256,6486,17280,17580,7770,14940,10182,9684,8820,7632,6930,5580,4902,4902,4902,4908,5220,5520,5718,6270,6720
810,"1500810","Olhão",9258,8160,8628,10206,12270,14712,12318,12186,11970,6708,10344,4698,12528,12744,5628,10836,7734,7362,6684,6888,6276,4998,4422,4422,4422,4422,4668,4968,5160,5634,6018
811,"1500811","Portimão",14544,12822,13554,16044,19284,23118,21036,20796,20436,13890,21384,9726,25920,26352,11640,22362,19584,18636,16896,27510,25056,20046,17580,17580,17580,17676,18720,19824,20646,22476,24120
812,"1500812","São Brás de Alportel",2766,2442,2580,3054,3666,4392,2904,2868,2814,462,714,324,864,864,390,732,624,570,534,744,702,534,486,486,486,486,504,552,558,636,648
813,"1500813","Silves",28014,24672,26100,30882,37116,44514,31614,31260,30696,9024,13908,6318,16848,17148,7560,14550,9792,9318,8448,6888,6276,4998,4422,4422,4422,4422,4668,4968,5160,5634,6018
814,"1500814","Tavira",21774,19176,20274,23988,28836,34590,32076,31728,31152,21984,33870,15390,41040,41730,18438,35448,31158,29700,26946,44364,40326,32322,28362,28362,28362,28512,30156,31926,33252,36240,38868
815,"1500815","Vila do Bispo",120,108,114,126,156,186,234,222,216,228,366,162,432,432,186,390,192,204,162,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",5898,5190,5490,6492,7812,9366,10692,10572,10380,9948,15336,6960,18576,18876,8346,16020,9168,8748,7914,1536,1404,1116,972,972,972,972,1056,1104,1164,1278,1356
