"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",228.2,245.7,220.5,131.6,235.8,251,228.7,194.5,200.1,277.9,171.1,175.5,59.9,62.9,64.4,65.8,80.7,84.2,86,175.5,179,186,189.5,289.6,294.8,305.4,207.1,210.6,214.1,217.6,224.6
605,"1620605","Figueira da Foz",1087.5,1171.2,1060.3,631.8,1133.5,1206.5,1103.9,941.9,968.8,1278.2,787.1,807.3,275.8,289.3,296,302.8,417.1,435.2,444.3,1023.8,1044.2,1085.2,1105.7,1689.2,1719.9,1781.3,1208,1228.5,1249,1269.4,1310.4
608,"1620608","Mira",988.6,1064.7,967,570.4,1033.7,1100.4,924.9,798.5,821.3,555.8,342.2,351,119.9,125.8,128.7,131.6,67.3,70.2,71.6,58.5,59.7,62,63.2,96.5,98.3,101.8,69,70.2,71.4,72.5,74.9
610,"1620610","Montemor-o-Velho",1536.2,1654.4,1501.4,886.3,1605,1708.5,1621,1392.3,1432.1,2223,1368.9,1404,479.7,503.1,514.8,526.5,1130.2,1179.4,1203.9,3100.5,3162.5,3286.5,3348.5,5115.8,5208.8,5394.9,3658.6,3720.6,3782.6,3844.6,3968.6
613,"1620613","Penacova",2654.1,2858.3,2587.1,1526.9,2765.6,2944,2466.4,2119.1,2179.7,1445,889.8,912.6,311.8,327,334.6,342.2,148,154.4,157.6,87.8,89.5,93,94.8,144.8,147.4,152.7,103.5,105.3,107.1,108.8,112.3
615,"1620615","Soure",517.1,556.9,500.4,298.4,535,569.5,596.7,511.9,526.5,1167.1,718.6,737.1,251.8,264.2,270.3,276.4,148,154.4,157.6,175.5,179,186,189.5,289.6,294.8,305.4,207.1,210.6,214.1,217.6,224.6
1004,"1631004","Batalha",456.3,491.4,441.1,263.2,471.5,501.9,437.6,378.8,389.6,389,239.6,245.7,83.9,88.1,90.1,92.2,40.4,42.1,43,29.2,29.8,31,31.6,48.3,49.1,50.9,34.5,35.1,35.7,36.3,37.4
1009,"1631009","Leiria",3239.7,3488.9,3164,1869.1,3382.2,3600.4,3590.1,3081.5,3169.5,6002.1,3696,3790.8,1295.2,1358.4,1390,1421.6,1278.2,1333.8,1361.6,2603.2,2655.3,2759.4,2811.5,4279.3,4357.1,4512.7,3071.8,3123.9,3176,3228,3332.2
1010,"1631010","Marinha Grande",159.7,172,152.7,87.8,163.2,173.7,139.2,112.6,115.8,0,0,0,0,0,0,0,13.5,14,14.3,58.5,59.7,62,63.2,96.5,98.3,101.8,69,70.2,71.4,72.5,74.9
1015,"1631015","Pombal",3110.4,3349.7,3036.7,1798.9,3246.2,3455.6,3092.9,2651.5,2727.3,3112.2,1916.5,1965.6,671.6,704.3,720.7,737.1,645.8,673.9,688,1301.6,1327.6,1379.7,1405.8,2139.7,2178.5,2256.3,1535.9,1562,1588,1614,1666.1
1016,"1631016","Porto de Mós",958.2,1031.9,933.1,552.8,997.4,1061.8,1064.1,911.1,937.2,1834,1129.4,1158.3,395.7,415.1,424.7,434.3,726.6,758.2,774,1901.2,1939.3,2015.3,2053.3,3121,3177.7,3291.2,2243.5,2281.5,2319.5,2357.6,2433.6
1002,"1641002","Alvaiázere",258.6,278.5,254.5,149.2,272,289.6,278.5,235.4,242.2,389,239.6,245.7,83.9,88.1,90.1,92.2,67.3,70.2,71.6,117,119.3,124,126.4,193.1,196.6,203.6,138.1,140.4,142.7,145.1,149.8
1003,"1641003","Ansião",410.7,442.3,398.7,236.9,426.2,453.7,348.1,296.9,305.4,0,0,0,0,0,0,0,67.3,70.2,71.6,219.4,223.7,232.6,236.9,353.9,360.4,373.2,258.8,263.2,267.7,272,280.8
601,"1640601","Arganil",684.5,737.1,670.1,394.9,716.3,762.6,666.3,573.3,589.7,555.8,342.2,351,119.9,125.8,128.7,131.6,121.1,126.4,129,248.6,253.6,263.5,268.5,402.2,409.5,424.1,293.4,298.4,303.3,308.3,318.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",220.5,237.5,212,122.9,226.7,241.3,189,163.8,168.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",517.1,556.9,500.4,298.4,535,569.5,497.2,430,442.3,444.6,273.8,280.8,95.9,100.6,103,105.3,94.2,98.3,100.3,175.5,179,186,189.5,289.6,294.8,305.4,207.1,210.6,214.1,217.6,224.6
607,"1640607","Lousã",783.3,843.6,763.4,456.3,816.1,868.7,726,624.5,642.3,389,239.6,245.7,83.9,88.1,90.1,92.2,94.2,98.3,100.3,204.8,208.8,217,221.1,337.9,344,356.3,241.6,245.7,249.8,253.9,262.1
609,"1640609","Miranda do Corvo",1201.6,1294,1170.6,693.2,1251.3,1332,1094,931.6,958.2,444.6,273.8,280.8,95.9,100.6,103,105.3,67.3,70.2,71.6,117,119.3,124,126.4,193.1,196.6,203.6,138.1,140.4,142.7,145.1,149.8
611,"1640611","Oliveira do Hospital",600.8,647,585.3,342.2,625.6,666,566.9,491.4,505.4,389,239.6,245.7,83.9,88.1,90.1,92.2,40.4,42.1,43,29.2,29.8,31,31.6,48.3,49.1,50.9,34.5,35.1,35.7,36.3,37.4
612,"1640612","Pampilhosa da Serra",319.4,344,313.8,184.3,335.5,357.2,278.5,235.4,242.2,0,0,0,0,0,0,0,26.9,28.1,28.7,87.8,89.5,93,94.8,144.8,147.4,152.7,103.5,105.3,107.1,108.8,112.3
1013,"1641013","Pedrógão Grande",304.2,327.6,296.9,175.5,317.3,337.9,288.4,245.7,252.7,222.3,136.9,140.4,48,50.3,51.5,52.6,26.9,28.1,28.7,29.2,29.8,31,31.6,48.3,49.1,50.9,34.5,35.1,35.7,36.3,37.4
614,"1640614","Penela",532.4,573.3,517.4,307.1,553.1,588.8,457.5,389,400.1,0,0,0,0,0,0,0,40.4,42.1,43,117,119.3,124,126.4,193.1,196.6,203.6,138.1,140.4,142.7,145.1,149.8
616,"1640616","Tábua",1612.3,1736.3,1569.2,930.1,1677.5,1785.7,1601.1,1371.8,1411,1667.2,1026.7,1053,359.8,377.3,386.1,394.9,161.5,168.5,172,87.8,89.5,93,94.8,144.8,147.4,152.7,103.5,105.3,107.1,108.8,112.3
617,"1640617","Vila Nova de Poiares",494.3,532.4,483.5,289.6,516.8,550.2,447.5,389,400.1,166.7,102.7,105.3,36,37.7,38.6,39.5,13.5,14,14.3,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",319.4,344,313.8,184.3,335.5,357.2,387.9,327.6,337,833.6,513.4,526.5,179.9,188.6,193.1,197.5,174.9,182.5,186.3,365.6,373,387.5,394.9,595.3,606.1,627.7,431.5,438.8,446,453.4,468
1802,"1651802","Carregal do Sal",517.1,556.9,500.4,298.4,535,569.5,437.6,378.8,389.6,0,0,0,0,0,0,0,26.9,28.1,28.7,87.8,89.5,93,94.8,144.8,147.4,152.7,103.5,105.3,107.1,108.8,112.3
1803,"1651803","Castro Daire",251,270.3,246,149.2,263,279.9,318.2,266.2,273.8,722.5,444.9,456.3,155.9,163.5,167.3,171.1,242.2,252.7,258,599.6,611.6,635.6,647.6,981.4,999.2,1034.9,707.5,719.6,731.5,743.5,767.5
1806,"1651806","Mangualde",684.5,737.1,670.1,394.9,716.3,762.6,626.5,532.4,547.6,277.9,171.1,175.5,59.9,62.9,64.4,65.8,26.9,28.1,28.7,29.2,29.8,31,31.6,48.3,49.1,50.9,34.5,35.1,35.7,36.3,37.4
1808,"1651808","Mortágua",1893.6,2039.3,1849.2,1096.9,1976.7,2104.2,1720.5,1474.2,1516.3,666.9,410.7,421.2,143.9,150.9,154.4,158,148,154.4,157.6,307.1,313.2,325.6,331.7,498.7,507.8,525.9,362.4,368.6,374.7,380.8,393.1
1809,"1651809","Nelas",251,270.3,246,149.2,263,279.9,298.4,256,263.2,611.3,376.5,386.1,131.9,138.3,141.6,144.8,53.8,56.2,57.3,29.2,29.8,31,31.6,48.3,49.1,50.9,34.5,35.1,35.7,36.3,37.4
1810,"1651810","Oliveira de Frades",342.2,368.6,330.8,193.1,353.7,376.5,427.6,368.6,379.1,1000.4,616,631.8,215.9,226.4,231.7,236.9,121.1,126.4,129,117,119.3,124,126.4,193.1,196.6,203.6,138.1,140.4,142.7,145.1,149.8
1811,"1651811","Penalva do Castelo",251,270.3,246,149.2,263,279.9,298.4,256,263.2,611.3,376.5,386.1,131.9,138.3,141.6,144.8,80.7,84.2,86,117,119.3,124,126.4,193.1,196.6,203.6,138.1,140.4,142.7,145.1,149.8
1814,"1651814","Santa Comba Dão",418.3,450.4,407.2,236.9,435.2,463.3,417.7,358.3,368.6,444.6,273.8,280.8,95.9,100.6,103,105.3,148,154.4,157.6,365.6,373,387.5,394.9,595.3,606.1,627.7,431.5,438.8,446,453.4,468
1816,"1651816","São Pedro do Sul",220.5,237.5,212,122.9,226.7,241.3,298.4,256,263.2,833.6,513.4,526.5,179.9,188.6,193.1,197.5,201.8,210.6,215,453.4,462.5,480.6,489.6,740,753.5,780.4,535,544.1,553.1,562.2,580.3
1817,"1651817","Sátão",760.5,819,738,438.8,788.9,839.8,706.1,604,621.3,444.6,273.8,280.8,95.9,100.6,103,105.3,322.9,337,344,936,954.7,992.2,1010.9,1544.4,1572.5,1628.6,1104.5,1123.2,1141.9,1160.6,1198.1
1821,"1651821","Tondela",1657.9,1785.4,1620.1,956.5,1731.9,1843.6,1461.9,1249,1284.7,277.9,171.1,175.5,59.9,62.9,64.4,65.8,336.4,351,358.3,1023.8,1044.2,1085.2,1105.7,1689.2,1719.9,1781.3,1208,1228.5,1249,1269.4,1310.4
1822,"1651822","Vila Nova de Paiva",106.5,114.7,101.8,61.4,108.8,115.8,139.2,122.9,126.4,389,239.6,245.7,83.9,88.1,90.1,92.2,134.6,140.4,143.3,336.4,343.1,356.6,363.3,547,556.9,576.8,396.9,403.7,410.4,417.1,430.6
1823,"1651823","Viseu",3901.4,4201.5,3808.6,2255.2,4071.3,4334,3550.4,3050.8,3137.9,1500.5,924,947.7,323.8,339.6,347.5,355.4,201.8,210.6,215,248.6,253.6,263.5,268.5,402.2,409.5,424.1,293.4,298.4,303.3,308.3,318.2
1824,"1651824","Vouzela",106.5,114.7,101.8,61.4,108.8,115.8,139.2,112.6,115.8,333.4,205.3,210.6,72,75.5,77.2,79,40.4,42.1,43,58.5,59.7,62,63.2,96.5,98.3,101.8,69,70.2,71.4,72.5,74.9
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9,28.1,28.7,87.8,89.5,93,94.8,96.5,98.3,101.8,103.5,105.3,107.1,108.8,112.3
506,"1660506","Oleiros",0,0,0,0,0,0,0,276.4,284.3,300.1,308,315.9,323.8,339.6,347.5,355.4,121.1,126.4,129,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,163.8,168.5,177.8,182.5,187.2,191.9,201.2,205.9,210.6,67.3,70.2,71.6,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,481.1,494.9,522.4,536.2,549.9,563.6,591.2,604.9,618.7,255.6,266.8,272.3,146.2,149.2,155,158,160.9,163.8,169.7,172.6,175.5,178.4,181.3,187.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,30.7,31.6,33.3,34.2,35.1,36,37.7,38.6,39.5,13.5,14,14.3,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,14,14.3,43.9,44.8,46.5,47.4,48.3,49.1,50.9,51.8,52.6,53.6,54.4,56.2
906,"1670906","Gouveia",0,0,0,0,0,0,0,143.3,147.4,155.6,159.7,163.8,167.9,176.1,180.2,184.3,94.2,98.3,100.3,87.8,89.5,93,94.8,96.5,98.3,101.8,103.5,105.3,107.1,108.8,112.3
912,"1670912","Seia",0,0,0,0,0,0,0,143.3,147.4,155.6,159.7,163.8,167.9,176.1,180.2,184.3,228.7,238.7,243.7,555.8,566.9,589.1,600.2,611.3,622.4,644.7,655.8,666.9,678,689.1,711.4
902,"1680902","Almeida",0,0,0,0,0,0,0,1208,1242.5,1311.6,1346.1,1380.6,1415.1,1484.1,1518.7,1553.2,1533.9,1600.6,1633.9,3290.6,3356.5,3488,3553.9,3619.7,3685.5,3817.1,3883,3948.8,4014.5,4080.4,4212
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,61.4,63.2,66.7,68.4,70.2,72,75.5,77.2,79,80.7,84.2,86,190.1,193.9,201.6,205.3,209.2,212.9,220.5,224.3,228.2,232,235.8,243.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,225.2,231.7,244.5,251,257.4,263.8,276.7,283.1,289.6,470.9,491.4,501.7,1228.5,1253.1,1302.2,1326.8,1351.4,1375.9,1425.1,1449.6,1474.2,1498.8,1523.3,1572.5
907,"1680907","Guarda",0,0,0,0,0,0,0,941.9,968.8,1022.6,1049.5,1076.4,1103.3,1157.1,1184,1211,1211,1263.6,1289.9,2617.9,2670.3,2775,2827.3,2879.7,2932,3036.7,3089.1,3141.5,3193.8,3246.2,3350.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,92.2,94.8,100,102.7,105.3,107.9,113.2,115.8,118.4,121.1,126.4,129,248.6,253.6,263.5,268.5,273.5,278.5,288.4,293.4,298.4,303.3,308.3,318.2
910,"1680910","Pinhel",0,0,0,0,0,0,0,327.6,337,355.7,365,374.4,383.8,402.5,411.8,421.2,605.5,631.8,644.9,1506.4,1536.5,1596.8,1626.9,1657,1687.1,1747.4,1777.5,1807.7,1837.8,1867.9,1928.2
911,"1680911","Sabugal",0,0,0,0,0,0,0,1863.2,1916.5,2022.9,2076.2,2129.4,2182.6,2289.1,2342.3,2395.6,2704.5,2822,2880.8,6171.8,6295.2,6542.1,6665.5,6788.9,6912.4,7159.2,7282.7,7406.1,7529.5,7653,7899.8
913,"1680913","Trancoso",0,0,0,0,0,0,0,112.6,115.8,122.3,125.5,128.7,131.9,138.3,141.6,144.8,201.8,210.6,215,511.9,522.1,542.6,552.8,563,573.3,593.8,604,614.2,624.5,634.7,655.2
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,399.2,410.7,433.5,444.9,456.3,467.7,490.5,501.9,513.4,592,617.8,630.6,1345.5,1372.4,1426.2,1453.1,1480,1507,1560.8,1587.7,1614.6,1641.5,1668.4,1722.2
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,2272.7,2337.7,2467.5,2532.5,2597.4,2662.3,2792.2,2857.1,2922.1,3390.7,3538.1,3611.8,7824.4,7980.8,8293.9,8450.3,8606.8,8763.3,9076.3,9232.7,9389.2,9545.8,9702.2,10015.2
507,"1690507","Penamacor",0,0,0,0,0,0,0,204.8,210.6,222.3,228.2,234,239.8,251.6,257.4,263.2,578.6,603.7,616.3,1608.8,1640.9,1705.3,1737.4,1769.6,1801.8,1866.2,1898.3,1930.5,1962.7,1994.9,2059.2
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,41,42.1,44.5,45.6,46.8,48,50.3,51.5,52.6,53.8,56.2,57.3,102.4,104.4,108.5,110.6,112.6,114.7,118.8,120.8,122.9,124.9,126.9,131
501,"16A0501","Belmonte",0,0,0,0,0,0,0,133.1,136.9,144.5,148.3,152.1,155.9,163.5,167.3,171.1,148,154.4,157.6,277.9,283.5,294.6,300.1,305.6,311.2,322.3,327.9,333.4,339,344.6,355.7
503,"16A0503","Covilhã",0,0,0,0,0,0,0,532.4,547.6,578,593.2,608.4,623.6,654,669.2,684.5,403.7,421.2,430,570.4,581.8,604.6,616,627.4,638.8,661.6,673,684.5,695.8,707.3,730.1
504,"16A0504","Fundão",0,0,0,0,0,0,0,583.6,600.2,633.6,650.2,666.9,683.6,716.9,733.6,750.2,511.3,533.5,544.6,833.6,850.3,883.7,900.3,917,933.7,967,983.7,1000.4,1017,1033.7,1067
1001,"16B1001","Alcobaça",273.8,294.8,449.6,465.1,807,685.4,825.4,1013.5,695,655.8,844.2,865.8,527.7,553.4,759.3,776.6,578.6,744.1,759.6,745.9,760.8,790.6,931.9,1222.7,1244.9,1153.6,1018.2,737.1,749.4,924.9,2059.2
1101,"16B1101","Alenquer",501.9,540.5,839.7,868.7,1496.2,1274.1,1163.6,1433.2,979.3,377.9,490.5,503.1,311.8,327,437.6,447.5,470.9,617.8,630.6,775.1,790.6,821.7,979.3,1270.9,1294,1187.6,1070,772.2,785.1,961.2,2134.1
1102,"16B1102","Arruda dos Vinhos",53.2,57.3,84.8,87.8,154.2,135.1,129.3,153.5,105.3,55.6,68.4,70.2,48,50.3,64.4,65.8,524.7,688,702.3,1257.8,1282.9,1333.2,1579.5,2075.3,2113,1934,1725.8,1263.6,1284.7,1559.6,3481.9
1005,"16B1005","Bombarral",45.6,49.1,67.9,70.2,126.9,106.2,79.6,102.4,73.7,0,0,0,0,0,0,0,67.3,84.2,86,160.9,164.1,170.6,205.3,273.5,278.5,254.5,224.3,175.5,178.4,199.5,468
1104,"16B1104","Cadaval",45.6,49.1,76.3,79,136,115.8,308.3,378.8,252.7,489.1,616,631.8,395.7,415.1,566.3,579.1,255.6,337,344,131.6,134.3,139.5,173.7,225.2,229.3,203.6,189.8,140.4,142.7,163.2,374.4
1006,"16B1006","Caldas da Rainha",30.4,32.8,50.9,52.6,90.7,77.2,387.9,481.1,326.4,733.6,946.8,971.1,599.6,628.9,849.4,868.7,376.7,491.4,501.7,160.9,164.1,170.6,205.3,273.5,278.5,254.5,224.3,175.5,178.4,199.5,468
1108,"16B1108","Lourinhã",60.8,65.5,110.2,114.1,190.4,164.1,288.4,358.3,242.2,366.8,479.1,491.4,299.8,314.5,424.7,434.3,363.3,477.4,487.3,526.5,537,558.1,663.4,868.7,884.5,814.3,724.8,526.5,535.3,652.9,1460.2
1011,"16B1011","Nazaré",38,41,59.4,61.4,108.8,86.9,69.6,81.9,63.2,0,0,0,0,0,0,0,67.3,84.2,86,160.9,164.1,170.6,205.3,273.5,278.5,254.5,224.3,175.5,178.4,199.5,468
1012,"16B1012","Óbidos",68.4,73.7,118.8,122.9,208.5,183.4,179,225.2,158,100,125.5,128.7,83.9,88.1,115.8,118.4,53.8,70.2,71.6,29.2,29.8,31,31.6,48.3,49.1,50.9,34.5,35.1,35.7,36.3,74.9
1014,"16B1014","Peniche",190.1,204.8,322.3,333.4,562.2,482.6,407.7,501.7,347.5,66.7,91.3,93.6,59.9,62.9,77.2,79,107.6,154.4,157.6,204.8,208.8,217,268.5,353.9,360.4,322.3,293.4,210.6,214.1,253.9,580.3
1112,"16B1112","Sobral de Monte Agraço",920.2,991,1543.8,1597,2747.4,2335.9,2168,2682.2,1842.8,811.4,1038.1,1064.7,659.6,691.7,939.5,960.8,1345.5,1741,1777.2,2500.9,2550.9,2651,3143.2,4118.4,4193.3,3868,3434.2,2492.1,2533.6,3101.1,6926.4
1113,"16B1113","Torres Vedras",372.6,401.3,619.2,640.6,1106.2,936.3,1034.3,1279.7,874,678,878.4,900.9,551.7,578.6,785.1,802.9,753.5,982.8,1003.3,1170,1193.4,1240.2,1468.9,1930.5,1965.6,1798.3,1604.9,1158.3,1177.6,1450.8,3238.6
1401,"16C1401","Abrantes",45.6,49.1,84.8,87.8,145.1,125.5,308.3,389,263.2,489.1,616,631.8,395.7,415.1,566.3,579.1,753.5,982.8,1003.3,1374.8,1402.2,1457.2,1737.4,2268.4,2309.6,2137.6,1898.3,1368.9,1391.7,1704.7,3818.9
1402,"16C1402","Alcanena",197.7,212.9,330.8,342.2,589.4,501.9,706.1,870.2,600.2,711.4,912.6,936,575.6,603.7,823.7,842.4,726.6,940.7,960.3,1053,1074.1,1116.2,1326.8,1753.6,1785.4,1628.6,1449.6,1053,1070.6,1305.7,2939
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.9,421.2,430,804.4,820.4,852.7,1010.9,1319.2,1343.2,1238.4,1104.5,807.3,820.8,997.4,2227.7
1411,"16C1411","Ferreira do Zêzere",60.8,65.5,93.3,96.5,172.3,144.8,169.1,204.8,136.9,111.2,148.3,152.1,95.9,100.6,128.7,131.6,148,182.5,186.3,234,238.7,248,300.1,402.2,409.5,373.2,327.9,245.7,249.8,290.2,673.9
1421,"16C1421","Ourém",273.8,294.8,449.6,465.1,807,685.4,656.4,808.7,547.6,266.8,342.2,351,215.9,226.4,308.9,315.9,430.6,561.6,573.3,804.4,820.4,852.7,1010.9,1319.2,1343.2,1238.4,1104.5,807.3,820.8,997.4,2227.7
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.6,365,372.6,716.6,731,759.6,900.3,1174.4,1195.7,1102.7,983.7,702,713.7,888.6,1965.6
1418,"16C1418","Tomar",45.6,49.1,76.3,79,136,115.8,328.2,409.5,273.8,544.6,695.9,713.7,431.7,452.8,630.6,644.9,1103.3,1446.1,1476.2,2208.4,2252.5,2340.9,2779.9,3635.8,3701.9,3410,3037.3,2211.3,2248.2,2738.4,6121.4
1419,"16C1419","Torres Novas",83.7,90.1,135.7,140.4,235.8,202.7,248.6,307.1,210.6,200.1,251,257.4,155.9,163.5,231.7,236.9,215.3,280.8,286.7,321.8,328.2,341.1,394.9,530.9,540.5,492,431.5,315.9,321.2,399,879.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",114.1,122.9,186.6,193.1,335.5,289.6,258.6,317.3,210.6,66.7,91.3,93.6,59.9,62.9,77.2,79,80.7,112.3,114.7,131.6,134.3,139.5,173.7,225.2,229.3,203.6,189.8,140.4,142.7,163.2,374.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",425.9,458.6,712.5,737.1,1269.4,1081.1,934.8,1146.6,789.8,211.2,273.8,280.8,167.9,176.1,244.5,250.1,982.2,1277.6,1304.2,2237.6,2282.4,2371.9,2827.3,3700.1,3767.4,3460.9,3089.1,2246.4,2283.8,2774.7,6215
1109,"1711109","Mafra",646.4,696.1,1085.8,1123.2,1931.4,1640.9,3510.6,4340.7,2969.5,5024,6433.8,6598.8,4065.5,4263.8,5817.2,5949.4,5408.9,7062.1,7209.2,8248.5,8413.5,8743.4,10393.1,13610,13857.5,12757.7,11355.4,8248.5,8386,10228.1,22857.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.7,112.3,114.7,204.8,208.8,217,268.5,353.9,360.4,322.3,293.4,210.6,214.1,253.9,580.3
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",174.9,188.4,296.9,307.1,525.9,453.7,576.8,716.6,484.4,511.3,661.6,678.6,407.7,427.6,592,605.5,592,772.2,788.3,950.6,969.7,1007.6,1200.4,1576.6,1605.2,1476,1311.6,947.7,963.5,1178.8,2639.5
1114,"1711114","Vila Franca de Xira",570.4,614.2,950,982.8,1704.7,1447.9,1859.7,2303.5,1579.5,1667.2,2133.2,2187.9,1343.2,1408.7,1930.5,1974.4,3713.6,4843.8,4944.7,7546.5,7697.4,7999.3,9508.6,12451.7,12678.1,11671.9,10389,7546.5,7672.3,9357.7,20929
1502,"1721502","Alcochete",30.4,32.8,50.9,52.6,90.7,77.2,696.1,860,589.7,1433.8,1848,1895.4,1163.2,1220,1660.2,1697.9,1749.2,2288.5,2336.2,2866.5,2923.8,3038.5,3617.1,4745.8,4832.1,4444.8,3951.9,2878.2,2926.2,3554.5,7974.7
1503,"1721503","Almada",0,0,0,0,0,0,59.7,71.6,52.6,133.4,159.7,163.8,107.9,113.2,154.4,158,121.1,154.4,157.6,160.9,164.1,170.6,205.3,273.5,278.5,254.5,224.3,175.5,178.4,199.5,468
1504,"1721504","Barreiro",45.6,49.1,67.9,70.2,126.9,106.2,79.6,102.4,73.7,0,0,0,0,0,0,0,740,968.8,989,1857.4,1894.5,1968.8,2337.7,3072.7,3128.6,2884.1,2554.1,1860.3,1891.3,2303.1,5166.7
1506,"1721506","Moita",68.4,73.7,118.8,122.9,208.5,183.4,198.9,245.7,168.5,144.5,182.5,187.2,119.9,125.8,167.3,171.1,161.5,210.6,215,234,238.7,248,300.1,402.2,409.5,373.2,327.9,245.7,249.8,290.2,673.9
1507,"1721507","Montijo",98.9,106.5,161.1,166.7,290.2,241.3,1213.3,1504.9,1031.9,2300.8,2954.6,3030.3,1858.9,1949.5,2664.1,2724.7,1318.6,1712.9,1748.6,848.2,865.2,899.1,1074.1,1399.6,1425.1,1306.3,1173.5,842.4,856.4,1051.8,2358.7
1508,"1721508","Palmela",448.7,483.2,746.5,772.2,1332.9,1139,1989,2457,1684.8,2489.8,3194.1,3276,2014.7,2113,2882.9,2948.4,4628.5,6051.2,6177.3,8979.8,9159.3,9518.5,11325,14832.7,15102.4,13894.3,12373.6,8985.6,9135.4,11134.9,24916.3
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9,28.1,28.7,58.5,59.7,62,79,96.5,98.3,101.8,86.3,52.6,53.6,72.5,168.5
1511,"1721511","Sesimbra",60.8,65.5,93.3,96.5,172.3,144.8,159.1,194.5,136.9,100,125.5,128.7,83.9,88.1,115.8,118.4,80.7,112.3,114.7,102.4,104.4,108.5,126.4,177,180.2,169.7,138.1,105.3,107.1,126.9,299.5
1512,"1721512","Setúbal",121.7,131,212,219.4,371.7,318.6,586.8,726.8,494.9,766.9,981,1006.2,623.6,654,888,908.2,349.8,449.3,458.6,58.5,59.7,62,79,96.5,98.3,101.8,86.3,52.6,53.6,72.5,168.5
1501,"1811501","Alcácer do Sal",494.3,532.4,822.8,851.2,1468.9,1254.8,6593.5,8138.8,5580.9,12615.5,16175.8,16590.6,10205.6,10703.5,14607.5,14939.5,9499.2,12397.3,12655.6,10427.6,10636.2,11053.3,13125.6,17197.6,17510.2,16116.8,14341,10424.7,10598.4,12930.3,28903.7
1505,"1811505","Grândola",258.6,278.5,424.1,438.8,761.7,646.7,984.6,1218.2,842.4,1089.3,1403.1,1439.1,887.4,930.7,1261.3,1289.9,1507,1951.6,1992.2,2603.2,2655.3,2759.4,3285.4,4295.3,4373.5,4020.7,3589.6,2597.4,2640.7,3228,7225.9
211,"1810211","Odemira",927.8,999.2,1543.8,1597,2756.5,2345.6,4902.9,6060.6,4148.8,6924.6,8886.5,9114.3,5600.5,5873.7,8018,8200.3,8611.2,11232,11466,14244.8,14529.6,15099.4,17958.9,23519.9,23947.6,22037.5,19621.8,14250.6,14488.1,17663.5,39517.9
