"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",83.2,99.2,96.1,96,109.8,109.3,82.1,72,70.9,42.9,47.9,51.4,43.9,43.6,42.4,38.6,35.5,33.9,40.6,47.1,44.8,46.5,47.4,48.3,49.2,50.9,48,52.7,53.6,54.5,56.2
1004,"1631004","Batalha",156.4,186.4,180.7,180.5,206.4,205.6,168.7,148.1,145.2,110.6,123.9,132.8,113.4,112.8,110,99.6,57.5,55.7,66.5,22.3,20.9,21.8,22.2,22.6,23,23.8,22.1,24.6,25,25.5,26.3
1009,"1631009","Leiria",205.3,244.7,237.1,236.9,270.9,269.8,263.9,231.4,227.7,235.8,265.1,283.9,242.4,241.3,234.1,212.7,196.4,189.2,225.3,265.6,251.6,261.5,266.4,271.4,276.3,286.2,268.8,296,301,305.9,315.8
1010,"1631010","Marinha Grande",22.3,26.5,25.9,25.7,29.3,29.5,18.2,16.2,16.1,3.4,4.2,4.3,3.7,3.8,3.1,3.2,3.3,2.6,3.5,3.6,3.6,3.8,3.9,3.9,4,4.1,4.2,4.3,4.4,4.4,4.6
1015,"1631015","Pombal",144.6,172.5,167.1,166.9,191,190.1,157.6,138.2,136,105.8,118.9,127.1,108.6,108.1,104.9,95.4,72.9,70.3,83.6,73.9,69.9,72.7,74,75.4,76.8,79.5,74.6,82.3,83.6,85,87.7
1016,"1631016","Porto de Mós",682.2,813.7,788.4,787.2,900.9,897.1,886.1,776.6,764.1,801.8,901.5,964.6,824.1,821.3,795.6,723.7,587.9,566.3,674.4,664.9,630,654.7,667,679.4,691.7,716.4,673,741.1,753.5,765.8,790.5
1002,"1641002","Alvaiázere",4.6,5.6,5.4,5.4,6.2,6.1,4.9,4.2,4.1,2.7,3.3,3.4,2.9,3.1,2.8,2.6,1.3,1.4,1.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
1003,"1641003","Ansião",39.9,47.5,46.1,46.1,52.6,52.4,37.6,33.1,32.8,17,19.5,20.7,17.6,17.7,17.3,15.3,8.2,8.6,9.6,1.8,1.8,1.9,1.9,2,2,2.1,2.1,2.1,2.2,2.2,2.3
601,"1640601","Arganil",2.2,2.6,2.5,2.6,2.9,2.8,3.2,2.7,2.6,3.3,3.6,3.7,3.2,3.1,3.1,2.9,2,1.7,2.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1.7,2,1.9,1.9,2.2,2.1,1.9,1.7,1.5,1.4,1.7,1.7,1.5,1.5,1.3,1.3,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",6,7,6.7,7,7.7,7.7,6.7,5.6,5.8,4.8,5.6,5.7,5.1,5.4,4.7,4.8,2.5,1.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",4.6,5.6,5.4,5.4,6.2,6.1,3.4,3,3.1,0,0,0,0,0,0,0,0.7,0.7,0.7,1.4,1.5,1.5,1.5,1.6,1.6,1.7,1.7,1.7,1.7,1.8,1.8
609,"1640609","Miranda do Corvo",22.7,27,26.4,26.2,29.9,30,24.3,21.2,20.6,14.9,16.7,17.9,15.4,15.4,14.9,13.7,8.2,7.7,9.6,3.6,3.6,3.8,3.9,3.9,4,4.1,4.2,4.3,4.4,4.4,4.6
611,"1640611","Oliveira do Hospital",5.6,6.6,6.4,6.4,7.3,7.3,5.6,5,4.9,3.3,3.6,3.7,3.2,3.1,3.1,2.9,2,1.7,2.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4
612,"1640612","Pampilhosa da Serra",1.9,2,2.1,2.1,2.2,2.4,1.2,1.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",3.7,4.4,4.3,4.3,4.9,4.9,6.8,6,5.9,8.7,9.5,10.3,8.8,8.6,8.5,7.7,4.3,4.1,4.9,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9
614,"1640614","Penela",20,24,23.3,23,26.6,26.5,21.2,18.7,18.6,13.6,15.3,16.4,13.9,13.8,13.4,12.1,6.6,6,7,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",5.8,6.8,6.6,6.6,7.5,7.5,4.9,4.2,4.4,1.4,1.7,1.7,1.5,1.5,1.3,1.3,6.2,6.2,7.3,16.8,16,16.6,17,17.3,17.6,18.2,17.3,18.9,19.2,19.5,20.1
617,"1640617","Vila Nova de Poiares",8.8,10.5,10.4,10.2,11.6,11.8,9.7,8.7,8.4,6.1,7,7.9,6.6,6.1,6.3,5.6,4.1,4.3,5.2,3.6,3.6,3.8,3.9,3.9,4,4.1,4.2,4.3,4.4,4.4,4.6
901,"1650901","Aguiar da Beira",55.5,66.2,64.2,64,73.3,73,60.2,53,51.9,40.2,45.1,48.3,41.3,41.1,39.9,36.3,42.4,40.8,48.6,71.8,68.1,70.8,72.1,73.4,74.8,77.4,72.9,80.1,81.4,82.8,85.5
1802,"1651802","Carregal do Sal",20.9,25,24.3,24.1,27.7,27.7,17,15,14.8,2.7,3.5,3.6,2.9,3.1,3.1,2.4,1.6,1.7,1.8,1.8,1.8,1.9,1.9,2,2,2.1,2.1,2.1,2.2,2.2,2.3
1803,"1651803","Castro Daire",119.9,142.9,138.5,138.4,158.3,157.6,125.8,110.2,108.5,77.1,86.9,92.8,79.3,78.9,76.7,69.7,51.2,49.4,58.8,48.2,45.5,47.3,48.2,49.1,50,51.8,48.4,53.6,54.4,55.3,57.1
1806,"1651806","Mangualde",37.1,44.5,43,42.8,49.2,48.9,34,30,29.6,13.6,15.3,16.4,13.9,13.8,13.4,12.1,6.6,6,7,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",15.6,18.6,18,18,20.6,20.5,15.3,13.5,13.4,7.9,8.9,9.7,8.2,8.3,7.9,7.1,3.9,3.8,4.5,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4
1809,"1651809","Nelas",26.5,31.5,30.5,30.5,34.9,34.8,23.1,20,19.9,6.8,8.4,8.6,7.3,7.7,7.1,6.4,3.3,3.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",83.5,99.6,96.5,96.4,110.2,109.8,87.6,76.7,75.6,53.7,60.4,64.8,55.3,55.3,53.4,48.5,52.2,50,59.8,82.1,77.9,81,82.5,84,85.6,88.6,83.4,91.7,93.2,94.7,97.8
1811,"1651811","Penalva do Castelo",96.5,115,111.3,111.4,127.3,126.7,86.2,75.6,73.9,29.8,33.4,35.7,30.7,30.7,29.8,27.3,16.4,15.4,18.4,8,7.3,7.6,7.7,7.9,8,8.3,7.4,8.6,8.7,8.9,9.1
1814,"1651814","Santa Comba Dão",6.3,7.4,7.2,7.3,8.2,8.2,5.6,4.7,4.6,1.6,1.9,2,1.8,1.8,1.6,1.6,4.6,4.5,5.2,11.4,10.9,11.4,11.6,11.8,12,12.4,11.8,12.9,13.1,13.3,13.7
1816,"1651816","São Pedro do Sul",278.5,331.9,321.5,321.3,367.4,365.8,278,243.7,240.3,150.6,169.2,180.6,154.4,153.5,149.2,135.7,113.3,108.8,129.5,133,125.6,130.6,133,135.5,137.9,142.9,133.8,147.8,150.3,152.7,157.7
1817,"1651817","Sátão",64,76.4,73.9,73.9,84.6,84.1,66,57.7,56.8,38.8,43.4,46.6,39.8,39.6,38.3,35,30.9,29.5,35.3,39.3,37.1,38.6,39.3,40.1,40.8,42.2,39.6,43.7,44.4,45.2,46.6
1821,"1651821","Tondela",170.8,203.4,197.2,197.1,225.2,224.4,165.1,144.9,142.7,80.7,90.5,97.1,82.7,82.1,80.1,72.3,51.7,49.7,59.5,46.4,43.7,45.4,46.3,47.1,48,49.7,46.3,51.4,52.3,53.1,54.8
1822,"1651822","Vila Nova de Paiva",30.3,36.2,35,34.9,40.1,39.8,33.7,29.5,29,23.6,26.5,28.6,24.3,24.3,23.6,21.2,22.3,21.6,25.5,34.6,32.8,34.1,34.7,35.3,36,37.3,35,38.6,39.2,39.8,41.1
1823,"1651823","Viseu",247.8,295.4,286.3,286,327,325.7,221.5,194.3,191.5,78.7,87.7,94.2,80.5,79.8,77.8,70.7,60.8,58.3,70,75,71,73.8,75.2,76.6,78,80.8,75.8,83.5,84.9,86.3,89.1
1824,"1651824","Vouzela",76.5,91.2,88.4,88.2,100.9,100.6,79.9,70,68.9,48.3,54.6,58.3,49.8,49.7,48.1,43.7,33.2,31.9,38.1,33.2,31.3,32.5,33.2,33.8,34.4,35.6,33.3,36.8,37.5,38.1,39.3
1413,"1661413","Mação",10.7,14,11.9,12.3,12.7,13.6,7.3,10,10.3,0,0,0,0,0,0,0,1.6,1.7,1.8,2.7,2.7,2.8,3.9,4.9,5,5.2,5.3,7.5,7.6,7.7,8
506,"1660506","Oleiros",1.5,2,1.7,1.7,1.8,1.9,1.5,2,2.1,1.4,1.4,1.4,1.2,1.5,1.3,1.3,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",9.7,12.5,10.9,11.2,11.6,12.4,6.1,9.4,9.6,0,0,0,0,0,0,0,3.3,1.7,2.6,4.5,5.5,5.7,6.7,7.9,8,8.3,9.5,12.9,13.1,13.3,13.7
509,"1660509","Sertã",9.3,12,10.4,10.7,11.1,11.8,10.9,15.7,16.2,13,13.4,13.7,11.7,14.7,12.6,12.9,15.8,11,14,11.1,14.2,14.8,18.1,21.6,22,22.8,26.5,33.4,34,34.5,35.6
510,"1660510","Vila de Rei",0.9,1,1,1.1,1.1,1.2,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,1,1,1,1,1.1,2.1,2.2,2.2,2.3
905,"1670905","Fornos de Algodres",14.9,19.2,16.6,17.1,17.7,18.9,12.4,17.7,18.2,7.1,7.2,7.4,6.4,8,6.9,7.1,3.9,2.7,3.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.9,0.9,0.9,0.9
906,"1670906","Gouveia",15.3,20,17.1,17.7,18.3,19.4,13.4,18.7,19.3,8.1,8.4,8.6,7.3,9.2,7.9,8,10.7,7.7,9.6,8,10.9,11.4,13.5,15.7,16,16.6,20,24.6,25,25.5,26.3
912,"1670912","Seia",6.5,8.4,7.2,7.5,7.7,8.2,5.8,8.5,8.7,4.3,4.5,4.6,3.8,4.9,4.1,4.2,3.9,2.7,3.5,2.5,2.9,3,3.9,4.7,4.8,5,5.5,7.3,7.4,7.5,7.8
902,"1680902","Almeida",198.2,255.9,221,228.7,236.3,251.5,290.1,418,429.9,430,441.4,452.7,386.4,486.6,414.7,424.1,552.6,384.7,490.7,420.4,535.3,556.3,680.5,809,823.7,853.1,991,1260.6,1281.6,1302.6,1344.6
903,"1680903","Celorico da Beira",16.7,21.6,18.6,19.3,19.9,21.2,15.1,21.5,22.1,10.9,11.1,11.4,9.7,12.3,10.4,10.6,12.5,8.6,10.8,8.6,10.9,11.4,13.9,16.5,16.8,17.4,20.2,25.7,26.1,26.6,27.4
904,"1680904","Figueira de Castelo Rodrigo",100.7,130,112.3,116.2,120.1,127.8,115.3,165.6,170.3,131.6,135.1,138.5,118.6,148.9,127.2,130.1,199.5,138.8,176.7,168.7,214.8,223.3,272.8,324,329.9,341.7,397,505.5,513.9,522.4,539.2
907,"1680907","Guarda",151.1,195.3,168.5,174.4,180.2,191.8,192.5,277.4,285.3,251.5,258.1,264.8,226,284.6,242.5,248,236.8,164.5,209.9,130.7,166.8,173.3,211.7,251.3,255.9,265,308.4,392,398.5,405.1,418.1
908,"1680908","Manteigas",6,8,6.7,7,7.2,7.7,5.5,8.1,8.4,4.1,4.2,4.3,3.7,4.6,3.9,4,2.5,1.7,1.8,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",12.6,16.4,14.1,14.6,15.1,16,13.1,19,19.5,13,13.4,13.7,11.7,14.7,12.6,12.9,31.2,21.6,27.6,31.8,40.8,42.4,51.7,61.3,62.4,64.6,75.4,95.5,97.1,98.7,101.9
910,"1680910","Pinhel",202.8,261.9,226.2,234,241.8,257.4,239.1,344.9,354.7,285.6,293.1,300.6,256.9,323.1,275.7,281.9,390.8,271.6,346.4,309.7,395.1,410.6,502.2,596.9,607.8,629.5,731.9,929.6,945.1,960.6,991.6
911,"1680911","Sabugal",91,117.6,101.5,105,108.5,115.5,134.2,193.4,198.9,200.2,205.5,210.8,180,226.6,193.2,197.6,253.6,176.5,225,190.3,242.9,252.4,308.4,366.4,373,386.4,449.5,571.1,580.6,590.1,609.1
913,"1680913","Trancoso",203.7,263.4,227.2,235.1,242.9,258.6,242.8,349.2,359.2,293,300.7,308.5,263.5,331.6,282.7,289.2,258.6,179.9,229.2,129.4,164.8,171.2,209.2,248.4,252.9,261.9,304.4,387.7,394.2,400.6,413.6
502,"1690502","Castelo Branco",30.3,39.2,33.8,34.9,36.1,38.4,44.2,63.5,65.3,65.1,66.8,68.5,58.5,73.7,62.8,64.3,78.8,54.8,70,56.8,72.5,75.3,92.1,109.6,111.6,115.5,134.4,170.5,173.3,176.2,181.9
505,"1690505","Idanha-a-Nova",229.3,296.4,255.7,264.5,273.4,291,373.9,538.5,553.9,601,616.8,632.6,540.1,680.1,579.6,592.8,1182.4,822.5,1049.6,1130.8,1442,1498.5,1832.4,2177.5,2217.1,2296.3,2669.7,3392.9,3449.5,3506,3619.1
507,"1690507","Penamacor",16.9,21.8,18.8,19.5,20.1,21.4,20.4,29.5,30.3,25.5,26.2,26.8,22.8,28.9,24.5,25.1,22.7,15.8,20.3,11.8,14.9,15.5,18.9,22.4,22.8,23.6,27.4,35.1,35.7,36.3,37.5
511,"1690511","Vila Velha de Ródão",4.2,5.5,4.7,4.8,5,5.3,9.7,13.7,14.1,19,19.5,20,16.8,21.5,18.1,18.5,26.3,18,22.7,20.5,26.4,27.4,33.7,40.3,41,42.4,49.5,62.1,63.2,64.2,66.3
501,"16A0501","Belmonte",16.9,21.8,18.8,19.5,20.1,21.4,20.6,29.7,30.6,25.8,26.5,27.1,23.1,29.2,24.8,25.4,17.1,12,15.4,3.9,5.1,5.3,6.6,7.9,8,8.3,9.7,12,12.2,12.4,12.8
503,"16A0503","Covilhã",191.7,247.9,213.8,221.2,228.5,243.3,275.5,397.3,408.7,402.9,413.5,424.1,362.3,455.9,388.8,397.6,315.3,219.3,279.9,124.1,158.4,164.6,201.5,239.5,243.9,252.6,293.8,372.7,378.9,385.1,397.6
504,"16A0504","Fundão",91.3,118,101.9,105.4,108.9,115.9,112.2,161.4,166,140.3,144,147.7,126.2,158.7,135.4,138.5,116.6,81.2,103.6,52.5,66.6,69.3,84.8,100.9,102.8,106.4,123.4,157.2,159.8,162.5,167.7
1001,"16B1001","Alcobaça",593.6,581.3,812.7,747.6,900.9,719.2,619.6,571,622,561,542.3,590.5,748,560.3,458.7,508.5,455.7,509.8,451.3,308.8,337.7,304.6,310.4,486,543.8,589.1,572.9,688.7,807.9,930.7,1046.4
1101,"16B1101","Alenquer",44.7,43.8,61.3,56.3,67.7,54.2,151.5,139.7,152.2,268.9,259.8,283,358.3,268.6,219.9,243.5,185.6,207.3,183.7,52.8,57.5,51.8,52.8,82.9,92.8,100.6,97.7,117.4,137.6,158.9,178.2
1102,"16B1102","Arruda dos Vinhos",61.7,60.5,84.4,77.6,93.5,74.8,54,50,54,36,34.8,37.8,47.6,36.1,29.1,32.1,33.7,37.7,33.2,33.9,36.4,33.1,33.7,53,59,64.2,62.1,75,88.2,101.8,114.2
1005,"16B1005","Bombarral",57.2,56,78.3,72,86.8,69.3,44.4,41,44.5,20.9,20.3,22,27.8,20.9,17,19,25.6,28.8,25.5,36.8,40.4,36.3,37,58.1,64.8,70.4,68.2,82.3,96.3,111.1,124.8
1104,"16B1104","Cadaval",181.5,177.9,248.5,228.7,275.6,219.7,189.4,174.3,189.6,170.9,165,179.9,227.6,170.4,139.8,154.2,134.7,149.9,132.9,81.2,89.2,79.5,81,127.6,142.9,155.3,150.6,181,212.3,244.6,275.3
1006,"16B1006","Caldas da Rainha",125.7,123.2,172.1,158.3,190.8,152.2,143.2,131.9,143.7,144.3,139.5,151.9,192.6,144.3,118.1,130.8,115,128.5,113.7,72.1,78.7,71.1,72.5,113.5,127.2,137.5,134,160.7,188.6,217.4,244
1108,"16B1108","Lourinhã",144.8,141.9,198.3,182.6,220.2,175.5,199.1,183.7,199.9,240.1,231.8,252.8,319.8,239.5,196.4,217.7,216,241.6,213.4,191.9,210.3,189.2,192.8,302.4,337.9,366.5,356,428.4,503,578.8,650
1011,"16B1011","Nazaré",51.6,50.6,70.6,64.9,78.4,62.4,53.4,49,53.5,47.5,45.9,50,63.5,47.6,39,43.1,54.5,61,54.2,72.5,79.4,71.5,72.9,113.9,127.5,138.3,134.4,161.5,189.5,218.7,245.4
1012,"16B1012","Óbidos",112.3,110,153.7,141.4,170.4,136.1,77.7,71.8,77.8,21,20.2,22.1,27.8,20.7,17.3,19.3,15.6,17.1,14.9,7.1,7.3,6.6,6.7,10.8,12,13.5,12.6,15,18.5,21,22.9
1014,"16B1014","Peniche",55.1,54,75.4,69.4,83.7,66.9,39.3,36.2,39.6,12.8,12.3,13.4,17,12.9,10.4,11.6,11.2,12.7,11.2,9.6,10.6,9.5,9.6,14.9,16.8,18.2,17.7,21.4,24.8,28.8,32
1112,"16B1112","Sobral de Monte Agraço",330.4,323.4,451.9,415.6,501.3,400,296.2,273,296.9,206.9,199.8,217.8,275.9,206.5,169.6,187.2,176.5,197.9,174.9,138.3,151.1,136.2,138.8,218,243.9,264,257,309.5,362.6,418.3,469.5
1113,"16B1113","Torres Vedras",173.4,169.7,237.3,218.1,263,209.9,210.5,193.9,211,227.6,219.7,239.6,303.3,227.2,186,206,222.7,248.8,220.4,234.5,256.4,230.8,235.2,368.7,413,447.2,435.2,523.1,613.2,706.5,793.7
1401,"16C1401","Abrantes",62.2,61,84.9,78.2,94.1,75.4,58.3,53.7,58.5,44.8,43.2,47.1,59.3,44.5,36.1,40.2,75.5,84.8,75.2,138.3,151.1,136.2,138.8,218,243.9,264,257,309.5,362.6,418.3,469.5
1402,"16C1402","Alcanena",73.9,72.4,101.3,93.2,112.2,89.5,87.4,80.5,87.7,92,88.8,96.8,122.7,91.8,75.4,83.5,96.9,108.3,95.9,114.2,124.9,112.4,114.5,179.5,200.7,217.4,211.5,254.5,298.3,344,386.1
1408,"16C1408","Constância",15.3,15,20.7,19.3,23.2,18.3,9.1,8.7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",4.1,4,5.6,5.1,6.2,4.9,2.4,2.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",23.7,23,32.1,29.5,35.4,28.3,18.8,17.5,18.6,10.2,9.7,10.7,13.2,10,7.9,8.8,13.1,14.6,13.1,20.5,22.8,20.8,21.2,32.4,37,39.3,39,46.1,54.4,63.1,70.8
1421,"16C1421","Ourém",63.1,62,86.6,79.5,95.8,76.6,51.5,47.2,51.4,28.2,27.3,29.7,37.5,28.2,22.9,25.7,30.2,33.9,30.1,36.8,40.4,36.3,37,58.1,64.8,70.4,68.2,82.3,96.3,111.1,124.8
1417,"16C1417","Sardoal",3.7,3.5,5.2,4.8,5.5,4.7,2.4,1.9,2.6,0,0,0,0,0,0,0,1.6,1.7,1.8,3.6,4.6,3.8,3.9,5.9,7,7.2,7.4,8.6,10.9,12.2,13.7
1418,"16C1418","Tomar",24.5,24,33.5,30.8,37.2,29.7,27.4,25.2,27.5,27.1,26.2,28.6,36,27,22,24.4,29.2,32.9,29,36.1,39.3,35.6,36.2,56.5,63.6,68.7,67,80.5,94.1,108.5,122
1419,"16C1419","Torres Novas",91.9,90,125.8,115.7,139.4,111.3,102,94.3,102.8,100.4,96.8,105.7,133.2,99.8,81.7,90.8,92,102.8,91,85.7,92.9,84.2,85.8,133.5,149.9,162.5,158,189.6,223.2,256.8,287.9
1420,"16C1420","Vila Nova da Barquinha",5.6,5.4,7.7,7.1,8.4,6.6,3.4,3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",28.8,28,39.3,35.9,43.2,34.8,26.7,25,27,20.4,19.5,21.4,27.1,20,16.5,18.5,12.3,13.7,12.2,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",31,30.4,42.2,39,46.9,37.5,19.4,17.7,19.5,1.4,1.4,1.4,1.8,1.2,0.9,1.3,0.7,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",243.4,238.3,333.2,306.3,369.4,295,196.2,180.7,196.9,105,101.4,110.5,139.9,105,85.8,95.1,71.3,79.9,70.7,17.5,18.9,17,17.4,27.5,30.8,33.1,32.4,39,45.7,52.7,58.9
1109,"1711109","Mafra",1112.9,1089.6,1524,1400.9,1689.4,1348.3,1111.8,1024,1115.6,943.5,911.3,993.2,1257.3,941.8,771.3,853.9,1104.4,1234.7,1092.4,1496.7,1635,1473,1500.8,2351.3,2633.9,2851.2,2775.1,3335.1,3912.2,4506.5,5062
1116,"1711116","Odivelas",0,0,0,0,0,0,13.4,12.2,13.4,28.8,27.8,30.3,38.4,28.9,23.6,26,20.7,23.3,20.3,7.9,8.7,7.9,8.1,12.6,14,14.9,14.7,17.6,20.9,23.9,27
1110,"1711110","Oeiras",15.8,15.5,21.7,20.4,24.3,19.4,9.7,8.7,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",176.9,173.3,242.3,222.8,268.5,214.4,163.4,150.4,163.7,121,117,127.4,161,120.7,99,109.6,95.2,106.6,94.5,58.2,63.7,57.5,58.6,91.5,102.4,111,107.8,129.8,152.4,175.3,197
1114,"1711114","Vila Franca de Xira",279.9,273.9,383.1,352.4,425,339.3,278.6,256.1,278.9,234.7,226.9,247,312.5,234.1,191.6,212.1,313.7,350.4,309.6,484.6,529.8,476.8,485.8,761.8,852.7,923.5,898.3,1079.6,1267.4,1459.7,1639.3
1502,"1721502","Alcochete",34.5,34,47.4,43.7,52.5,41.9,26.7,24.5,26.7,12.5,12,13.1,16.4,12.3,10.1,11.2,19.7,21.9,19.6,35,38.2,34.4,35.1,55,61.6,66.3,64.9,78,91,104.9,117.9
1503,"1721503","Almada",105.8,103.5,144.9,133.3,160.5,128.4,69.2,63.7,69.4,10.9,10.4,11.4,14.6,10.7,9.4,9.6,9.9,10.3,9.6,8,9.1,7.6,7.7,12.8,14,15.5,14.7,17.1,20.7,24.3,27.4
1504,"1721504","Barreiro",44.6,43.6,60.9,56.1,67.5,54,27.9,25.7,28,1.6,1.7,1.7,2.3,1.8,1.6,1.6,3.3,3.4,3.1,6.1,6.6,6.1,6.2,9.4,10.4,11.2,11,13.3,15.7,17.7,20.1
1506,"1721506","Moita",483.1,473.3,661.6,608.3,733.2,585.5,420,386.7,421.5,274,264.5,288.5,365.2,274,223.8,248.2,287.4,321.3,284.3,337.4,367.8,331.1,337.4,529.2,592.8,641.9,624.5,750.8,880.9,1014.8,1140.1
1507,"1721507","Montijo",124.8,122.2,170.6,157,189.2,151,159.7,147.2,160.4,181.8,175.4,191.4,242.1,181.4,148.6,164.5,172.8,193.3,171.1,172.8,189,170.3,173.5,271.7,304.3,329.2,320.6,385.1,451.7,520.6,584.5
1508,"1721508","Palmela",504,493.8,690,634.6,765.3,610.8,565,520.4,566.8,559.6,540.2,589.1,745.8,558.8,457.1,506.9,736.5,823.4,728.6,1123.7,1228.1,1105.9,1126.8,1766.2,1978.2,2141,2084.2,2504,2937.7,3384.3,3801.9
1510,"1721510","Seixal",21.3,20.8,29.2,26.8,32.3,25.9,17,15.7,17,8.7,8.6,9.1,11.7,8.9,7.2,8,6.2,7.2,6.3,2.5,2.5,2.3,2.3,3.9,4,4.6,4.2,5.1,6.1,7.1,8.2
1511,"1721511","Sesimbra",95.1,93,129.9,119.4,143.9,114.9,73.4,67.5,73.9,33.9,32.7,35.7,45.4,33.8,28.3,30.5,31.2,35.1,31.5,29.5,32.8,29.3,29.9,47.1,52,56.9,54.8,66.4,77.3,89.6,100.5
1512,"1721512","Setúbal",55.1,54,75.4,69.4,83.7,66.9,56.1,51.7,56.3,49.1,47.3,51.7,65.6,49.1,40.2,44.3,32.2,36.3,31.8,5,5.8,4.9,5,8.2,9.2,9.9,9.7,11.6,13.5,15.5,17.4
1501,"1811501","Alcácer do Sal",955.1,935.1,1307.6,1202.2,1449.2,1156.9,1256.9,1157.7,1260.8,1463.1,1413.2,1540.1,1949.7,1460.6,1196.2,1324.6,1581.4,1768.4,1564.7,1941.2,2121.1,1911,1947.1,3050.3,3416.6,3699.1,3599.7,4326.8,5075.1,5845.6,6566.5
1505,"1811505","Grândola",106.4,104.2,145.6,133.9,161.4,128.9,134.2,123.7,134.7,150.6,145.6,158.5,200.8,150.4,123.2,136.6,210.9,235.8,208.5,338.8,370.3,333.8,340.1,532.5,596.6,646,628.5,755.3,885.9,1020.8,1146.5
211,"1810211","Odemira",1747.3,1710.3,2391.5,2199.3,2651.7,2117,1747.9,1610,1753,1486.2,1435.5,1564.4,1981.1,1483.7,1215,1346.2,1987.1,2221.7,1965.3,3072,3357.4,3023.6,3080.6,4827.3,5406.8,5854.6,5696.5,6845.8,8031.4,9250.9,10392.4
1509,"1811509","Santiago do Cacém",390.4,382.2,534.4,491.4,592.5,473.1,436.2,401.8,437.7,430.9,416,453.5,574.4,430.1,352.2,390.1,604.7,676.2,598.3,973.5,1064,958.2,976.2,1530,1713.3,1855.3,1805.1,2169.4,2544.9,2931.9,3293.3
1513,"1811513","Sines",159.7,156.4,218.5,200.8,242.4,193.2,162.7,149.9,163.2,141.8,137.1,149.2,189.6,142,116.2,128.5,146.2,162.8,144.3,166,182.1,163.7,166.8,261.1,292.9,316.8,308.6,370.6,435.5,501.3,563.2
1201,"1821201","Alter do Chão",122.7,120.2,167.9,154.4,186.1,148.7,189.8,174.9,190.5,249.3,240.9,262.5,332.3,249,203.9,225.9,310.7,347.5,307.2,449.8,491.6,442.8,451.1,706.9,791.7,857.2,834.1,1002.5,1176,1354.6,1522.1
1202,"1821202","Arronches",377.3,369.4,516.6,475,572.7,457.1,488,449.8,489.7,560.3,540.9,589.8,746.5,558.8,457.9,506.9,1001.7,1119.8,991,1888.5,2063.8,1859,1894.1,2967.8,3324.7,3599.7,3502.8,4209,4937.9,5688.4,6389.4
1203,"1821203","Avis",96.7,94.6,132.3,121.7,146.7,117.1,131.8,121.5,132.1,157.9,152.6,166.2,210.5,157.8,129.1,143,256.2,286.2,253.3,456.2,498.5,449.2,457.7,717.1,802.9,869.7,845.9,1016.6,1192.5,1374.1,1543.6
