"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",34.3,34.4,34.7,35.1,34.9,34.3,37,36.9,33,38.1,36.5,29.2,51.4,51.6,51.6,51.7,45.5,43.3,32.9,31.1,30.6,28.3,16.9,18.1,17.9,13.4,17.6,14.6,13.7,17.1,17
601,"1640601","Arganil",10.4,10.4,10.6,10.6,10.5,10.2,9.1,9.2,9.3,9,8.9,8.2,12.7,12.9,13.2,13.4,13.8,12.7,11.2,11.2,10.8,11.2,9.5,10.1,9,7.5,6.5,6.8,7,7.3,7.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",4.7,4.6,4.7,4.6,4.5,4.3,4,3.8,3.1,2.1,1.9,1.5,4.2,4.2,3.4,3.1,2.3,2.4,1.7,1.5,1.5,1.4,0.8,0.9,0.9,0.6,0.9,0.7,0.7,0.8,0.8
606,"1640606","Góis",1.7,1.3,1.7,1,0.5,0.4,0.5,0.3,0.2,0,0,0,0,0,0,0,0.9,1,0.7,2.8,2.7,2.7,1.7,1.8,1.8,1.3,1.7,1.4,1.3,1.7,1.7
607,"1640607","Lousã",3.1,3.1,3.1,3.1,3.1,3,2.8,2.7,2.4,1.1,0.9,0.8,2.1,2.1,1.7,1.5,3.5,3.7,2.5,8.3,8.2,7.6,4.6,4.8,4.8,3.6,4.7,3.9,3.7,3.3,3.3
609,"1640609","Miranda do Corvo",5.2,5.2,5.3,5.3,4.5,4.1,3.9,3.2,2.3,0.3,0.2,0.2,0.5,0.5,0.4,0.4,0.9,1,0.7,2.3,2.2,2.1,1.2,1.3,1.3,1,1.3,1.1,1,1.1,1.1
611,"1640611","Oliveira do Hospital",76,53.8,72.8,44.4,20.8,19.1,26.3,18.6,13.8,10.8,9.6,7.7,20.9,20.9,16.7,15.3,10.1,10.5,7.3,2.3,2.2,2.1,1.2,1.3,1.3,1,1.3,1.1,1,1.2,1.2
612,"1640612","Pampilhosa da Serra",1.5,1.3,1.5,1,0.5,0.4,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",5.7,5.7,5.8,5.7,5.7,5.5,3.5,3.4,3.1,1.8,1.7,2.9,4.1,4.3,4.5,4.7,4.2,3.7,3.2,1.5,1.5,1.4,0.8,0.9,0.9,0.6,0.9,0.7,0.7,0.8,0.8
614,"1640614","Penela",6,5.8,6,6.2,6.2,6,4.2,4.2,4.1,3.1,2.9,4.9,7,7.3,7.6,7.9,7,6.1,5.3,3.8,3.6,3.4,3.2,2.8,2.4,2,1.7,1.5,1.4,1.2,1.2
616,"1640616","Tábua",16.8,16.5,16.7,16.2,15.9,15.4,12.1,11.5,11.2,8,7.8,13,18.3,19.3,20.3,21.1,17.4,15.3,13.2,8.6,8.2,7.8,7.3,6.5,5.6,4.7,4,3.6,3.3,3,2.9
617,"1640617","Vila Nova de Poiares",2.7,2.7,2.8,2.9,2.8,2.7,2,1.9,1.8,1.2,1.1,2.2,3.2,3.5,3.7,3.8,3.4,3,2.6,1.9,1.8,1.7,1.6,1.4,1.2,1,0.8,0.7,0.6,0.5,0.5
901,"1650901","Aguiar da Beira",1.7,1.3,1.7,1,0.5,0.4,1.7,1.2,0.9,2.1,1.9,1.5,4.2,4.2,3.4,3.1,9.1,9.5,6.6,23.5,23.1,21.4,12.8,13.7,13.6,10.1,13.3,11,10.3,12.9,12.8
1802,"1651802","Carregal do Sal",25.1,17.8,24.1,14.7,6.9,6.3,7.3,5.1,3.8,1.1,0.9,0.8,2.1,2.1,1.7,1.5,2.1,2.2,1.5,3.8,3.8,3.5,2.1,2.2,2.2,1.6,2.2,1.8,1.7,2.1,2.1
1803,"1651803","Castro Daire",4.7,3.3,4.5,2.7,1.3,1.2,5.1,3.6,2.7,6.8,5.9,4.8,13.1,13.1,10.4,9.6,10.1,10.5,7.3,13.6,13.4,12.4,7.4,7.9,7.9,5.9,7.7,6.4,6,7.5,7.4
1806,"1651806","Mangualde",23,23,23.4,23.8,14.5,13.4,19.4,16.4,12.2,14.1,13.3,11.3,30.9,30.9,24.6,22.5,18.1,18.9,13.1,13.6,13.4,12.4,7.4,7.9,7.9,5.9,7.7,6.4,6,7.5,7.4
1808,"1651808","Mortágua",38.7,38.7,39,39.3,39.5,39.8,47.9,46.5,45.5,50,48,38.4,105.2,105.2,83.9,76.7,57.8,60.3,41.7,34.1,33.6,31.1,18.6,19.8,19.7,14.7,19.3,16,15,18.7,18.6
1809,"1651809","Nelas",21.8,21.7,21.9,21.8,21.2,19.6,17.3,14.7,10.9,0.3,0.2,0.2,0.5,0.5,0.4,0.4,2.1,2.2,1.5,6.1,6,5.5,3.3,3.5,3.5,2.6,3.4,2.9,2.7,3.3,3.3
1810,"1651810","Oliveira de Frades",6.4,4.6,6.2,3.7,1.8,1.6,2.1,1.5,1.1,0.8,0.7,0.6,1.6,1.6,1.3,1.1,0.9,1,0.7,0.8,0.7,0.7,0.4,0.5,0.5,0.3,0.4,0.4,0.3,0.4,0.4
1811,"1651811","Penalva do Castelo",10.7,10.6,10.8,10.9,5.1,4.7,6.3,4.5,3.4,2.5,2.2,1.7,4.7,4.7,3.8,3.4,8.5,8.8,6.1,10.6,10.2,10.7,11.1,10.2,9.2,8.3,7.3,7.7,8,8.3,8.3
1814,"1651814","Santa Comba Dão",67.3,67.3,67.9,62.8,29.4,27,40.2,28.4,21.2,20.6,18.2,14.6,39.8,39.8,31.7,29,22.6,23.5,16.3,15.2,15,13.8,8.2,8.8,8.7,6.5,8.6,7.1,6.7,8.3,8.3
1816,"1651816","São Pedro do Sul",14.6,10.4,14,8.5,4,3.7,8.5,6,4.5,8.1,7.2,5.7,15.7,15.7,12.5,11.4,11.3,11.8,8.1,13.6,13.4,12.4,7.4,7.9,7.9,5.9,7.7,6.4,6,7.5,7.4
1817,"1651817","Sátão",12.4,12.3,12.9,13.6,11,10.1,16.9,11.9,8.9,10.8,9.6,7.7,20.9,20.9,16.7,15.3,16.9,17.6,12.2,24.3,23.9,22.1,13.2,14.1,14,10.5,13.7,11.4,10.6,13.3,13.3
1821,"1651821","Tondela",91.2,64.6,87.4,53.2,24.9,22.9,28.8,20.3,15.2,8.1,7.2,5.7,15.7,15.7,12.5,11.4,9.4,9.8,6.8,7.6,7.5,6.9,4.1,4.4,4.4,3.3,4.3,3.6,3.3,4.2,4.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0.6,0.4,0.3,1.1,0.9,0.8,2.1,2.1,1.7,1.5,4.7,4.9,3.4,12.1,11.9,11,6.6,7,7,5.2,6.8,5.7,5.3,6.7,6.6
1823,"1651823","Viseu",67.8,55.5,68.2,45.7,21.4,19.7,29.7,21,15.6,15.7,13.8,11.1,30.4,30.4,24.2,22.1,33.3,34.8,24,57,56.3,56.3,34.7,37,36.8,27.5,35.9,29.9,28,34.9,34.8
1824,"1651824","Vouzela",3.5,2.5,3.4,2,1,0.9,1.9,1.3,1,1.6,1.4,1.1,3.1,3.1,2.5,2.3,1.4,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",9.3,9.2,9.9,10.3,10.1,9.7,9.1,5.5,5.1,4.1,3.4,1.6,7.9,6.8,5,5.9,3.6,3.3,1.6,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3
506,"1660506","Oleiros",1.2,0.7,0.9,0.6,0.8,0.7,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",9.4,9.4,9.5,9.4,9.3,9,8.8,8.2,8.7,6.9,5.7,2.7,13.2,11.3,8.4,9.9,6.6,6,3,1.5,1.7,1.7,1.9,1.9,1.8,1.4,2,1.9,1.5,1.6,1.6
509,"1660509","Sertã",18,17.8,19.9,14.6,20,17,5.4,3.3,3,0.6,0.5,0.2,1.1,1,0.7,0.8,0.8,0.8,0.4,0.6,0.7,0.7,0.8,0.8,0.7,0.6,0.8,0.8,0.6,0.6,0.6
510,"1660510","Vila de Rei",5.1,5,5.2,5.2,5.1,5,2.5,1.5,1.4,1.2,1,0.5,2.3,1.9,1.4,1.7,1.3,1.2,0.6,0.6,0.7,0.7,0.8,0.8,0.7,0.6,0.8,0.8,0.6,0.6,0.6
905,"1670905","Fornos de Algodres",10.6,5.9,7.7,4.9,6.7,5.7,1.7,1.1,0.9,0,0,0,0,0,0,0,8.5,7.7,4.4,11.6,10.8,10.9,11,10.7,10.3,10.1,9.9,9.5,9,8.6,8.6
906,"1670906","Gouveia",3.8,2.1,2.7,1.7,2.3,2,4.3,2.6,2.4,7.3,6,2.9,14,11.9,8.9,10.4,14.3,13.7,7.5,15.3,14,15.2,16.3,15.3,14.3,13.4,12.4,11.8,11.2,10.5,10.6
912,"1670912","Seia",26.8,24.8,27.1,20.3,26.8,23.7,8.7,5.3,4.9,3.1,2.6,1.2,6,5.1,3.8,4.5,3.6,3.3,1.6,1.8,2,2,2.3,2.3,2.2,1.7,2.4,2.3,1.8,1.9,2
902,"1680902","Almeida",8.8,8.8,10,10.9,11,10.4,11.9,10.8,12.1,7.9,6.5,3.1,15.1,12.8,9.6,11.3,11.9,11.6,10.6,10.9,9.8,9.3,8.1,7.7,7.5,7.5,7.7,8,7.9,7.7,8.3
903,"1680903","Celorico da Beira",4,4,4.4,4.3,4.3,4.1,4.2,4,4.5,4.2,4.3,6.1,7.6,6.9,6.3,5.7,5.4,4.9,4.2,3.9,3.5,3.6,3.6,3.4,3.3,3,2.9,2.7,2.5,2.2,2.3
904,"1680904","Figueira de Castelo Rodrigo",4.7,3.6,4.2,4.8,3.7,5.8,4.2,3.9,5,4.4,4.8,5.9,6.4,6.5,5,4.8,5.1,5.3,4.8,4.3,3.9,4,3.7,3.7,3.6,3.1,3.2,3,2.6,2.4,2.5
907,"1680907","Guarda",25.5,25.4,26.9,27.7,27.4,26.6,29.1,27.5,29,31.2,27.4,13,46,42.7,40.2,37.3,30.3,27.4,24.3,16.8,15.3,15.9,16,15.2,14.2,13.1,12.3,11.4,10.3,9.5,9.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.2,0.9,0.8,0.9,0.9,0.9,0.8,0.7,0.7,0.6,0.6,0.5,0.5
909,"1680909","Mêda",6.1,6.1,6.7,6.7,6.5,6.3,6,5.8,6.7,6.2,6.2,10,14,12.8,11.5,10.4,9.6,9.1,8.7,7.7,6.8,8.1,9.3,8.4,7.4,6.4,5.5,5.2,4.8,4.5,4.5
910,"1680910","Pinhel",8.8,8.8,9.5,9.6,9.3,9.1,9.9,9.4,10.7,10.9,11,8.1,21.4,19.6,17.8,15.9,15.4,14.5,13.5,13.8,12.1,13.9,15.5,13.9,12.7,11,9.7,9,8.4,7.9,7.9
911,"1680911","Sabugal",12.4,12.5,13.3,13.8,13.5,13.1,16.4,16,17.5,11.2,9.3,4.4,21.5,18.3,13.6,16.1,23.2,21.1,10.4,9.4,8.6,8.6,8.3,8,7.6,6.9,6.6,6.1,5.7,5.3,5.2
913,"1680913","Trancoso",8.8,8.9,9.2,9,8.8,8.5,10,9.3,9.9,11.4,12.1,11.9,22.2,20,18,16.1,14.1,13,12.3,10.7,9.6,10.3,11.1,10.3,9.5,8.4,7.5,7,6.4,5.8,5.8
502,"1690502","Castelo Branco",25.5,25.7,25.9,27.7,27.8,27.1,30,27.7,28.9,28,28.7,32.5,39.8,35.6,34.1,31.3,28.2,26.6,23.9,21.2,19,18.9,18,17.4,16.5,16.2,16.1,15.5,15.3,14,14.4
505,"1690505","Idanha-a-Nova",4.9,3.7,4.4,3.3,3.8,3,7.4,6.8,7.8,8.5,9.6,11.9,14.8,14,11.6,12.2,10.3,10.2,8.9,6.3,6.2,6.2,5.5,5.5,5.3,5.1,4.8,4.6,4.4,4.2,3.8
507,"1690507","Penamacor",6.6,6,7.1,7.2,7.2,6.5,6.3,6,6.4,6,6,8.8,11.2,11,9.5,9,7.3,6.2,5.7,3.9,3.5,3.5,3.6,3.3,3.2,3,2.8,2.7,2.3,2.1,2.2
511,"1690511","Vila Velha de Ródão",4.1,4.1,4.3,4.4,4.3,4.1,5.7,3.5,3.2,2,1.6,0.8,3.8,3.2,2.4,2.8,7.9,7.3,3.8,3.5,3.1,3.3,3.4,3.1,3,2.8,2.7,2.5,2.2,2,2.1
501,"16A0501","Belmonte",3.6,3.6,3.9,4,3.9,3.7,3.7,3.5,3.9,3.9,3.9,6,7.9,7.2,6.7,6.1,5.1,4.6,4.1,3.1,2.7,2.9,3,2.7,2.6,2.5,2.3,2.2,2,1.7,1.8
503,"16A0503","Covilhã",10.9,10.7,11.5,11.8,11.6,11.1,14.8,13.9,14.8,17.5,17.5,24.8,30.3,27.5,25.8,23.7,18.8,17.1,15.7,10.4,9.2,10,10,9.7,8.9,8.3,7.6,7.3,6.8,5.9,6.4
504,"16A0504","Fundão",25.4,23,22.8,24.1,23.8,21.8,22,21,21.9,20.9,20.5,29.8,37.2,33.5,31,28.6,26.2,24.5,22.3,20.9,18.5,19.2,19.2,17.5,16.9,16.2,15.7,14.5,14.4,13.1,13.5
1001,"16B1001","Alcobaça",69,39.1,54.5,39.3,34,22.6,38.5,37.5,30.9,22.7,23.9,19.5,53.5,44.3,20.1,36.1,21,33.8,25.6,16,9.8,9.3,5.9,1.1,1.2,0.8,1.5,1.7,2.8,3.5,3.7
1101,"16B1101","Alenquer",51.8,51.9,52.7,53.1,50.9,33.8,65.2,63.5,52.4,43.8,46.2,37.6,103.3,85.5,38.9,69.8,42.6,68.5,51.8,38.1,23.5,22.2,14,2.7,2.8,2,3.5,4.2,6.7,8.3,8.8
1102,"16B1102","Arruda dos Vinhos",10.1,10.2,10.7,11.1,11.2,11.6,11.4,10.5,10.4,7.9,8,8.3,8.4,8,8,7.9,9.4,8.7,7.6,9.9,8.7,9.4,7,1.4,1.4,1,1.8,2.1,3.3,4.2,4.4
1005,"16B1005","Bombarral",11.2,6.3,8.8,6.4,5.6,3.7,8.4,8.2,6.7,6.4,6.8,5.5,15.2,12.6,5.7,10.3,5.4,8.7,6.6,2.5,1.5,1.4,0.9,0.2,0.2,0.1,0.3,0.3,0.4,0.5,0.6
1104,"16B1104","Cadaval",18.5,10.5,14.6,10.5,9.1,6.1,14.6,14.2,11.7,11.6,12.2,9.9,27.3,22.6,10.3,18.4,9.5,15.3,11.6,3.7,2.3,2.1,1.4,0.3,0.3,0.2,0.3,0.4,0.7,0.8,0.8
1006,"16B1006","Caldas da Rainha",72.9,41.3,57.6,41.6,36,23.9,28.7,28,23.1,8.5,8.9,7.3,19.9,16.5,7.5,13.5,7.1,11.4,8.6,3.1,1.9,1.8,1.1,0.2,0.2,0.1,0.3,0.4,0.5,0.7,0.7
1108,"16B1108","Lourinhã",37.6,21.3,29.7,21.4,18.5,12.3,29.8,29,23.9,23.8,25.1,20.4,56.1,46.5,21.1,37.9,20.4,32.8,24.8,10.4,6.4,6.1,3.8,0.8,0.8,0.5,0.9,1.1,1.9,2.3,2.4
1011,"16B1011","Nazaré",2.8,1.6,2.2,1.6,1.4,0.9,1.2,1.2,1,0.5,0.5,0.4,1,0.9,0.4,0.7,0.7,1.1,0.8,1.2,0.8,0.7,0.5,0.1,0.1,0,0.1,0.1,0.2,0.2,0.3
1012,"16B1012","Óbidos",16.8,9.5,13.3,9.6,8.3,5.5,9.4,9.2,7.6,5.5,5.9,4.8,13.1,10.9,5,8.9,4.6,7.4,5.6,1.8,1.1,1.1,0.7,0.1,0.1,0.1,0.2,0.2,0.3,0.4,0.4
1014,"16B1014","Peniche",26.9,15.2,21.2,15.3,13.3,8.8,12.5,12.2,10,5.5,5.9,4.8,13.1,10.9,5,8.9,5.1,8.2,6.2,3.7,2.3,2.1,1.4,0.3,0.3,0.2,0.3,0.4,0.7,0.8,0.8
1112,"16B1112","Sobral de Monte Agraço",15.2,15.2,15.7,16,16.2,13.3,16,14.9,14.3,11.2,11.3,12.8,13.9,13.1,12.7,12.2,11.2,10.3,9.1,8.3,8.1,8.2,8.5,1.8,1.9,1.4,2.4,2.9,4.5,5.7,6
1113,"16B1113","Torres Vedras",93.6,93.7,95.8,96.5,95.6,64.7,110.5,104.4,99.1,82.1,86.6,70.4,128.2,121.4,73,111.8,75.8,104.5,85.4,56.5,34.8,33,20.7,4,4.1,2.9,5.3,6.2,10,12.4,13.1
1401,"16C1401","Abrantes",7.1,7.1,7.4,7.5,7.6,7.7,6.8,6.6,6.5,5.5,5.3,6.4,7.4,7.3,7,7.1,7.4,5.7,4.8,5.7,6.2,5.7,5.3,1.7,1.7,1.3,2.2,2.6,3.7,3.7,3.7
1402,"16C1402","Alcanena",5,5,5.5,5.5,5.4,5.5,5.9,5.3,5,3.3,3.5,2.8,7.2,6.5,3,5.3,2.7,4.3,3.2,0.6,0.4,0.3,0.2,0.1,0.1,0,0.1,0.1,0.1,0.2,0.1
1408,"16C1408","Constância",0.9,0.9,0.9,1,0.9,0.9,0.7,0.7,0.6,0.5,0.5,0.6,0.7,0.7,0.7,0.7,0.6,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1
1410,"16C1410","Entroncamento",3.4,1.9,2.7,1.9,1.7,1.1,1,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",6.1,3.5,4.9,3.5,3,2,3.8,3.6,3,2.4,2.6,2.1,5.8,4.8,2.2,3.9,1.8,2.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",59,42.3,58.9,42.5,36.8,24.5,32.2,31.3,25.8,12.2,12.9,10.5,28.9,23.9,10.9,19.5,9.5,15.3,11.6,1.8,1.1,1.1,0.7,0.1,0.1,0.1,0.2,0.2,0.3,0.4,0.4
1417,"16C1417","Sardoal",2.6,2.6,2.7,2.7,2.7,2.4,2.7,2.4,2.1,1.8,1.7,2.1,4.3,4.2,2.2,3.9,1.8,2.5,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",88.2,60.4,84.1,60.7,52.6,34.9,43.8,42.6,35.2,14.7,15.5,12.6,34.6,28.6,13.1,23.4,17.1,27.5,20.8,23.3,14.4,13.6,8.5,1.7,1.7,1.2,2.2,2.6,4.1,5.1,5.4
1419,"16C1419","Torres Novas",10.7,10.5,11.1,11.2,11.3,11.5,22.2,20.9,19.7,25.2,25.8,29.6,40.4,38.7,30.6,36,30.8,29.8,25.2,19.6,12.1,11.5,7.2,1.4,1.5,1,1.8,2.1,3.5,4.3,4.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.3,1,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",5.8,5.8,5.9,5.6,5.3,5.1,7.2,7,5.8,2.2,2.3,1.9,5.2,4.3,2,3.6,1.7,2.6,2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",14,14.1,14.9,15.2,15.4,15.9,17.2,16.7,16.6,17.1,17.9,19.7,21.4,20.3,19.3,18.1,21.9,35.2,16.2,3.7,2.3,2.1,1.4,0.3,0.3,0.2,0.3,0.4,0.7,0.8,0.8
1109,"1711109","Mafra",65.2,65.4,67,68.9,69.9,71.7,67.9,65.6,65.1,57,58.8,67.7,75.7,70.9,66.6,61.8,58.1,51.9,45.5,42,34.8,33.7,21.2,4.1,4.2,3,5.4,6.3,10.2,12.6,13.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",33.4,31.1,34.6,31.3,27.1,18,29.4,27.6,26.8,18.5,18.9,24.2,29.3,28.2,27.8,27.2,22.5,17.9,14.4,10.3,6.8,6.5,4,0.8,0.8,0.6,1,1.2,1.9,2.4,2.5
1114,"1711114","Vila Franca de Xira",37.8,37.8,39,39.5,39.9,39.7,22.4,22.6,23.2,9.1,9.5,10.3,11.2,10.8,10.5,10.3,8.5,6.4,5.6,3.7,3.7,3.4,3,1.2,1.2,0.9,1.5,1.8,1.8,1.8,1.8
1502,"1721502","Alcochete",7.8,4.4,6.2,4.5,3.9,2.6,2.4,2.4,1.9,0,0,0,0,0,0,0,1.8,2.9,2.2,6.8,4.2,3.9,2.5,0.5,0.5,0.3,0.6,0.7,1.2,1.5,1.6
1503,"1721503","Almada",1.6,1.6,1.7,1.7,1.8,1.8,1.5,1.4,1.4,1.1,1.1,1.6,2.2,2.2,2.2,2.3,2,1.4,1.1,0.9,0.9,0.8,0.7,0.1,0.1,0.1,0.2,0.2,0.3,0.4,0.4
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",7.8,7.8,8.5,8.6,8.5,5.7,11.9,10.9,10.7,10.9,11,11.3,11.9,11.3,11.3,11,8.4,7.4,6.4,0.6,0.4,0.3,0.2,0.1,0.1,0,0.1,0.1,0.1,0.2,0.1
1507,"1721507","Montijo",46.2,46.3,51.1,51.9,50.2,40.3,51,49.6,41,17.6,18.5,15.1,41.4,34.3,15.6,28,14.8,23.8,18,6.8,4.2,3.9,2.5,0.5,0.5,0.3,0.6,0.7,1.2,1.5,1.6
1508,"1721508","Palmela",64.5,64.9,70.5,72.3,68.1,45.2,57.7,56.1,46.3,20.2,21.3,17.3,47.7,39.5,18,32.2,20.2,32.5,24.6,19.6,12.1,11.5,7.2,1.4,1.5,1,1.8,2.1,3.5,4.3,4.6
1510,"1721510","Seixal",0,0,0,0,0,0,0.2,0.2,0.1,0.2,0.2,0.2,0.5,0.4,0.2,0.4,0.2,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",7.2,7.2,7.6,7.8,7.8,7.4,5.2,4.9,4.7,2.1,2,1.9,4.3,4.3,2,3.6,2.2,2.5,1.9,0.9,0.9,0.8,0.7,0.1,0.1,0.1,0.2,0.2,0.3,0.4,0.4
1512,"1721512","Setúbal",7.1,7.1,7.8,7.9,7.9,5.9,8.5,8.4,7.6,5.1,5.4,4.4,11.4,10,4.6,8.1,4.3,5.8,5,1.8,1.1,1.1,0.7,0.1,0.1,0.1,0.2,0.2,0.3,0.4,0.4
1501,"1811501","Alcácer do Sal",6.5,7.1,7.1,8.1,7.2,8.3,11.5,11.4,11.8,11.5,11.1,11.6,11,11,10.8,10.2,9,7.8,7.3,5.9,6.2,5.9,5.8,5.7,4.5,3.1,6,6.3,6.6,6.3,6.3
1505,"1811505","Grândola",23.4,23.7,26,26.6,25.6,26,38.1,34.1,33.4,34,34.3,35.9,36.3,33.5,33.4,32.1,36.6,36.4,33.5,22.9,13.2,14.4,6.1,2.2,0.9,0.7,1.4,1.8,2.2,3.2,3.6
211,"1810211","Odemira",22.3,22.9,26.1,25.3,26,25.2,30.2,27.3,26.7,27.4,27.6,29.1,28.9,27.7,28.2,27,22.8,20.3,17.3,15,15.6,15,14.7,13,5.6,3.9,8.1,10.8,13.1,13.3,13.4
1509,"1811509","Santiago do Cacém",30.5,30,33,33.2,31.6,32.4,104.1,97.4,97.4,138.8,142.9,149.1,152.6,141.7,135.5,126.1,87,82.1,74.6,31.6,33.6,31.8,31.6,22.2,9.5,6.6,13.9,18.4,22.4,32.7,35.6
1513,"1811513","Sines",4.4,4.3,4.9,5.1,4.8,5,8.8,8,7.8,8,8.2,8.4,8.6,8.4,8.4,8.4,5.6,4.8,4.2,2,2,1.8,1.6,1.5,0.8,0.6,1,1.1,1.1,1.2,1.2
1201,"1821201","Alter do Chão",3.5,3.7,4.9,4.9,5.1,5.5,4.3,4.6,5.1,3.8,4.1,4.7,4.4,3.9,3.9,4.5,5.4,3.2,3.3,4.4,4.4,4,3.5,2.6,1.1,0.8,1.6,2.2,2.3,2.2,2.2
1202,"1821202","Arronches",2.6,2.9,3.3,2.9,2.9,2.9,4.8,5.1,4.5,5.7,4.3,5.8,4.6,4.1,6.1,6.2,3.8,3.4,3.5,2.7,2.7,2.7,2.6,2.5,2.7,2.4,2.7,2.8,2.9,2.8,2.8
1203,"1821203","Avis",2.3,1.9,2.2,1.9,2,2.2,2.9,2.4,2,2.6,2.7,2.3,2.1,1.9,2.8,2.9,3.5,3.5,3,4.7,5.2,4.9,4.9,4.8,5.2,3.9,5.2,5.5,5.8,5.5,5.5
1204,"1821204","Campo Maior",2.9,3,3.4,3.3,3.4,3.5,3.2,3.3,2.4,2,1.7,2.3,2.8,2.5,1.8,1.9,1.8,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5
1205,"1821205","Castelo de Vide",2,2,2.2,2.1,2.2,2.2,2.7,2.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",2.3,2.2,2.5,2.4,2.5,2.6,2.7,2.7,2.7,2.8,2.7,3.1,3.6,3.4,3.4,3.3,3.9,3.2,2.7,1,0.6,0.6,0.2,0.1,0,0,0.1,0.1,0.1,0.2,0.1
1207,"1821207","Elvas",11,9.4,10.3,10,10.6,11.5,15.4,12.7,12.3,12,15.9,20.4,26.4,24.4,21.8,21.2,20.7,22.4,22.8,42.3,53.6,40.8,28.1,25,23.7,21,18.1,23,26.5,30.2,30.7
1208,"1821208","Fronteira",0,0,0,0,0,0,3.5,4.3,4.2,4.7,5,3.9,5.2,4.4,4.6,4.7,2.1,2.1,2.1,0.4,0.6,0.4,0.4,0.5,0.4,0.3,0.4,0.4,0.3,0.3,0.2
1209,"1821209","Gavião",6.5,6.5,6.9,6.4,6.4,6.2,4.9,4.1,3.5,2.8,3.1,4.2,6,5.4,4.8,4.2,2.9,2.8,2.8,1.6,1.8,1.5,1.2,1.1,1,1,0.9,1,1,1.1,1.1
1210,"1821210","Marvão",3.2,3.1,3.4,3.2,3.2,3.1,2.8,2.5,2.4,0,0,0,0,0,0,0,0.3,0.4,0.2,0.4,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",5.3,4.6,5,5.2,4.6,4.6,6,6,5.8,5.9,6.2,6.4,6.5,6.8,7.6,6.6,3.6,3.6,3.7,1.1,0.9,1.1,1.3,0.9,1.2,0.9,0.7,0.7,1.2,0.9,1
