"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
105,"1610105","Aveiro",1562.6,1695,1480.2,1605.5,1384.1,1343.6,1378.8,1217.1,1238,1148.9,1077.3,1243.5,1047.7,1044.4,1033.2,801.7,920.9,871.9,968,873.9,997.2,827.2,823.9,909.1,985.5,1064.9,1078.3,995.2,917.6,886.9,998.9
108,"1610108","Estarreja",1633.8,1830.1,1590.8,1752.7,1479.6,1372.8,1324.7,1080.5,1029.1,863.7,781,908.7,919.2,844,799.4,683.9,749.7,898.4,1289.4,1035.1,1037.3,1090.1,1319.5,1422.5,1485.8,1482.9,1555.4,1421.5,1391.8,1284.1,1257.6
110,"1610110","Ílhavo",677.5,717.1,642.2,679.1,592.4,585.1,609.8,522.9,520.4,463.1,424.7,417,307.9,300.1,302.7,248.1,269,257.4,287.9,269.3,308.4,242.2,231.8,269.1,302.9,329.2,347.3,333.2,345.3,282.7,299.4
111,"1610111","Mealhada",833.7,782.2,772.6,823.2,787.3,662.5,657.7,660.7,650.5,659.1,553.5,543.5,513.8,447.9,464,335.5,373.9,321.6,329.8,313.6,296.8,205.4,197.7,214.8,242.2,252.4,271.6,233.2,262.8,209.6,255
112,"1610112","Murtosa",616.2,700,603,682,585,549.2,496,414.5,391.7,313.5,284.7,510.1,611.2,540.7,511.3,423.7,416.4,523.2,747.1,575.5,556.5,597.1,718.8,775.3,810.4,812.3,851.8,782.2,764.1,706,688.6
114,"1610114","Oliveira do Bairro",1562.7,1637.7,1438.7,1518.5,1256.7,1135.9,1032.4,926,942.2,883.4,777.2,856.4,776.4,717.9,703.3,568.7,615,535.5,553.1,501.7,554.3,431.7,417,445.3,471.6,501.5,501.6,453.8,473.8,438.4,461.8
115,"1610115","Ovar",1055,1186.1,1028.7,1112.8,928.3,863,783.9,624,553.8,425.8,371.9,346.7,315.7,292.6,276.6,275.9,344.1,431.1,664,542.9,578.6,600.7,722.8,790.4,836,814,887.6,822.7,792.8,727,701.9
117,"1610117","Sever do Vouga",312,346.4,304.3,347,305.3,301.2,350.7,323.2,332.6,335.9,332.6,391.6,349.1,316.8,295.2,215.9,211.2,228.3,282.1,239,244.8,207.6,206.2,221.7,247.7,274.7,277.8,257.3,260.1,259.4,268.2
118,"1610118","Vagos",2129.7,2247.5,1974.2,2211.7,1983.2,1983.7,2016.2,1758.9,1754.8,1513.2,1321.6,1597.7,1502.3,1329.1,1234.1,1016.2,1088.3,1024.9,1128.8,1025.8,1115.9,895.9,876.5,926.2,982.5,1017.7,1060.8,1000.2,1001.8,937.7,961.6
602,"1620602","Cantanhede",3431.4,3530.5,3197.6,3570.1,3161.9,3004.6,3071.1,2808.6,2829.1,2684.8,2371.3,2293.1,2219.9,2029.4,2067,1688.4,1825,1527.1,1562.1,1436,1503.5,1096.4,1036.8,1133.3,1199.7,1273.2,1317.3,1209.5,1187.3,1168.3,1241.5
603,"1620603","Coimbra",2474,2567.4,2371.6,2635,2633.7,2543.1,2811.4,2634.2,2941.4,3008.5,2939.6,3269.6,2810.9,2717.2,2685.9,2189.2,2438.6,2045.8,2046.4,1938.1,2157.3,1716.1,1610.2,1734.5,1879.4,2003.6,1948.1,1758.2,1866.4,1805.3,1892.2
604,"1620604","Condeixa-a-Nova",1640.6,1642.3,1613.1,1598.8,1658.7,1370.4,1448.4,1333.7,1312.9,1300.9,1135.1,1207.8,1019.9,912.7,890,755.1,808.2,681.1,669.4,610.3,578.4,444.3,400.6,411.3,432.9,444.3,453,389.3,435.5,399,438.6
605,"1620605","Figueira da Foz",3062.5,3330,2923.2,3258.2,2921.5,2846.8,3092.2,2586.9,3120.2,3031,2859.3,3058.7,2465.2,2398.3,2161.9,1748,2064.3,1758,1825.1,1690.9,1861.7,1399.4,1365.9,1670.2,1721.5,1818.1,1811.9,1501.7,1592.2,1563.1,1573.5
608,"1620608","Mira",2075.5,2240.2,1939.5,2106.1,1844.8,1806.3,1781.7,1522.5,1478,1254.2,1063.9,1022.7,775.9,710.3,671.8,564.2,585.8,502,510.7,431.2,468.7,334.5,305.7,330.6,359,365.9,400.7,388.2,387,362.7,369.4
610,"1620610","Montemor-o-Velho",3780.3,4058.8,3634.2,4089.1,3809,3784.4,4194,3641.3,4140.1,3961.1,3837.6,4171.7,3534.4,3503.5,3408.9,2851.6,3296.3,2898.6,3132.9,2908.6,3372.8,2767.4,2803.6,3009.6,3234.6,3366.2,3368.8,3018.8,3148.9,3080.6,3142
613,"1620613","Penacova",827.5,844.4,788.5,803.6,785.8,730.1,801.5,706.2,713.3,683,638.6,652.7,520.4,487.3,461.2,394.4,422,352,336.8,317.7,332.2,240.3,204.7,210.9,228.6,230.7,242,220.3,239.8,223.7,240
615,"1620615","Soure",2497.9,2489.5,2441.9,2576.8,2750.8,2474.7,2813.5,2747.6,2861.8,2838.9,2617.3,2862.5,2450.6,2319,2258.4,1905.5,1849.2,1553.3,1522.7,1299.7,1370.2,1065.6,998.4,1095,1212.3,1292.7,1296.4,1055.4,1158.3,1102.7,1186.7
1004,"1631004","Batalha",560.3,515.9,534.3,543.4,573.6,449.5,451.4,479.4,499.2,547.4,489.4,471.8,411.1,328.5,324.5,240.7,272.8,233.4,231.6,219.3,174.8,127,109.5,111,123.7,127.6,135,112.4,127.9,111.6,132.8
1009,"1631009","Leiria",2512.9,2587.1,2396.1,2617,2542.7,2333.5,2217.5,2370.7,2401.5,2375.8,2273.3,2483.3,1974.8,1799.7,1758,1271.9,1314.6,1197,1282.5,1059.6,965.8,765,741,796.5,939.3,986.5,1051.5,937.6,910,910.6,939
1010,"1631010","Marinha Grande",225.6,253.3,217.8,228.8,187.2,172.1,156.4,135.7,130.7,121.2,108.9,106.6,68.6,67.1,64.7,48.9,62.4,51.8,52.5,59.4,61.9,47.5,44.6,46.1,49.8,51.4,51.2,47.7,50.2,49.8,50.9
1015,"1631015","Pombal",3053.4,3102.2,2933.8,3078.6,3065.8,2744.1,2914.4,2683.9,2812.9,2816.2,2613.5,2815,2299.2,2013.4,1879.6,1377.1,1491.7,1302.1,1312.1,1182.2,1123.4,847.7,721.1,791.9,890,923.8,965.8,840.6,910.2,826.2,897.7
1016,"1631016","Porto de Mós",1163.2,1040.5,1185.1,1019.6,1325.7,873.3,999.1,1064.6,1104.3,1237.3,1025.5,1110.3,1047.7,758,724.8,612.8,591.1,527.6,513.4,389.1,259.4,217.9,192.9,173.9,191.4,185,218.5,150.5,203.3,153.2,221.3
1002,"1641002","Alvaiázere",1061.2,974.8,1081.6,994.4,1239.2,881.4,982.4,940.8,904.1,923.9,724.1,733.3,580.3,452.8,453.3,393.3,433.1,389.6,385.9,361.7,272.3,237.7,221.6,205.5,226.8,217.7,248.3,178.3,236.3,187.7,247.9
1003,"1641003","Ansião",1507.5,1337,1559.3,1389.6,1844.6,1270.2,1483.4,1452.4,1411.2,1465.3,1167.7,1220.7,1019.4,849.5,847,776.5,869.7,741.6,710.7,701.9,613.9,468.1,391.5,378.9,422,431.6,478.4,369.7,478.1,391.7,486.9
601,"1640601","Arganil",1111.6,1125.6,1066,1095.6,1127,998.1,1050.3,943.1,928.4,873.7,756.5,787.1,608,535.1,518.2,449.4,483.1,418.6,417.8,389.2,405.4,300.1,247.8,255.8,282.4,291.4,307.5,277.4,311.7,295.5,315.8
1007,"1641007","Castanheira de Pêra",20.3,20.7,19.7,22.6,26.4,24.9,29.2,28.7,29.9,31.7,28.5,33.3,30,26.1,26.4,24.2,26.5,22.9,22.4,20.8,18.6,15.3,14.3,13.5,14.9,14.6,16.2,13,16.1,13.1,16.2
1008,"1641008","Figueiró dos Vinhos",483.9,487.5,455.1,482.4,481.9,435.9,450.9,405.8,393.9,368.4,303.4,310.6,246.1,213.9,214.1,185.5,202.4,163.2,150.2,141,127.5,87,74.8,71.7,78,75.1,82.2,70.1,83.1,70.1,84.4
606,"1640606","Góis",182.7,192.1,176.5,196.1,200.5,194.3,205.9,194.2,203.4,203.3,198.5,231.1,194,168.5,155.2,125.2,127.7,105.2,100.8,81.4,71,46.3,31.9,31.7,35.8,34.8,37.7,34.1,37.6,35.2,38.1
607,"1640607","Lousã",355.3,368.3,1103.8,361.6,362.8,332.7,355.2,322.6,326.7,314.9,948.7,304.8,227.3,205.9,625.2,507.4,477.6,125.9,126.7,96.9,89.6,62,49.2,164.6,59.1,61.4,63.5,208.3,72.2,234.8,77.8
609,"1640609","Miranda do Corvo",683.3,703.1,652.7,669,641.6,560.9,566.1,516.7,515,499.2,439.6,452.3,352.8,306.9,299,248.2,264.1,222.6,222,197.4,182.1,135.2,114.5,118,126.2,128.1,132.8,117.5,134.5,123.5,137.3
611,"1640611","Oliveira do Hospital",2138.5,2204.9,6470.1,2162.1,2197.4,2044.5,2224.4,2075.2,2131.1,2154.2,1997.7,2260.6,1892.7,1708.9,1666.5,4603.4,4240.5,1162.3,1196,1000.5,1068.2,731.2,552.6,1923,649.5,696.9,784.8,739.5,840.8,2588.4,853.7
612,"1640612","Pampilhosa da Serra",302,295,292.9,300.7,326.2,275.2,288.3,260.3,250.1,232.1,185.3,185.2,141.1,117.5,115.5,326.4,109.1,98.3,97.7,91.9,77.4,70.3,66.8,63.1,69.5,68.2,76.5,57.4,75.2,58.9,75.5
1013,"1641013","Pedrógão Grande",775.5,773.6,2458.6,755.2,819.8,661.7,704.3,622.2,578.2,541.9,1341.7,395.1,282.3,229.2,722.3,627,681.9,178.7,165.7,154.6,129.2,104.1,90,268.6,92.1,87.1,95.6,243.3,91.9,247.4,98.7
614,"1640614","Penela",2478.8,2339.7,2496.7,737.3,870.4,673.8,789.5,745.3,738.8,775.7,2124.4,688.9,581.5,493.7,487.4,1383.4,1498,403.6,401,1195.4,343.9,260.7,216.4,705.2,236.1,246.5,260.4,694,262.1,730.8,263.4
616,"1640616","Tábua",1991.3,2043.5,6140.8,1958.8,1955.7,1740,1824.4,1603,1549,1438,1245.8,1295.3,1017.1,933.7,915.8,2528.6,869.2,731.3,727.8,682.5,722.6,507.7,409.3,1380.2,468.5,482.1,1639.6,470.2,522.6,1589.6,523.4
617,"1640617","Vila Nova de Poiares",814.4,265.4,780.1,258.3,247.8,234.6,254.5,228.8,232.8,226.3,669.2,217.2,182.9,167.1,155.8,421.3,138.3,114.6,108,101.9,105.2,73,58.8,192.2,65.1,66.4,69.5,63.4,71.3,218.8,73.8
901,"1650901","Aguiar da Beira",1956.6,2239.3,1820.5,1858.1,1638.8,1570.8,1527,1416.2,1460.1,1372.8,4112.8,1558.1,1363.8,1282.7,3970.7,3326.3,3233.4,973.8,1059.3,867.7,833.1,712.2,766.6,798,834.8,847,869.5,786.9,778.7,2291.1,741
1802,"1651802","Carregal do Sal",1141.3,1214.8,1068,1162.3,1082.9,1024,1031.7,934.1,938.3,889.4,783.3,832,660.6,573.7,557.4,1460.6,1579.8,411.8,399.2,364.5,354,244.3,192.8,203.7,222.9,233.7,245.6,216.5,248.1,725.3,247
1803,"1651803","Castro Daire",1897.1,2165.4,1798.9,1921,1684.4,1604.2,1512,1357.6,1380,1289.1,1222.2,1564.9,1464.4,1303.7,1164.6,865.9,833.2,796.8,872.3,698.6,628.9,549.9,578.4,592.7,636.1,670,657.5,586.8,592.7,1787.3,574.8
1806,"1651806","Mangualde",13861.9,4693.2,13081.2,4307.7,3773.3,3509.7,3340.5,2983.7,2972.6,2759.1,8113.2,2818.6,2323.7,2122.3,2028,5296.1,5482.2,1464.3,1507.2,4109.4,1272.6,910.5,779.7,2652.7,883,928,951.9,2774.9,936.2,2762.2,910.9
1808,"1651808","Mortágua",505.1,492.9,1502,499.5,485.3,458.5,464.3,427.4,442,415.1,1276.9,534.3,526.3,438.7,1183.5,789.1,659.7,243.6,296.4,221.5,197.5,167.8,163.2,548.4,198.7,213.1,227.8,685.2,228,704.1,232.1
1809,"1651809","Nelas",1562.9,1580.6,1436.8,1538.4,1396,1263.2,1240.3,1129.4,1103.4,1055.8,2845,918.5,820.1,748.1,2477.1,2042.9,2140.8,557.4,563.9,501.7,443.9,321.5,293,309.9,327,319,331,282.1,340.3,894,341
1810,"1651810","Oliveira de Frades",1326.9,1484.7,1287.9,1420.6,1222.1,1156.6,982.3,900.2,882.9,770.7,722.2,880.3,769.9,714.1,657.9,475.7,479.2,511.4,643.2,512.6,453.6,424.4,476.9,508.7,556.4,608.3,606.1,542,538.1,517.7,532.7
1811,"1651811","Penalva do Castelo",2050.2,2219.3,1932.2,2057.9,1835.2,1727.3,1688,1520.1,1530,1466.2,1327.6,1509.2,1330.4,1177.2,1121,888.1,890.6,770.9,771.5,650.9,592.5,446.8,412.6,427.8,455.8,484,479.9,407.5,458.1,398.3,450.5
1814,"1651814","Santa Comba Dão",602,615.1,563.1,613.2,581.5,563.3,584.3,559.6,567,547.2,505.9,509,362.2,332,325.9,257.8,302.3,271.4,284.8,289.2,331.3,214,146.7,165.4,193.2,213.7,230.2,708.1,247.5,243.3,255.3
1816,"1651816","São Pedro do Sul",2669,3008.7,2567.7,2597.9,2071.8,1813.8,1567.6,1404.9,1445.9,1433.7,1410.8,1880.8,1742.9,1575.4,1441,1077,1007.6,1037,1241.3,957.7,915.4,820.7,850.2,896.4,974.7,1027,1030.9,931.1,938.5,905.3,927.3
1817,"1651817","Sátão",2412.7,2713.6,2266.7,2321.8,1981.3,1811.2,1634.3,1442.3,1412,1267,1114.9,1217,976.4,887.2,830.5,618.8,608.5,599.9,679.5,574.9,534.1,463,498.2,518.3,564.5,598,600.4,527.9,546.1,502,539.4
1821,"1651821","Tondela",2172.3,2276.3,2002.1,2265.2,2001.7,1882.5,1766.5,1724.2,1757.2,1706.3,1577.8,1865.1,1722,1529.7,1433.7,1009.9,1025.9,968.2,1080.9,889.6,725.3,601.7,602,648.3,717,755,779.4,677.4,718.9,635.3,693
1822,"1651822","Vila Nova de Paiva",748.5,891.4,710.4,725.2,619.5,574.3,510.7,488.7,512.8,497.3,486.7,660.4,632.3,556.9,493.3,354.9,304.4,320,359.2,268.8,226.7,202.9,218.8,234.3,255,269.2,279,808,226.1,725.6,239.7
1823,"1651823","Viseu",4559.8,4923.9,4257.1,4640.4,4148.5,3904.6,3705.8,3326.9,3312.8,3105.1,2749.8,3113,2819.4,2454.6,2302.5,1743.5,1803,1640,1729.7,1500.8,1377.7,1103.1,1046.9,1075.5,1157.4,1197.3,1204,3395.4,1152.8,1015.8,1098.1
1824,"1651824","Vouzela",1960.8,2205.9,1880.2,1894.2,1510.6,1318.3,1050.6,944.2,953.9,868.6,832.5,1095.6,977,875.6,782.6,555.5,507.1,545.3,680.3,498.6,408.6,411.9,480.5,508.1,551.6,593.2,591.4,526.2,527.3,504.6,519.2
1413,"1661413","Mação",367.4,342.2,328.4,366,360.9,360.7,376.2,337.4,360,356.7,333.4,327.5,250.3,243.5,234.8,205.8,224.1,177.4,156.4,141,122.9,95.4,80.7,88.2,87.7,84.9,87.6,75.8,78.3,72.7,70.7
506,"1660506","Oleiros",237.7,248.1,223.6,250.8,250.4,277.2,304.1,275.9,299,285.8,281.7,302.4,226.4,225.6,220.9,203,198.8,161.6,124.1,96.8,100.8,75.6,58.1,60.2,68.7,62.6,69.6,64.7,65.2,59.5,57.8
508,"1660508","Proença-a-Nova",672.8,654.1,627.4,662.9,665.1,660.7,696.2,604.9,632.6,608.2,585.6,585.5,453.7,464,466.6,432.5,474,376,334.2,306.6,303.8,243.1,216.6,230.2,238.2,208.4,228.3,199.9,197.3,185.2,176.3
509,"1660509","Sertã",775.3,790.7,721.1,763,735.9,772.7,830.8,713.6,729,676.2,626.8,638.7,457.3,465,459,425.6,452.9,368.4,299.6,266.8,288.8,230.2,192.4,205.4,218.2,210.7,219.3,199.5,200.3,182.2,175.9
510,"1660510","Vila de Rei",119.4,112.2,108.9,112.4,110.7,105.9,106.5,89.4,93.2,80.7,69.6,67.7,44.8,44,42.4,38,40.2,32.8,26.3,23.7,22.4,17.1,13.5,14.5,15,14.5,15.3,13.4,14.1,12.8,12.6
905,"1670905","Fornos de Algodres",422,386.7,368.8,456.3,445.6,499.8,560.9,541.4,601.6,639.4,631.8,721.2,632.8,644,613.7,579.6,617.7,510,389.7,362.4,431.1,357.8,294,308.8,341.7,311.5,337.4,1007.4,293.9,257.5,238.5
906,"1670906","Gouveia",678.1,581.1,573,693.7,624.5,591.5,548.9,538.6,618.6,717.1,615,597.1,636.5,676.6,682.7,638,745.4,566.9,514.8,503.2,485.3,399.5,367.1,422.7,420.8,439.3,459.6,413.8,420,408.6,386.9
912,"1670912","Seia",1085.3,1044.7,966.8,1133.4,1072.9,1158.2,1201.9,1112,1211.3,1257.3,1190.6,1246.6,1016.6,1048.1,1042.8,938.6,1032.4,763.2,621,568.5,540.8,409,329.4,374.8,383,377.4,385.7,351,345.2,330.3,312
902,"1680902","Almeida",1042.7,743.6,864.2,938.3,981.4,861.4,914.4,794.4,799.8,840.4,711.1,669,634.5,620.4,558.7,492.8,531.8,454.1,490.3,419.5,360.5,330.2,347.7,373.6,378.2,280.2,341.9,295.4,263.8,260.9,227
903,"1680903","Celorico da Beira",1504.3,1455.4,1355.8,1447,1241.8,1171.5,1098.1,1021.2,1078.3,1149.2,1131.2,1038.8,861.3,874.7,788,759.2,829.6,610.5,498.7,480.5,523,387,331.8,356.4,374.7,328.5,365.3,328.4,316.9,309.9,294.1
904,"1680904","Figueira de Castelo Rodrigo",2156.9,1599.3,1791.7,1961.6,2137.6,1912.6,1798.1,1603.5,1774.4,2003.8,1756.5,1699,1657.2,1665.2,1614.8,1435.2,1615.2,1243.3,1205.4,1135.6,922.4,833.3,825.1,924.3,888.4,863.4,903.2,796.1,808,787.1,762.7
907,"1680907","Guarda",3198,2828.4,2808.4,3016.5,2551.4,2307.2,2127.4,1855.4,1829.4,1874.9,1725.2,1582.8,1408.5,1454.1,1313.7,1347.8,1601,1194.5,972,1084.6,1332.1,912.6,680.4,767.9,787,798.9,848.9,811.3,838.2,812.3,825.7
908,"1680908","Manteigas",82.3,79.8,74.1,84.4,73.3,72.5,72.5,69.2,76.6,83.9,80,81.2,78.5,77.6,72.5,66.8,72.4,55.6,50.2,45.8,48.3,37.9,37.1,41.1,41.7,43.3,43.2,38.5,38.6,38.4,38.5
909,"1680909","Mêda",2255.8,1876.2,1921.8,2344,2143.4,1994,1814.1,1653.1,1759.7,1925.7,1569.9,1503.6,1448.6,1414.7,1326,1137.9,1283.6,966.3,903.7,860.6,635.6,558.1,496.8,598.5,550,637,621.3,560.3,604.2,592.1,576.9
910,"1680910","Pinhel",1791.2,1087.4,1347.9,1798.7,1701.3,1457.2,1327.9,1286.9,1469.4,1836.1,1335.8,1259.7,1702.8,1673.4,1550.2,1321.4,1509.6,1166.7,1107.8,1069.1,713.1,696.9,639.1,773,706.3,750.9,769.2,694.1,723.6,706.8,632.5
911,"1680911","Sabugal",1492.7,1236.1,1281.9,1402.7,1247.7,1122.2,1112.7,978,974.4,1056.4,997.9,919.8,844.7,851.1,694.2,684.4,767.2,572.7,436.1,497,553.1,398.1,314.7,348.8,355.8,332.9,379.1,346.2,337.5,323,314.6
913,"1680913","Trancoso",1340.2,1063.3,1112.4,1334.7,1230.4,1206.4,1177.5,1093,1161.7,1233.6,1073.9,1098.9,1137.2,1128.1,1044.5,980.9,1112.3,883.8,799.3,783.6,821.3,675.2,603.4,667.4,674.4,672.5,702.2,639.2,664.5,633.6,622.3
502,"1690502","Castelo Branco",4582.5,4623.6,4234.8,4482.4,4196.9,4077.8,4246.3,3988.3,4235.3,4386.2,4416.7,4063.3,2883,2938.6,2928.5,2664.8,2941.2,2277.5,2064.6,1889.5,1900.4,1475.3,1314.3,1390.1,1462.8,1212.9,1351.5,1199.9,1172.9,1143.7,1066.7
505,"1690505","Idanha-a-Nova",3281.8,3142.3,3001.9,3233.3,3499.3,3779.1,5756.5,6232.5,5769.6,5990.4,5707.8,5836,4557.2,4884.6,4765.7,4586.2,5351.9,4165.4,3554.4,3750,4787.7,3443.5,2818.7,3052.9,3176.4,2917.6,3172.5,2946.3,3020.1,3022.7,2918.6
507,"1690507","Penamacor",1836.8,1797.5,1657.8,1735.5,1635.7,1611.7,1573.8,1458.8,1587.9,1658.3,1734.6,1663.6,1272.5,1321.6,1291.5,1210,1301.2,985.6,794.9,738.3,771.1,588.2,518.5,552.2,578.1,492.8,560.1,493.2,471.6,447.8,428
511,"1690511","Vila Velha de Ródão",355.6,366.2,343.5,408.5,470.6,517,678.7,673.6,697,686.9,739.7,762.5,552.6,573.5,588.7,546.2,617.6,458.2,409.7,387.4,407,292.9,245.5,261.4,269.8,246.2,265.8,236.2,240.8,234.1,230
501,"16A0501","Belmonte",846,700.5,722.6,888.9,827.8,804.4,784.8,738.3,795.8,904.3,918,885.8,851.8,908.2,876.5,855.8,968.4,707.3,600.5,598.3,612.5,479.6,444.4,493.3,498.1,490,516,475.4,480.8,451.7,444.3
503,"16A0503","Covilhã",1512.8,1413.6,1356.9,1617.5,1584.2,1668.7,1757.6,1678.5,1786.6,1847,1842.1,1860,1700.8,1769.9,1642.7,1555.3,1671.3,1285.6,1102.4,1037.6,1052.3,835.1,763,819.7,856.7,732.2,816.3,774.9,772.1,710.4,706.3
504,"16A0504","Fundão",3721.3,3371.4,3246.2,3524.5,3636.5,3766.9,3928,3572.5,3757.8,3870.7,3913.7,3920.2,3192.6,3244.9,3177.6,2984,3258.2,2577.4,2239.5,2055.7,2127.2,1677.2,1489.1,1589.7,1699.2,1460.6,1614.5,1474.3,1426.4,1342.9,1286.9
1001,"16B1001","Alcobaça",3203.3,3443.2,3062.2,3047.2,2821,2765.7,2348.5,2263.9,2530.5,2139.9,2135.2,2066.1,1513.3,1384.7,1394.4,1407.8,1568.4,1350.8,1287.4,1200.2,1301.2,1119.3,1140.6,1111.5,1130.9,1262.8,1299.6,1212.2,1270.2,1103.9,1212.8
1101,"16B1101","Alenquer",1946.8,1920.6,1890.1,2392.2,3012.8,3323.8,3903.2,4403.4,4951.4,4499.6,4437.4,5615.1,4583.4,4154.4,3749.5,3457.6,3376.9,2913.6,2575.1,2175.6,2267.4,1659,1286.1,1180.1,1150.8,1260.6,1250.6,1208.7,1401.4,1286.5,1287.2
1102,"16B1102","Arruda dos Vinhos",1185.3,1161.7,1172,1088.6,1268.2,1129.1,1304.7,1178.4,1277.3,996.1,990.5,1098,961,895.1,755,800.5,760.2,734.3,708.4,639.4,766.9,588.3,574.9,607.3,542,642.2,558.2,561.2,763.4,657.5,678.7
1005,"16B1005","Bombarral",554.6,569.1,521.3,551.7,536.9,600.7,544,540.7,555.5,514.3,604,439.7,452.7,443.3,445.5,437.1,430.7,490.8,421.2,436.7,470,416,465.9,462.6,496.6,424.2,476.3,467,463.6,411.7,508.5
1104,"16B1104","Cadaval",601.5,605.7,574.2,536.7,545.2,536.7,482,486,514.9,468,603.5,453.6,495.7,490.2,485.9,436.1,414.9,451.6,368.3,381.5,342.9,307.6,334.7,324.2,405.9,263.7,387,355.1,272.1,253,336.6
1006,"16B1006","Caldas da Rainha",1899.2,2034.9,1833.3,1783.5,1655.6,1571.4,1384,1295.7,1365.7,1124.2,1178.8,936.1,680.9,622.7,596.4,608.4,706.6,627,566,566.4,555.1,473.2,443.8,443.7,518,470.2,563.6,530.9,490.1,454.9,524
1108,"16B1108","Lourinhã",3252,3388.1,3033.8,3229.9,3179,3401.2,2978.1,2915.8,3388,2867.1,2710.1,3132.4,2163,1897.8,1750.8,1812.5,1875.5,1568.4,1377.1,1276.4,1415.5,1218.7,1139.2,1049,1023.9,1140.7,1215,1203,1117.2,1090.4,1112.2
1011,"16B1011","Nazaré",948.5,1060.7,910.4,942.4,817.6,792.8,742.9,719,780,650.9,583.2,579.9,379.2,387.3,415.5,406.3,474.1,401.6,392.7,369.8,451.3,377.8,392.6,426.6,392.9,437.3,396.5,412,460.8,421.7,439
1012,"16B1012","Óbidos",1785.2,1924.4,1729.6,1793.5,1631.5,1596.5,1444.2,1334.3,1386,1149.2,1129.8,1125.8,781.4,734.6,718.2,605.9,697.6,642.3,602.8,545.5,575.9,478.7,462.1,578.7,579.9,617.8,620.6,605,658.4,608.6,662.6
1014,"16B1014","Peniche",1914.9,2040.5,1848.6,1963.4,1901.5,1911.5,1933.8,1892.7,2119.2,1861.6,1756.6,1901.4,1276,1231.8,1242.2,1133.7,1270.4,980.5,925,859.6,947.2,826.7,789.3,812.9,785.4,853.8,817.3,792.8,843.4,851.2,847.8
1112,"16B1112","Sobral de Monte Agraço",1166.6,1187.4,1136.5,1071.2,1188.2,1143.3,1256.5,1125.2,1298.8,1007.6,1061.3,1070,913.1,911.6,826,914.6,907.4,840.5,843.2,803.5,995.2,804.9,811.4,843.1,764.8,914.7,810.5,808.1,1081.7,945.4,978.3
1113,"16B1113","Torres Vedras",4630.6,4720.6,4524.9,4875.1,5058.4,5075.7,5158.8,5207.1,5705.8,4867.7,4624.6,5466.6,4285.9,3944.3,3620.7,3596.6,3637.6,3108.5,2862.3,2607.7,2836.2,2307.3,2005.9,1845.2,1900.8,2124.3,2223.8,2131.4,2215.6,2181,2212.8
1401,"16C1401","Abrantes",8818.6,9481.2,9142.8,10470.8,9733.5,8819.2,9142.7,9530,9599.3,8775.7,8264.7,9216.7,6788.3,5962.9,5812.7,5014.4,5204.3,4216.1,3562.8,3048.2,3083.3,2322,2108.5,2028.8,2048.4,2279.6,2370.6,2005.5,2227.1,2613.5,2593.6
1402,"16C1402","Alcanena",1731,1793.7,1677.4,1763,1846.8,1691,1637.7,1472.7,1699,1442.5,1552,1565.4,1236,1101.1,1162.8,1092,1192.2,1027.9,1006.6,985.3,993.8,825.7,948.8,855.4,850.8,906.4,956.1,758.4,895.2,1197.7,1190
1408,"16C1408","Constância",2055.3,685.2,2002.1,648.2,635.3,564.7,548.3,1615,1785.6,1572.5,1675,533.1,1215.5,1084.4,1175.2,1057.2,1210.7,305.5,264,773.7,270.9,250.2,729.9,772.9,259,304,1044.6,909.6,273.6,801.4,245.3
1410,"16C1410","Entroncamento",119.7,40.2,116.7,44.4,47,49.6,58.4,187.5,65.4,228.4,258.5,96.8,222.4,256.7,326.9,339.4,440.4,120.5,123.9,386.5,149,142.1,460.7,503.1,170.6,183.7,624.5,568.7,179.1,542.3,165.7
1411,"16C1411","Ferreira do Zêzere",4188.5,1356.1,1259.6,1339.6,1359.3,1238.7,1111.8,3202.2,3525,2846.2,2892.8,877.2,2120.1,1922.8,1937.6,1211.4,1482,471.7,477.2,1317.1,470.9,358.3,1294.8,1165,164.3,376.1,1259.9,951.7,340.2,1664.2,520.2
1421,"16C1421","Ourém",15141.3,5134,4606.2,4709.9,4198.6,3624.6,9773.5,9156.4,9686.8,8165.8,8354.3,2599.7,5199.8,4622.3,5087.2,4502.4,5016.1,1297.6,1201.2,3400.8,1049.7,849.8,2620.6,2629.2,850,950.9,3264.5,2647.2,889.1,3548.6,1112.3
1417,"16C1417","Sardoal",2279.5,766.1,681.9,727.3,737.1,676.9,658.4,1949.1,2239.9,1964.9,2054.8,647.1,1571.9,1373.2,1438.4,1298.2,1417.1,376.5,363.3,1114.2,345.7,275.9,1033.1,938.5,287,302.3,1011.5,773.7,288,1265.2,394.7
1418,"16C1418","Tomar",9280.5,3035.9,2803.2,3025.1,3102.1,2871.1,8994.5,8221.1,9087,7728.8,7980.9,2505.7,5689.5,5211.1,5536.3,4970.6,5479.6,1484.3,1428.4,4297.8,1393,1202.7,3880.9,3772.9,1206.3,1317.9,4555.9,3687.7,1222.7,4730.8,1486.1
