"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",344.7,346.2,353.9,358.1,348.5,340.8,259.6,242.2,220.7,169.6,159.6,210.3,263.2,264.3,264.8,267.2,1246.3,1230.3,1113.4,1652.2,1642.8,1345.6,979,859.9,896.7,863.1,981.8,1135.4,1091,895.4,1110
1004,"1631004","Batalha",289.9,288.3,296.9,309.7,304.4,293.7,366.5,356.7,353.8,367.7,361.3,612.4,735.2,673.4,574.6,687.9,530.4,494.9,416.7,283.5,277.6,259.2,244.8,225.8,227.8,208.7,204,213.6,217.6,212.5,214.3
1009,"1631009","Leiria",2385.1,2388.8,2413.8,2465.3,2447.3,2399.7,2726.3,2767.6,2619.7,2614.3,2410.9,2844.4,2778.5,2643.5,2466.5,2636.5,2424.6,2316.8,2139.9,1971.2,1938.8,1904.8,1328.2,1144.9,1215.6,1170.7,1366.2,1523.3,1514.5,1215.8,1550.3
1010,"1631010","Marinha Grande",60.2,60,62,62,59.4,56.4,127.3,126.9,129.1,184.8,170.6,180.7,157.4,144.8,126.4,140.2,87.6,82.4,71.3,16.8,16,14.8,13.4,12.3,10.4,8.6,7.2,6.4,5.8,5.2,5.3
1015,"1631015","Pombal",1447.4,1435.1,1470.2,1487.9,1459.1,1439.1,1564.5,1553.9,1555.1,1598.2,1590.7,1983.9,1860.6,1731.1,1534.7,1738.9,1560,1464.2,1275.6,1189.3,1192.5,1107.5,1078.3,977.5,930.1,824.4,761.2,794.1,808.3,800.4,804.6
1016,"1631016","Porto de Mós",402.5,394.6,410.5,435.8,429.2,410.6,391.1,366.1,361.4,300.1,293.3,388.4,371.3,326.3,285.7,321,452.4,435.7,405.3,606.6,606.8,564.5,534.4,507.6,479.7,454.4,426.4,450.3,478.6,437,454.8
1002,"1641002","Alvaiázere",188,187.1,191,191.9,189.3,185.7,168,161.5,155.4,152.5,154.6,226.4,294.1,260,207.5,252.7,205.1,191,163.6,114.7,114,100.8,73.7,65.3,67.2,64.8,74.8,84.7,81.2,68.2,82
1003,"1641003","Ansião",397.5,394.1,399.3,399.6,398.1,391.4,419,419,422,431.6,440.5,515.8,592.4,542.6,413.2,510.5,393.6,381.1,335.6,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",138.8,132.7,135.8,131.2,121.3,131.1,114.2,122.6,118.2,116,115.7,135.7,163.2,167.9,170.4,176.3,178.4,164.5,153.7,147.3,141.5,142.4,135,121.7,118.5,101.6,84.7,88.5,91.9,95.1,95
1007,"1641007","Castanheira de Pêra",3.3,3.2,3.2,3.2,3,2.8,2.1,2.3,2.1,2,2,4.6,7.2,7.6,8.3,8.8,11.3,9.5,8.1,9.4,8.9,8.3,8,6.9,5.8,4.9,3.8,3.2,2.9,2.2,2.2
1008,"1641008","Figueiró dos Vinhos",57.9,55.4,56.7,60.2,55.2,53.1,41,40,37.3,33.1,30.7,56.2,80.4,83.7,89.4,92.1,78.2,70.5,59.2,39.8,37.6,35.9,33.2,29.3,25.5,20.9,16.5,14.3,12.1,10.8,10.7
606,"1640606","Góis",42.9,43.1,44,45.4,44.9,44.5,49.7,45.5,42.2,44.3,46.5,59.6,74,73,72.7,71.9,50.9,48.7,45.9,26,25.1,24.4,23.9,22.3,20,18.6,16.6,17,18,16.2,16.8
607,"1640607","Lousã",39.6,37.8,38.8,38.1,37.8,38.5,32.1,32.2,33,26.7,25,60,92.8,99,105.7,113.1,218.5,186.9,155.3,221.8,220.9,191,170.1,151.8,137.8,112.4,86.3,71.7,56.9,41.5,41.8
609,"1640609","Miranda do Corvo",61.2,66.3,59.9,58,60.8,57.9,45.4,43.1,42.7,32.9,31.8,64.5,98,102.8,110,115,95.4,82.8,71.4,42.5,40,37.6,35.8,31.6,26.8,22.6,17.9,16.3,14.5,12.3,12.7
611,"1640611","Oliveira do Hospital",916.1,888,897.2,883.2,888.8,873.1,508.6,521.7,536.2,175.8,165.3,309.4,427.5,459,493.2,521.6,2107.3,1805.7,1504.8,2162.4,2121.7,1858.6,1678.4,1482.7,1371.6,1162.9,1022.5,841.2,652.1,463.1,461.7
612,"1640612","Pampilhosa da Serra",19.1,18.3,18.7,18.7,16.6,15.1,12.6,12.1,11.4,7.9,8.5,17.8,27.2,28.3,29.6,31.5,45,38.8,32.7,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",86,84,84.2,84.2,83.2,77.6,50.1,47.6,44.4,26.8,24.4,44,62.6,65,68.7,71.7,64.9,56.3,47.8,26.8,26.6,24.8,21.8,20,18.1,16.2,14.3,13.6,12.7,11.5,11.7
614,"1640614","Penela",71.9,68.8,70.9,71.7,70.4,69.7,47,48.8,47.6,35.2,32,60.6,87.4,92.8,96.7,101.6,90.6,78.6,68,50,48,45,42.1,37.2,32.1,26.9,21.6,19.3,17.5,15.5,15.5
616,"1640616","Tábua",210.7,225.2,230.3,225.1,203.5,192.6,162.3,152.8,142.4,100.1,101.6,173,252,262.7,267.2,279.9,235.8,207.2,180.3,111.8,105.6,100.1,95.7,84.5,74.4,62.2,51.9,46.6,41.6,38,38.7
617,"1640617","Vila Nova de Poiares",34.5,35.5,36.1,36.2,36.5,35,24.9,23.2,22.6,15.7,15.1,28.3,42.9,45.9,49.5,50.9,46.7,40,34.6,24.4,22.7,22.2,20.9,18.6,15.5,13.4,10.8,8.8,8.3,6.9,6.3
901,"1650901","Aguiar da Beira",131.4,132.8,128.2,129,124.3,113.6,207.6,167.6,156,202.1,218.2,273.2,338.3,338.7,329.3,325.5,488.4,476.8,455.2,622.6,626,664.2,713.3,679.7,665.7,640.7,619.2,659.1,703.3,742.3,742.9
1802,"1651802","Carregal do Sal",328.1,341.2,332.1,343.8,347.7,356.8,324.2,279.5,243.8,240.7,255.2,323.4,390.7,387.9,382.5,373.3,305.1,294.8,286.7,194.8,199,186.2,181.8,171.7,170.8,160.2,156.4,166.3,169.5,172,173.1
1803,"1651803","Castro Daire",397.7,392.2,398.4,412.7,418.3,428.7,418,369.6,320.3,313,323.8,445.2,574.7,577.1,575.6,575.7,526,494,471.2,423.9,432.1,414.1,390.7,366.4,372.9,346.5,340.5,365.5,378,383.7,385.4
1806,"1651806","Mangualde",271.8,294.9,266.1,265.1,278.1,264.2,234.6,219.9,205.3,166.4,162.4,331.3,492.3,526.2,548.1,576.1,515.9,444.9,387,280.1,266.8,265.6,260.9,237.6,212.8,192.6,173.9,165.8,166.8,160.6,162.2
1808,"1651808","Mortágua",390.6,394.3,391.8,400.7,402.8,411.6,488.2,475.2,463.5,514.3,513.7,804.9,1098.4,1097.3,854.1,1072.3,1030.6,960.9,793.8,823.5,824.6,722.8,661.2,593.1,571.2,492.2,399.7,363.8,326.3,288.6,288.4
1809,"1651809","Nelas",257.8,277.1,276.5,278.6,276.2,266.2,213.4,192.5,179.6,132.2,136,190,250.3,248,251.4,257.7,324.8,307.1,287.9,343.9,340.3,359.4,359.4,336.5,340.9,317.1,307.5,325.4,338,339.6,340.1
1810,"1651810","Oliveira de Frades",390.3,317.2,336.3,334.7,347.2,334,690.8,659.3,633.5,1005.7,871.6,905.2,971.6,817.7,754,817.9,858.2,857.3,608.9,865.6,891.6,646.9,471.3,414.4,432,415.1,472.4,546.6,524.5,430.4,532.4
1811,"1651811","Penalva do Castelo",127.5,122.3,125,126.2,145.2,132.7,122.2,113.5,110.8,110.6,98.5,133.4,171.4,168.6,177.9,180,182.9,160.9,152.7,134.7,131,139,143.6,131.4,119,106.2,94.6,99.2,102.3,106.9,106.9
1814,"1651814","Santa Comba Dão",664.3,664.2,664.6,691.1,697.5,696.7,669.6,604.8,542.4,508.5,520.8,802.4,1015.2,902.5,739.3,882.7,802.3,750.6,634.4,625.5,638.8,556.2,508.4,462.2,454.4,405.9,362.4,357.9,350.5,337.8,339.6
1816,"1651816","São Pedro do Sul",937,933.2,935.4,956,971.7,987.5,782.8,691.8,608.1,492.7,524.8,692.5,687.5,615.4,515.4,581.1,740.1,722.4,655.6,942.4,965.8,917.1,906,853,845.3,793.7,771,825.6,862.3,890.4,893.4
1817,"1651817","Sátão",151.5,145,148.4,170.8,156.8,143.2,355.1,354,339.1,438.2,431.1,808.5,1181.5,1249.3,1132.2,1361.4,1360.8,1260.7,1074.1,952.3,963.9,888.7,853.8,795.1,788.3,725.2,701.6,732.7,740,739.7,741
1821,"1651821","Tondela",2079.5,2080.3,2077.1,2102.2,2125.8,2141.7,2179.5,2062.4,1938.8,2117.5,2197,2499.6,2807.6,2514.4,1927.4,2331.1,1899.9,1868.6,1656.4,1344.7,1372.5,1315.5,1314.1,1211.7,1171,1062.9,998.6,1081,1140.2,1187.4,1192.3
1822,"1651822","Vila Nova de Paiva",138.2,137.6,139.6,143.3,145.7,146.3,261.4,240.1,217.1,294.9,305.3,461.6,621.4,639.1,541.1,675.8,684.5,646,544,527.1,526,491.3,471.4,435.7,418.7,382.7,360.8,366,365.8,359.7,361.7
1823,"1651823","Viseu",736.7,750.6,721.4,769.8,745.5,757.4,851.5,776.9,685.9,785.5,831.2,1184.1,1547.1,1562,1588.3,1594.9,1201.3,1105.9,1020.2,622.9,615.9,615.6,612.8,572.9,531.7,490.2,453.3,469.5,485.3,500.6,501.8
1824,"1651824","Vouzela",582.5,580.6,582.8,595.6,606.2,611.5,800.6,717.2,641.1,770.6,812.3,1097.8,1154.4,1034.6,864.3,990.6,914.8,866.7,773.9,479,519.1,357.2,259.9,227.3,238.2,229.7,259.9,301.7,290.6,236.7,293.8
1413,"1661413","Mação",118.6,116.6,124.2,127,122.6,118.7,121.9,113.8,119.1,101.8,94.4,101.6,105.8,95.3,87.6,79.8,66.7,62,53.5,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",44.7,43.7,48.1,48,44,44.4,53.5,51.9,53.7,60.9,64.5,89.3,112.8,103.2,89.8,85.8,124.6,116.2,91.8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",128.9,128,131.1,128.9,124.7,120.8,116.4,109.8,115,111,112.5,117,118.1,105.8,95.3,87.2,87.1,78.7,66.3,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",209.3,202.5,222.8,230.6,227.9,213,213.3,201,203.5,201.6,205.4,286.2,290.2,249.2,216.6,208.2,209.7,200.5,155.1,195.1,178.5,184,157.4,152.7,142.1,130.1,124.8,119.5,114.4,104.4,106.9
510,"1660510","Vila de Rei",68,67.8,68.8,68.3,67.7,68.1,83.7,78.7,78.2,64.2,59.3,55,53.1,50.8,43.1,44.8,33.5,27.6,20.1,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",125,121.3,122.3,121.2,119.6,112.7,72,69.1,69.1,29,38,56,75.7,71.4,63.4,52.4,92.9,85.9,77.8,129.6,122.9,122.9,115.1,120.1,117.5,89.9,94.4,91.4,88.1,81,79.1
906,"1670906","Gouveia",154.2,158,161.1,159.4,155.2,158.7,160.7,147.5,143.4,156.5,174.4,180.9,185,171.4,158,145,168.8,160.5,149.7,180.8,160,177.6,166.5,176.7,167,119,123.5,115.8,111.3,103.5,101.4
912,"1670912","Seia",303.6,294.1,297.4,298.9,307.7,280.5,290.2,274.3,261.7,268.9,313.9,335.6,350.7,319.9,286.7,263.4,199.7,182.8,172.6,103.8,90.9,99.1,110,103.1,93.7,77,78,71.4,65.4,60,60.3
902,"1680902","Almeida",121.6,118.6,136.7,136,146.4,149.8,145.4,137.2,165.7,154.2,157.1,198,232.1,214.7,198.2,183.2,166.3,157.8,142.7,127.1,114.4,109.3,76.4,88.6,87.5,56.5,60.9,59.3,59.8,55.1,56.9
903,"1680903","Celorico da Beira",54.6,52.4,57.7,54.2,53.3,53.8,65.3,63.8,68.2,65.7,61.8,87.8,115.7,95.5,84.8,81.7,79.4,67.1,56.8,58.3,48.5,54,50.3,46.7,45.1,43,41.7,35.2,33.3,31.3,31.8
904,"1680904","Figueira de Castelo Rodrigo",71.6,70.4,73.8,78.5,81.3,84.8,69.9,66.5,82.4,80.6,80.1,103.8,128.9,116.1,102.7,94.6,94.6,85.2,79.9,73.9,68.4,66.9,61.5,59.7,57.9,53.3,49.8,48.5,44.3,40,40.5
907,"1680907","Guarda",317,303.8,316.4,315.4,348.2,351.9,365.4,353,367.1,386.7,396.2,515.1,599.8,571.3,514.8,500.9,393,358.5,320.8,222.8,198,212.2,221.3,204.8,186.2,177.2,160.5,154.7,135.9,117.2,118.6
908,"1680908","Manteigas",8.4,8.8,9.3,9.6,9.9,9.8,10.3,10.9,11.4,10.1,9,17.9,26.9,23.9,21.7,19.6,16.6,15.5,13.5,11.4,10.2,11,7.3,6.9,6.7,6.1,5.9,5.7,5.2,5,4.9
909,"1680909","Mêda",94.6,90.8,111.7,110.2,99.2,103.5,98.6,96.3,105.7,101.9,95.4,168.2,230.9,204.8,181.3,173.7,158.5,147,142.3,123.9,110.6,131.5,108.7,109.9,103.7,70.1,67.3,63,59.7,55.8,54.6
910,"1680910","Pinhel",134.1,128.8,134,144.5,160.6,122.9,171.6,150.9,165.9,171.4,187.5,265.1,346.9,327.5,291.6,277.6,249.9,241.1,228.9,236.8,207,231.3,257.2,233.6,220.1,178.6,166.7,150.2,142.7,123.6,124.6
911,"1680911","Sabugal",179,171.8,178.9,194,215.3,184.2,236.5,233.3,277.7,266.7,266,534.8,807.9,724.7,658.7,596.5,414.5,375.6,341,143.4,136,132.7,130.1,121.1,117.1,103,104.1,101.2,88,83.5,84.3
913,"1680913","Trancoso",114.5,110,112.4,105.6,103.9,105,133.2,130.3,138.3,146.7,164.1,228.4,321.3,276.7,245,232.3,207.3,178.4,173.5,152.3,143.8,143.8,155.9,142.4,135.3,113,107,103.4,85,80.1,81
502,"1690502","Castelo Branco",322.9,322.4,341,349.1,340.6,335.1,343.9,319.4,337.4,310.9,285.3,292.4,282.6,252.9,232.6,216.9,199.6,187.1,161.3,167.8,164.1,165.1,120.9,120.9,116.1,105.6,104.4,100.2,97.1,88.6,90.8
505,"1690505","Idanha-a-Nova",66.9,67.8,72.9,73.7,74,71.7,99.6,95.1,108.8,133.2,126.7,127.1,123.9,112.2,96.7,96.6,115.5,111.5,88.2,94.9,90,90.2,80.5,78.7,75,59.2,64.1,59.1,56.8,52.3,51.2
507,"1690507","Penamacor",84.8,94,97,98,88.3,91.3,82.8,80.3,91.1,83.8,84.4,128.8,155.2,136.4,115.1,110.1,100.3,93.4,66.7,55.3,49.5,50.2,39.2,42.4,41.3,28.4,30.4,26.4,25.1,23.4,23.3
511,"1690511","Vila Velha de Ródão",54.3,54.1,56.2,55.2,54.1,52.2,68.9,66.5,71.4,46,45.5,49.2,53.6,49.1,40,43.2,32.5,26.3,18.8,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",50,47.9,49,48.5,50.1,45.7,50.1,48.2,51.9,49.9,46.8,79.2,107,97,86.6,79.4,67,60.3,53.3,40.2,36.3,38.2,39.4,37.1,35,28.4,28.2,26.9,25,22,22.3
503,"16A0503","Covilhã",143.9,137.4,142.6,142.4,130.7,132.8,171.7,156.4,165.4,193.3,196.4,290.2,372.5,335.5,295.6,283.6,230.2,212,190,131.8,115,123.2,126.2,121.4,111.7,99.5,99.2,90.1,82.3,74.8,75.6
504,"16A0504","Fundão",278.1,271,283.2,300.4,303.5,276.3,246.2,243.8,259.4,237.7,239.1,358.2,361.7,317.4,276,262.5,257,240.6,180.9,242.9,216.9,225.2,146.5,153.5,147.9,111.6,110,104.9,97.8,89.9,92.2
1001,"16B1001","Alcobaça",1169.7,1189,1268.4,1298.2,1258.1,1309.5,1639.9,1454,1401.4,1263,1259.1,1590.5,1892.2,1782.6,1758.8,1680,1483.7,1344.8,1145.7,969.9,1032.6,945.3,888.9,835.4,864.8,833.7,814.5,856.7,913.8,886.1,893.1
1101,"16B1101","Alenquer",588.6,613.3,598.8,611.6,615.1,630,1366.3,1364.5,1358.6,1965.4,2072.6,2534,2998.4,2751.4,2495.7,2230.4,1557.6,1374.8,1207.3,552.2,513.8,589,665.7,612.4,566.2,514.1,463.9,560.2,655.9,708.5,651.8
1102,"16B1102","Arruda dos Vinhos",98.4,100.6,102.1,107.4,109,113.1,103.4,97.1,93.3,67.9,68.3,73.1,76.7,72.4,71.4,69.4,89.4,81,72.1,97,84.8,91.9,100.2,92.7,76.4,65.1,77,97.5,95.6,98.4,93.9
1005,"16B1005","Bombarral",279.7,289.2,283.7,290.8,304,311.8,410.2,409.9,420.7,517,499.5,620.5,745.7,719.6,684.7,657.3,782.8,669.2,555,697,742.5,958.4,1173.3,938.8,821,764.1,1141.7,1071.9,786.3,711.5,668.7
1104,"16B1104","Cadaval",360.3,357.9,368,377.6,389,395.9,436,406.9,389.3,358.2,367.2,479.5,589.1,557.9,534.3,509,440.1,382.2,315.4,290.3,299.2,272,249.3,173.1,148.4,130.1,183.5,206.4,161.7,162.1,155.8
1006,"16B1006","Caldas da Rainha",1037.6,1034.1,1074,1095.8,1090.2,1096.5,1191.4,1116.6,1077.8,1016.8,1032.1,1850.1,2668,2397.5,2155.4,1888.9,1448.4,1281.2,1090.2,942.4,979.4,1021.6,1064.9,891,735.8,646.6,860.1,991.1,857.2,867.4,819.9
1108,"16B1108","Lourinhã",1697.7,1689.9,1695.4,1764.4,1711.9,1715.8,1590.8,1566.1,1569.8,1299,1354.5,1669.7,2011,1892.4,1849.8,1801.2,1858.5,1566.6,1238.4,1583.8,1890.9,1913.9,2004.7,1807.4,1683.8,1502.3,1333.7,1408.8,1466.7,1478.3,1469.5
1011,"16B1011","Nazaré",69.8,69.7,73.4,74.8,73.1,74.6,98.1,83.6,71.5,62.1,62,128.3,197.3,191.7,189.7,187,143.7,118.7,91.6,33.3,34.5,33.3,32,30.5,33,32.8,34,33.8,36.6,35.9,35.6
1012,"16B1012","Óbidos",263.4,259.3,265.2,267.1,278.6,276.5,371.8,353.6,325.5,432.1,465.2,550.1,639.7,614.2,580.3,553.2,531,408.8,286.2,474.7,671.1,697.4,721.6,628,533.4,439.8,346.3,335.7,325,313.6,314.9
1014,"16B1014","Peniche",332,329.8,335,323,317.8,321,415.4,375.8,353.7,388.4,403.1,572.6,739.4,704.8,663.6,622.6,444.2,359.2,275.8,230.6,299.3,296.5,293.5,264.6,238.4,208.8,179.2,195,209.8,224.6,223.1
1112,"16B1112","Sobral de Monte Agraço",164.3,160.9,167.2,172.1,167.1,180.7,156,142.7,142.9,103.3,105.9,122.2,134.6,126.4,124.8,119.7,112,100.6,88,81.1,77.5,79.5,82.5,77.5,78.6,75.6,72.6,83.9,95.5,102,102.1
1113,"16B1113","Torres Vedras",1005,1074.9,1073,1082,1072.2,1063.8,1165.8,1134.8,1080.5,1105.1,1123,1274.1,1415,1325.5,1288.2,1227.7,1351.3,1157.3,929.6,1297.5,1568,1666.1,1790.8,1613.8,1480.1,1311.3,1149.5,1207.5,1270.9,1303,1300.4
1401,"16C1401","Abrantes",98.1,96.6,100.7,102.8,103.8,107,84.8,80.6,76.4,66.4,63.8,80.5,93.1,88,87.9,89.2,95.6,71.2,59.1,73.7,81,74.5,69.2,61.8,56.9,49.8,41.8,42.7,43.9,43.4,44
1402,"16C1402","Alcanena",53.9,53.4,57.3,58,57.3,58.9,64.3,58.1,54.7,47.2,46.5,68,89.2,75,56.4,67.4,55.5,54.2,41.7,24.4,21.8,22.8,23.8,16.8,14.2,12.7,15.6,19.8,16.4,18.8,18.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",27.5,24.9,25.2,27,25.5,30.6,10.7,10.8,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",907.4,908.3,915.8,909.4,902.2,893.4,918.6,1017.6,1066.3,394.2,305,412.9,357.8,245.7,160.3,247.7,127,157.6,113.4,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",703.2,703.3,715.1,719.8,712.4,715.8,1371.1,1516.3,1552.6,732.9,591.5,766.6,666.7,478.6,324.7,472.6,301.2,361.3,276.4,99.9,99.7,92.7,89.4,51.8,46.6,65.6,86.2,105.4,72.3,73.1,74.8
1417,"16C1417","Sardoal",34.5,34.4,35,35,35,35.3,35.3,31.7,28.1,24.2,22.7,42.5,60,58.7,57.7,56.8,44.6,34.9,25.7,13.8,14.6,13,11.4,9.5,8.4,7,5.7,6.2,6.8,7.2,7.2
1418,"16C1418","Tomar",985.7,898.1,929.8,926.1,941.1,891.9,703.8,764,859.4,462,371,483.3,418.1,298.7,201.8,296.3,224.8,267.4,204.5,172.4,170.9,158.5,152.5,83.7,77.3,113.4,147.1,177,126.3,126.4,133.1
1419,"16C1419","Torres Novas",131.9,132.2,138.5,139.9,140,143,258.2,264.8,251.2,126.2,100,132.5,112.5,79.7,47.9,79.5,304.9,302.3,231.8,287.2,244.1,270.1,297.9,272.8,224.2,187.9,215.1,280.9,284.8,298.8,280
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",2.4,2.5,2.6,2.6,2.6,2.4,1.2,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",74.3,74.6,75.7,71.6,67.9,64.7,78.6,98.9,122.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",145.1,143.6,153.8,155.5,160.9,162.7,182.6,179.6,179.5,191,199,219.1,238.9,226.4,214.4,201.9,444.8,501,177.7,88.2,88,77.6,71.2,40,37.4,56.6,75.5,88.9,58.5,56.1,58.6
1109,"1711109","Mafra",665.7,657.5,680.1,695.3,706.9,754.8,675.9,647.4,657.9,566.1,587.5,682.3,770,722.4,670.8,624.7,596.2,532.9,465.6,440.1,365.2,410.4,459.4,415.7,382.4,347.3,307.4,423.2,533.7,643.9,642.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",368.1,372.6,380,388.7,385.4,391.2,317.5,297,287,197.4,203.4,264.2,325.6,315.8,309.5,304.5,257.4,203.8,160.4,121.3,126.6,123,116.4,107.8,99.1,88.5,78.7,76.7,75.6,73.8,74.9
1114,"1711114","Vila Franca de Xira",419,420.1,432.7,436.2,442.2,447.3,243.5,248.3,256.5,98.3,103.1,112.4,123,118.1,114.4,112.6,94.4,70.7,61.2,41,41.6,38.2,34,31.5,29.7,24.8,20.9,20.7,20.6,20.4,20.2
1502,"1721502","Alcochete",88.9,88.9,99.9,103.1,99.1,100.7,145.4,132.8,127.9,112.2,119.2,125.7,116.3,109,109.4,109,93,87.3,80.9,66.3,69.8,64.2,61.4,61.6,64.6,61.1,60.5,62.2,64.6,62.7,61.5
1503,"1721503","Almada",20.5,20.3,22.5,21.7,23,23.5,19.5,18.3,17.3,14.1,13.9,21.2,29.1,29.1,29.6,30.3,26.4,19.4,14.8,12,12.3,11,9.5,8.4,7.7,6.5,5.1,5.2,5.5,5.6,5.6
1504,"1721504","Barreiro",13.6,13.6,14.9,15,15.2,15.8,9.7,9.4,9.2,4.6,4.6,7.4,10.2,10.6,9.5,11.2,9,6.6,4.8,3.1,3,2.9,2.7,2.3,2,1.8,1.5,1.5,1.8,2,2
1506,"1721506","Moita",83.7,83.7,91.2,91,93,92.9,115.5,106.9,104.6,102.3,102.4,112.1,118,113.3,113.2,112.6,90.4,75.4,63.9,43.7,45.5,41.7,39.5,37.5,36.5,33.6,30.1,31.8,33.7,33.9,33.4
1507,"1721507","Montijo",462.5,468,508.5,517.8,500.7,505.9,674.4,609.9,616.3,541.9,541.5,571.2,581.2,548.7,540.1,516.7,564.1,553.9,517.3,599.8,643.3,610.9,614.9,602.3,667.4,673.6,691.9,725.9,763.2,728.4,727.6
1508,"1721508","Palmela",670.7,670.8,721.7,735.7,707.2,724.1,979.8,873.2,837.1,804,813.9,1021.3,1228.4,1174.7,1159.7,1130.7,1101.5,938.6,758.3,884,912.6,806.6,682.4,609.7,562.7,479.1,406.7,437.2,477.5,485,485.3
1510,"1721510","Seixal",72.6,73,77.2,79.6,79.6,82,69.3,70.2,79,21.3,17.9,22.4,20,15.4,10.2,14.7,10.8,12.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",81.5,81.5,85.6,87.6,88.5,91.5,58.6,55.1,52.9,24.6,23.9,37.6,51.3,51.6,50,53,41.1,30.2,22.6,10.6,10.8,9.6,8.4,7.6,7,6,4.8,5,5.2,5.4,5.4
1512,"1721512","Setúbal",86.1,85.8,94.5,95.8,97.2,101.3,102.2,102.5,104.5,107.8,112.9,128.3,149.4,146.7,146,149.7,115.7,75.7,66.3,42.1,44.3,40.5,36.6,34,32.3,28.8,25.4,27.9,30.2,32.8,32.7
1501,"1811501","Alcácer do Sal",81.6,82.7,94.7,93.2,95.3,98.5,121.4,115.8,119.6,107.9,112.2,114.4,115.9,112.4,112.8,112,93.6,79.8,71.5,59.5,58.9,57.7,57.6,55.8,57.7,56.9,56.5,60.6,60.5,59.3,59.5
1505,"1811505","Grândola",241.5,245.2,265.2,274.9,259.7,264.7,351.7,322.4,313,308.2,309.5,332.3,346.3,326.1,322.1,311.8,344.4,334.5,304,357.5,380.8,366,349.5,253.5,235.4,227.8,292.8,344.8,302.9,321.2,311.2
211,"1810211","Odemira",274.5,272.2,302.7,295.8,299,305.4,339.8,316.3,308.7,325.6,310.8,335.9,357.9,341.4,330.9,326.7,290.6,231.4,199.1,178.5,185.9,176.5,172.5,150.7,152.2,142,134.5,141.2,144.9,142,144.4
1509,"1811509","Santiago do Cacém",297.4,298.2,328.2,331.9,322.3,328.4,900.4,969.9,1038.2,951.9,744.7,1000.2,1027.1,789.4,500.9,665.1,360.1,353.4,289.5,83.3,85.7,83.2,76.2,56.7,53.8,50.7,65.3,75.2,70,85.5,86
1513,"1811513","Sines",44.1,43.7,49.2,49.7,48.9,50.3,56.9,55.9,57.9,15.2,13,15.9,16.6,14.2,9.3,11.7,54.3,49.9,40,27.5,28.6,25.8,23.1,20.4,19,16.1,13.7,14.3,15,15.4,15.7
1201,"1821201","Alter do Chão",61.3,58.8,70.4,68.5,73.3,74,46.1,50.5,54.2,0,0,0,0,0,0,0,10,9.5,7.3,34.1,33.9,31.8,29,20.8,17.9,20,24,29.6,24.2,27.5,27.5
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8,20.3,15.4,26.4,27.6,25.9,25.4,24.4,21,18.8,25.3,25.8,24.2,25.8,25.6
1203,"1821203","Avis",18.3,16.5,17.6,17.8,18.1,17.9,23.4,25.3,26.5,29,29.6,29.9,30.3,29.2,28.7,29.8,36.9,33.7,27.5,45.6,48.1,45.7,44.9,35.2,32.1,29.9,39.1,43.9,36.7,40.5,38.1
1204,"1821204","Campo Maior",38.4,38.2,44.7,44.7,45.6,47.1,40.2,40.6,41.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
