"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",269.3,262.4,281.2,272.4,273.7,277.3,406.8,441.4,438.6,463,457.2,499.7,971.3,905.3,927.5,959.6,700.8,655.7,530.2,360.2,351.6,360.8,369,337.7,320.4,263.5,282.8,292.5,284.9,247.7,288.1
1009,"1631009","Leiria",1973,1959.9,2012.7,1995.6,2010.2,1987,2483.4,2471.9,2579.1,2644.9,2703.4,2345.7,3310.3,2489.2,2754.8,3074.9,2541.6,2473.9,1676.6,1520.7,1429.4,1253.4,1175.1,990.1,962.1,646.5,983.6,851,756.3,522.1,1193.1
1010,"1631010","Marinha Grande",55.7,55.3,58.7,53.6,51.7,49.3,105.2,101.5,108.2,136.7,123.8,60.7,103.2,55.8,67,83.5,72.5,74.7,56.6,19.9,19.3,17.7,16.1,14.5,12.1,10.5,8.7,8,7.2,6.2,6.3
1015,"1631015","Pombal",515.8,555.9,573.6,476.9,512.4,573.5,492.1,440.2,615.3,712.2,639.1,309.2,575.9,291.1,322.4,385.4,295.7,269.7,170.2,149.2,131.5,105.8,87.6,79.8,77.9,63.6,76.2,71.1,67.4,55.3,85.2
1016,"1631016","Porto de Mós",395.4,395.5,428.7,404.5,405.5,401.4,486,466.6,443.3,360.6,356.8,313.8,575.7,576.5,570.7,574.4,684.7,676.7,552.9,777.5,773.6,769.6,814.8,692.5,688.7,549,587.5,600.5,599.8,448.2,575.6
1002,"1641002","Alvaiázere",37.5,41.6,42.3,34.8,40.7,49.8,47.3,46.2,69.6,88.9,86.2,50.2,92.4,59.4,68.7,87.1,80.3,86.1,71.8,76.9,81.9,83.5,89.8,81.6,78.3,60.9,79.5,71.3,66.6,52.3,94.6
1003,"1641003","Ansião",32.8,36.5,37,28.7,32.1,37.2,30.5,28.1,41.2,51.5,45.5,25.5,42.9,23.3,25.1,29.7,24.6,23.1,15.7,12.7,11.2,9,7.1,6.3,5.7,3.5,6.3,5.2,4.4,2.5,8.5
601,"1640601","Arganil",86,86.3,87.7,86.1,86.4,85.8,91.7,95.2,100.1,98.9,101,93.6,124.7,118.3,115.9,118.1,114,106.3,94.9,88,82.9,74,67.5,59.4,55.4,35,54.8,49.4,43,27.2,60
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7,5.4,6.4,6.1,4.9,7,7.1,7.1,6.8,6,5,3.9,3.2,2.9,2.5,2,2
1008,"1641008","Figueiró dos Vinhos",49.9,49.8,50.4,48.8,47.7,45.8,39,37.8,38.3,30.2,29.3,35.7,50.9,35.8,43,54.5,48.5,46,39.5,34.7,34.9,33.5,32.7,27.8,24.5,19.1,16.7,14.8,12.8,10,11.2
606,"1640606","Góis",14.4,15.8,16.4,12.4,14.2,16.2,13.1,13.1,19.8,24.3,21.9,9.9,23.6,10.4,12.7,14.8,9.7,8.5,4.7,3.6,2.6,1.3,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",36.6,38,40.4,32.4,35,36.8,37.6,37.8,41.6,34.5,31.5,31,73.1,55.2,53.7,59.4,46.4,46.9,35.4,44,45.4,42.3,47.3,37.9,39,26.6,36.2,34.3,30.6,20.7,35.7
609,"1640609","Miranda do Corvo",54,53.6,55.9,52.9,52.7,52.4,46.3,49.5,51.4,40.3,38.6,53.2,95.7,94.2,99.8,106.8,86.5,80.4,66.6,50,48.2,46.2,45.7,38,34.6,25.7,23.4,21.1,18.7,15.3,16.1
611,"1640611","Oliveira do Hospital",173.6,188,193.6,160.2,171.5,187.6,161.6,148.8,200.1,138,138,108.2,180.9,119.2,143.1,186.6,173.1,194,165,169.6,185.6,193.2,211.4,191.9,183,137,186.5,166.3,152.8,114.7,226.8
612,"1640612","Pampilhosa da Serra",19.5,19.1,20.3,17.6,17.5,17.3,14.2,14.2,14.5,11,10.5,9.9,21.8,23.3,26.4,29.2,33.2,32.7,28.3,31.9,34.2,33.2,33.8,29.1,26.1,17.5,17.6,15.4,13.4,10.2,11.4
1013,"1641013","Pedrógão Grande",62,62.6,64.9,63.3,61.7,61.1,44.6,45.2,44,28.8,27.4,32.2,54.9,46.9,51.3,60.3,49.7,50.3,36.6,31.3,29,25,22.6,19.3,17.8,11.7,14.4,12.7,11.1,7.7,12.6
614,"1640614","Penela",35.7,35,36,35.6,35.3,34.5,26.1,26.7,27.5,21,21.4,27.2,49.5,26.9,34.1,42.1,32.4,32,20.3,21,19.8,16.9,15.5,12.8,12.3,6.7,12.4,10.6,8.8,4.8,9.5
616,"1640616","Tábua",152.5,161.8,166.2,148.6,155.3,166.9,137.9,135.2,131.6,96.9,94.6,113.7,173.6,112.5,121.5,143.1,115.6,115.7,84.6,89,88.7,82.6,81.1,70,65.3,45.1,56,50.1,44,31.8,45.8
617,"1640617","Vila Nova de Poiares",37.7,37.3,39.1,37.3,37,36.4,30.9,32,32.4,22.2,20.8,29.1,55.1,47.5,55.1,61.2,51.6,45.6,36,31,29.7,28,27.1,22.6,20.3,14.4,14,12.6,10.8,8,9.3
901,"1650901","Aguiar da Beira",62.1,63.9,63.9,68.7,68.2,69.1,113.4,100.6,94.4,118.3,124.2,149,184.5,176.1,169.3,171.6,248.9,242.4,241.7,314.6,311.8,335.2,357.3,342.8,334.4,322.3,314.5,333.7,353.1,296.2,369.8
1802,"1651802","Carregal do Sal",99.7,107.1,110.5,98.6,111.1,130.1,123.1,123.2,158.7,159.1,167.8,138.6,230,142.1,159.8,192.5,159.6,157.3,115,101.1,97.6,88.3,83.6,75.2,70.6,49.5,73.6,63.8,57.3,40,92
1803,"1651803","Castro Daire",34.7,38.4,39.3,31,35.4,41.1,31.2,30.4,47.6,63.3,56,30.1,62.2,34.9,50.5,71.5,68.3,78.2,65.8,69.8,77.4,82.2,91.6,82,78.6,57.3,80.6,71.3,64.7,47.7,96.4
1806,"1651806","Mangualde",218.3,216.3,225.2,221.6,223.4,224.3,215,221.5,218.3,174.4,170.9,270.5,430.7,442.9,436.6,469.3,419.9,385.5,333.3,291.2,289.8,290.5,298.9,258.2,241.9,201.2,198.7,194.4,184.2,166.1,181.8
1808,"1651808","Mortágua",9,9.4,9.7,9.5,10.6,12.3,14.5,16.5,19.9,24.2,24.6,14.9,30.8,19.3,17.5,19.4,16,16.2,12.5,12.2,11,10.1,9,8.3,8.1,6.5,8,7.3,6.8,5.9,9.7
1809,"1651809","Nelas",197,197.5,201,209.6,212.2,212.2,174.9,166,150.5,124.5,125.3,152.9,212.9,216.5,221.2,224.3,249.2,232.3,170.8,151.9,137.9,117.4,102.4,94.6,88.8,71.7,87.8,82.5,79.1,68.2,108.7
1810,"1651810","Oliveira de Frades",11.1,12.1,12.4,10.1,11.6,13.2,11.8,12.5,16.6,20.6,18.9,10.1,20.9,14.4,15.7,19.1,17.1,19.3,17.8,20.6,21.6,22.1,25.1,23,23.1,20.5,21.9,21.1,21,18.6,22.2
1811,"1651811","Penalva do Castelo",96.7,98.9,100.3,99.2,97.6,96.5,92.8,89,90,86.6,87.4,105.6,133.7,134.2,124.5,125.2,121.1,113.8,103.7,102.4,99,99,103.7,95.7,90.8,84.6,78,78.1,81.5,83,81.2
1814,"1651814","Santa Comba Dão",118.2,129,132.8,107.9,120.3,138.7,115,111,163.1,207,186.4,104.7,196.4,100.4,116.1,138.9,110.5,104,72.1,62,56.6,47.9,43.6,40.1,39.6,33.9,39.1,36.5,35,30,42.8
1816,"1651816","São Pedro do Sul",243.7,266.9,273.8,230.3,263.3,310.9,259.9,259.1,308.3,254.9,269.9,284.1,434.9,284.8,348.4,423.5,352.2,349.4,247.3,213.7,205.4,186.9,175.3,158,147.1,100.3,154.9,132.8,117.8,79.8,199.4
1817,"1651817","Sátão",87.6,87.2,92.2,92.1,91.6,88.9,183.2,191.6,188.9,231,229.5,290.7,587.9,303.1,368.5,442.8,348.2,327.7,211.1,178.7,157.5,124.6,100.3,87.5,83.7,54.5,86.6,74.7,64.3,41.9,106
1821,"1651821","Tondela",328.7,351.5,364.7,318.3,343.6,382.8,355.9,335.7,448.1,522.8,485.3,290.8,475,300.3,315.8,371.9,316.3,322.1,252.8,242.9,243.8,232.7,236.2,213.1,206.2,159.4,207.1,188.3,174.7,135.5,241.9
1822,"1651822","Vila Nova de Paiva",31,34,34.8,28.8,33.4,40.1,33.3,33.6,52.4,71.3,66.1,38.5,79,36.7,44.4,52.6,40.2,36.9,22.7,17,13.4,8.9,4.3,4,3.6,1.8,3.7,2.9,2.4,1.3,5.6
1823,"1651823","Viseu",561.3,565,575.1,587.8,605.8,623.4,736.1,672.7,628.5,704.8,735.6,850,1102,1073.7,1027.4,1043.8,833,792.9,743,558,563.4,554.4,571,524.9,495.6,453.1,428.7,442.7,450.9,457.7,464.7
1824,"1651824","Vouzela",151.1,165.4,169.8,160.6,204.9,266.3,245.3,266.2,331.2,396.9,421.4,388.2,700.5,414.4,510.1,636.3,526.6,529.4,375.2,327.1,318.3,294.6,281,249.2,228.2,137.4,245,203.1,173.1,101.2,329.4
1413,"1661413","Mação",110.7,98.2,113.5,119.7,117,113.4,116.9,80.3,73.2,108.7,114.7,100.1,160.4,141.6,136,146.7,119.9,98.2,82,74.9,60.8,59.6,52.2,47.2,46.1,39.2,43.9,39.3,37.8,26.2,29.5
506,"1660506","Oleiros",37.4,37.6,38.8,38.3,37.6,36.2,45.7,43.5,38.1,52.7,55,52.2,76.5,81.7,75.1,72.9,101.6,86.7,77.9,103.5,92.2,99.2,100.1,91.2,93,78.9,87.9,85.1,86.4,59.7,66.2
508,"1660508","Proença-a-Nova",162.8,153.1,154.6,162,156.4,157.2,145.4,131.5,117.9,131.1,132.7,125.7,174.1,158.9,156.4,182.1,168.6,144.7,125.5,140.9,123,129.5,127.6,116.5,113.4,96.7,109.2,96.4,94.4,63.9,70.9
509,"1660509","Sertã",177.3,174.6,190.9,196.7,195.9,193.1,196.6,191,161,197.3,199.8,194.9,250.7,214.2,212.5,225.6,185.2,145.8,120.5,109.4,84.3,80.3,63.6,55.7,62.4,48.4,65.1,58.2,64.5,38.4,49.5
510,"1660510","Vila de Rei",60.8,54.2,62.3,64.7,63.1,61.2,63.3,42.1,35,45.9,54.1,34.2,44.4,41.3,41.3,47.9,42.8,36.3,33.3,35.5,31.1,32.1,29.9,27.2,28.1,21.7,27.1,26,24.2,13.6,17.6
905,"1670905","Fornos de Algodres",65.6,54.9,68.5,72.9,75.6,79.7,61.5,60.5,59,33.6,36.3,51.2,73.8,68.7,62.9,60.4,96.7,89,78.7,124.6,120.2,123.3,123.7,119.1,115.5,110.9,108.9,105.4,99.4,82.1,93.3
906,"1670906","Gouveia",159.3,151.8,157.6,162.2,160,161.5,159.3,145,137,154.7,170.8,171,187.7,175.8,166,170.3,182.6,176.7,162,200,180.7,203.1,213.5,194.2,183.8,163.9,160.6,152.5,140.1,121.5,126.6
912,"1670912","Seia",170.9,161.2,170.9,179.1,180.5,187.1,184.2,173.6,164.6,186.4,207.4,202.8,247.7,222.5,217.8,222.4,184.1,174.1,160.4,119.3,106.7,120.8,128.5,114.7,107.2,91.1,90.2,82.5,72.6,60.8,65.3
902,"1680902","Almeida",107,104.8,117.9,125.2,124.6,126.2,134.2,84.3,70.9,79,86.5,47.4,69.3,61.8,63.1,72.5,61.5,56.9,52.7,54,50.9,53.4,50.9,46.7,47.8,40.6,48.4,48.1,50.5,35.7,40.9
903,"1680903","Celorico da Beira",47.1,44.1,47.5,55.6,58.9,61.6,57.6,54.1,58.1,58.9,57.8,77.5,101.7,96.9,91.8,91.2,85.5,78.4,69,68.5,62.3,69.3,67.7,62.5,60.5,51.4,53,49.6,43.3,33.3,38.4
904,"1680904","Figueira de Castelo Rodrigo",81.7,72.7,79.9,87.5,83.7,83.3,77.4,67.8,75.4,75.4,75.7,84.4,106.6,99.9,84.9,90.2,86.2,77.3,66.1,68.1,61.5,58.1,52.6,48,47.1,40.3,41.9,40.3,36,29,31.9
907,"1680907","Guarda",333.8,299.2,324.7,369.4,359.8,364.9,384.6,350.2,338.8,404.4,412.5,462.2,634.2,597.7,561.1,575,482.7,438.8,361.6,288.3,256.4,271.4,277.7,255.2,242.9,205.3,210.8,187.3,168.1,126.6,145.7
908,"1680908","Manteigas",6.9,7,7.8,7.5,7.6,7.8,9.1,8.3,9.1,7.9,8.1,14.5,12.8,11.2,10.5,9.9,8,7.8,6.9,5.5,5,5.3,5.5,5.2,4.8,4.5,4.1,3.8,3.3,3.1,3.1
909,"1680909","Mêda",137.1,138,146.4,141.6,134.3,123.9,115.5,110.6,120.3,127.4,129.6,157.1,254.6,235.5,218.3,220.1,193.5,179.5,157.6,145.8,124.4,147.8,158.7,140.9,127.9,107.8,96.2,92.3,82.7,72.6,75.7
910,"1680910","Pinhel",136.4,131.5,143.3,150.7,150,153.4,163.2,156.2,154.1,178,182.1,233.9,313.8,282.4,247.6,253,251.2,230.3,200.5,222.5,198.4,214.7,231.4,201.2,195.5,160.6,149.4,149.2,137.2,116,124.5
911,"1680911","Sabugal",199.5,186.3,196.1,215.1,209,209.1,256.4,238.3,253.8,274.3,272,395.5,663.4,590.4,624.3,622.3,467.6,425.1,365.6,194.7,175.5,177.5,170.6,163.3,153.6,141.2,132.9,123.4,113.5,92.1,102.2
913,"1680913","Trancoso",113.5,106.9,120,128.6,126.1,125.3,136.2,131.7,127.5,144.8,161.3,189,267.8,256.4,232.6,248.9,226.5,206.3,184.8,180.3,156.7,176.4,184.7,164.5,156.4,130.7,124,115.8,106.2,85,89
502,"1690502","Castelo Branco",390.7,335.6,361.3,418.2,402.2,409.4,408.6,345.4,305.1,342.4,347.1,386.2,519,476.3,446.7,448.6,396,352.9,301.9,279.5,242.7,249.2,225.3,203.1,204.1,169.4,195.1,185.7,173.6,118,138.3
505,"1690505","Idanha-a-Nova",87.4,77.7,84.6,98.2,96.5,93.2,129.7,121.1,103.8,162.3,164.9,153.8,265.1,248.8,221.1,220,200.9,187,167.3,125.3,116.8,118.1,105.7,100.9,99.1,83.1,89.3,85.7,75.5,54.4,64.9
507,"1690507","Penamacor",91.5,86.1,89.6,96.6,93.1,93.6,91.1,81.8,84.7,86.7,87.8,120.9,174.8,161.2,148.5,144.9,116.7,104.4,87.6,65.5,56.3,59.2,57.4,53.2,50.9,44.9,44.5,41.4,36.8,30.5,32
511,"1690511","Vila Velha de Ródão",54.6,49.2,53.8,57.2,55.9,57.3,71.3,59.2,53.7,77.6,78.1,99.4,174.9,158.2,159.8,160.2,120.3,106,85.7,59.1,50.4,53.1,50.4,45.1,44.9,36.7,39.6,37,32.2,23.3,27.4
501,"16A0501","Belmonte",57.7,58.5,60.4,65.9,64.4,62.6,61.6,59.6,62,63.5,62.9,79.5,140.9,131.7,115,108.2,88.2,67.1,62.2,48.4,39.2,45.5,49.1,47.5,40.6,35.2,35.4,34.4,28.4,27.1,27.1
503,"16A0503","Covilhã",162,156.6,167.5,173.5,170.2,171.9,222.6,196.8,166.2,207.6,208.6,281.7,402.2,386.7,414.5,376.8,312.2,301.4,232.8,165.3,143.7,153.7,164,153.3,148.1,122.7,117.1,108.5,99.7,95.8,94.4
504,"16A0504","Fundão",346,321.5,372.5,418.3,406.7,381.1,326.6,324.6,290.4,306,309.2,365.5,587.9,538.3,493.6,464.7,403.7,385.8,344.7,316.8,297.4,311.8,310.9,299.1,240.5,234,228.6,220.3,212.3,170.1,185.9
1001,"16B1001","Alcobaça",1577,1515.4,1641.6,1668.7,1664.7,1716,2049,1848.7,1770.3,1590.6,1590.2,1335.9,2327.5,2211.2,2126.8,2053.7,1829.3,1648,1417.9,1151.7,1309,1172.2,1142.4,1088,1076.3,1056.1,1025.5,1063.4,1139.5,1061.8,1084.3
1101,"16B1101","Alenquer",734.4,737.1,744.9,754.1,746.4,763.7,1016.5,1123.3,824.2,1166.4,1695.1,932.9,1746.1,1630.8,1568.1,1480,1065.2,1302,1110.1,671.7,631.2,719.5,822.5,755,699.9,637,572.4,689,802.5,911.1,918.3
1102,"16B1102","Arruda dos Vinhos",118.8,119.4,129.9,133,127.6,133.9,115,97.1,92.4,68.9,77.9,30.4,91.5,81.2,84.9,83,105.1,95.9,84.9,114.9,99.8,108.5,117.7,108.9,105.6,98.7,90.9,116,140.6,155.6,160.8
1005,"16B1005","Bombarral",352.7,355.5,355.8,358.6,357.7,370.4,506,500.5,521.5,599.5,591.7,512.7,900.8,872,796.7,762.1,943,785.1,682.9,864.9,908.5,1138.1,1433.7,1430.8,1424.7,1421.1,1385.7,1327.1,1211.4,1171.4,1111.7
1104,"16B1104","Cadaval",438.2,441.4,446.2,465.6,474,494.9,520.3,473.5,472.1,447.9,456.1,317.4,692.6,679,657.9,644.6,532.4,484.4,369.8,347.1,358.1,331,317.7,299.4,290.2,277.1,202.7,285.5,299.2,309.3,320.1
1006,"16B1006","Caldas da Rainha",1327.2,1344.3,1368.1,1401.1,1393.9,1430.2,1500.3,1379,1381.8,1259.3,1268,1443.6,3262.5,2978.3,2595.4,2321.5,1734.5,1573,1326.2,1158.5,1213.2,1226,1309.3,1225.7,1209.5,1145.3,1088.5,1228.3,1390.6,1530.1,1559.5
1108,"16B1108","Lourinhã",1892.1,1903.8,1972.6,1968,1947.1,1964.2,1814,1635.6,1561.9,1319.8,1480.5,392.8,2002.9,1706.3,1718.8,1800,1797.1,1538,1235.2,1557.6,1500,1638.2,1757.1,1393.7,1509.1,1452.8,1281.6,1318.1,1375.4,1339.2,1428.5
1011,"16B1011","Nazaré",87.9,89.3,92.6,93.7,92.7,93.7,118.8,102.1,84,77.9,74.8,93.1,233,227.7,224.9,217.5,173,141.6,107.6,40.2,43.4,41.7,38.2,37.6,39.9,40.5,40.8,43.1,45.3,43.7,43.9
1012,"16B1012","Óbidos",325.1,320.6,329.3,327.1,364.7,363.3,422.1,443.7,383,545.2,599.1,479.6,783,730.8,700.3,660.6,665.2,507.8,372.3,589.1,828,879.8,916.2,797.1,679.2,565.1,444,440.8,413,407.5,410.4
1014,"16B1014","Peniche",335.8,315.7,348,365.4,348.1,385.6,328.1,339.3,254.6,290.1,365.3,103.9,455.2,397.3,376.8,431.2,349.1,371.8,287.9,248.2,292.1,285.7,279.4,242.8,225.8,200.7,170,182.9,196.2,204,212.4
1112,"16B1112","Sobral de Monte Agraço",165.3,164.7,173.5,175,162.5,168,130.4,126,86.3,83.2,94.3,31,52.7,51.2,53.7,68.9,67.8,91.4,82.5,97,90.4,94,98.1,92.1,93.9,84.5,84.5,94.5,99.3,99.9,114.5
1113,"16B1113","Torres Vedras",1338.9,1343,1360.4,1361.4,1370.6,1369.7,1450.2,1367.6,1346.6,1333.4,1385.8,574.6,1688.2,1611.4,1558.6,1492.3,1634.8,1415.3,1157.9,1595.5,1912,2046.6,2190.5,1986.4,1811,1599.7,1406.3,1483.7,1535.4,1558.2,1587.4
1401,"16C1401","Abrantes",121.6,124.5,127.6,128.6,128.5,128.5,111.8,104.4,99.7,85.1,80.2,56.1,112.7,114.3,108.8,105.8,98.7,90.8,73.8,91.7,101.6,92.8,87.6,78.8,72.6,62.4,53.6,55.1,56.2,55.7,56
1402,"16C1402","Alcanena",49.3,46.9,50,50.9,48.9,51.8,51.7,48.7,37,46.6,57.7,25.9,82.3,72,66.6,75.1,59.2,60,44.9,29.2,25.8,28.2,28.7,24.5,24,20.4,18.1,24.2,28.8,28.1,33.3
1408,"16C1408","Constância",12.1,12.4,12.8,13.1,12.3,12.5,9.9,8.3,7.3,7.5,8.3,3.8,7.3,6.1,6.2,7.5,6.6,3.9,3.6,1.7,1.8,1.6,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.4
1410,"16C1410","Entroncamento",46.4,44.6,47.3,48,45.4,47.3,30,30.8,24.3,1,1.1,1.5,3,3,3.3,3.2,2.1,1.6,1.1,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1411,"16C1411","Ferreira do Zêzere",702.4,710.5,770.3,779.2,761.9,783.1,774.2,666.4,644.1,556.2,745.4,239.6,902.1,760.4,803,871.6,921.9,935.6,805.9,973.2,888.5,1021,1172.8,905.8,1076.1,924,1068.2,1066.5,941.7,790.7,1075.8
1421,"16C1421","Ourém",536.5,527,560.7,583.9,551.2,602.4,610.5,571.2,496.7,471.4,639.2,217.7,726.3,552.8,536.1,680.2,601.2,584.3,490.6,500.9,390.5,405.4,392.3,298.3,369.3,305.3,380.4,380.6,328.3,277,373.5
1417,"16C1417","Sardoal",35.4,34.3,35.4,35.6,36.2,37.8,37.1,38.3,28.4,29.8,27.5,18.8,69.1,68.4,68.4,63.4,45,42.4,31.3,16.6,17.7,15.6,13.5,11.5,10.1,8.4,6.9,7.6,8.1,8.4,8.5
1418,"16C1418","Tomar",646.5,627.1,656.3,644.5,608.9,623.1,561,555.7,441.1,401.8,429.1,232.6,328.7,308.5,293.1,356.7,342.4,367.8,333.7,383,379.8,460.3,571.4,469.2,517.4,449.1,474.5,476.6,431.8,391.8,479.1
1419,"16C1419","Torres Novas",149.8,141.2,149,153.3,147.5,158.5,163.7,174.1,115.2,207.3,290.9,155.4,284.7,263.7,254.5,280.1,235.6,226.8,170.4,165.6,122.9,129.8,145.4,130.4,148.3,109.2,119.8,151.1,156.1,165,193.4
1420,"16C1420","Vila Nova da Barquinha",26.8,26.8,28.6,28.9,29,29.7,51.5,49.3,34.2,42.8,52.8,30.1,37.5,32.7,24.9,28.5,20.3,19.3,15.3,3.6,2.9,2.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",18.3,18.5,19.3,19.6,21.5,23,26.9,24.3,23.1,19.1,23.3,11.6,30,16.7,15,20.3,17.7,13.9,15.3,0.5,0.6,0.6,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",117,111,119.7,120.8,112.5,117.8,116.6,118.6,89.9,104,127.2,58.6,95.1,86.4,76.7,88.4,71.3,82.4,73.7,74.5,64.4,73.6,86.4,71.7,82.3,61.5,75.1,80.7,67.4,54.4,79.3
1109,"1711109","Mafra",829.6,833.2,868.7,892,900.4,929.3,816,713.6,714,599.1,676.7,279.3,925,758.2,760.7,743.9,726.5,633.9,562.7,544.6,448.9,502.2,563.5,513.7,468.2,425.6,384.5,526.8,653.9,783.5,795.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",3.4,3.1,3.3,3.1,2.4,2.6,2,2,0.9,1,1.3,0,0,2.1,3.2,4.5,4.3,3,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",423.9,414.2,446.5,463.8,447.7,476,380.8,347.8,308.9,237.1,242,119.7,388.8,377.8,372.3,365.3,280.6,243.1,192.8,143.5,151.2,146.3,139.3,128.9,118.1,106.2,93.5,91.9,90.7,89.9,88.7
1114,"1711114","Vila Franca de Xira",520.7,519.5,538.6,541.6,544.1,552,294.9,297.9,289.5,124.1,127.1,51.4,147.2,138.8,137.3,135.2,114.4,85.5,75.3,51.3,52.7,47.7,42.8,39.1,36.7,31.5,26.4,26.4,26.1,26,26
1502,"1721502","Alcochete",35.2,34.9,39.2,39.8,37.8,38.7,53.3,48.9,46.3,38.2,29.3,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",15.2,13.9,15.3,15.8,15.7,17,14.5,15.5,11,11.8,14.6,6.1,15.9,13.2,14.4,17.3,15.5,17.2,12.1,11.1,11.3,10,8.8,7.6,7.1,5.9,4.6,4.7,5,5.1,5
1504,"1721504","Barreiro",15.7,16.2,17.3,17.5,17.6,18.6,11.8,11.2,9.6,5.6,5.3,3.1,11.7,10.1,10.2,10.4,8,7.6,5.3,3.3,3.1,2.4,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",58.8,57.6,61.4,61.7,58.6,60.9,61.1,57.3,48.8,49.2,58.4,41.6,55.6,52.4,52.6,52.7,41.8,41.3,33.2,28.8,25.5,27.2,28.7,23.3,26.9,22.1,26.6,27,24.5,21.8,26.4
1507,"1721507","Montijo",259.4,253.3,278.7,282.9,273.8,286.7,317.6,302.2,275.2,260.2,309.2,222.1,328.9,290.3,293.8,305.3,300.8,322.1,281.2,324.8,295.9,298.8,244.5,201,228,187.7,201.4,202.6,176.9,152.2,210.8
1508,"1721508","Palmela",706.1,686.5,737.1,756.8,728.7,744.5,861.8,706.6,586.3,558,694.9,413.1,841.9,690.1,749.9,925.9,932.2,865.4,687.8,823.8,838,757.4,697.8,612.1,617,461,464.2,493,469.6,467,520.9
1510,"1721510","Seixal",45.8,43.8,47.5,48.7,45.8,47.9,49.4,47.9,38.8,36.9,45.6,28.2,38.1,34.8,34.9,34.9,22.3,25.3,21,3.2,3.3,2.7,2,1.7,1.5,1.2,0.9,1,1,1.2,1.2
1511,"1721511","Sesimbra",103.2,97.6,103.7,108.1,107.5,114.1,73.3,68.5,64.2,32.3,30.8,25.5,60.6,61.2,61.8,63.7,50.1,37.3,28.5,13.6,13.4,12.3,10.5,9,8.8,7,5.7,5.7,6.4,7,6.9
1512,"1721512","Setúbal",106.6,109.2,119.3,120.3,121.5,123.9,127.8,121.3,98.9,112.5,126.8,52.6,140.9,129.5,134,150.9,109.5,92.4,81,51.3,54.8,50,44.9,41.7,40,36,31.1,33.9,37.6,41.3,41.4
1501,"1811501","Alcácer do Sal",55.7,56.5,62.8,60.3,56.2,57.2,58.2,56.6,56.1,53.6,53.2,51,51.4,50.1,48.8,46.8,42,36,33.5,27.8,29.7,22.1,11,9.7,9.2,9.6,9.9,9.3,12.1,8.2,11
1505,"1811505","Grândola",127.7,131,140.7,146.8,140,142.8,173.7,167.1,157.5,165.7,166.5,148.3,158.8,160.8,157.3,142.8,168,163.4,149.9,168.7,167.5,125.2,84.2,82.6,87.3,87.6,89.3,106.4,110.4,107.2,120.4
211,"1810211","Odemira",244.8,246.4,267.9,268.1,265.9,270,309.7,294,278.8,289,286.6,242.2,258.9,249.8,221.2,180.5,208.3,173.1,154.3,137.9,138,118.9,100.5,90.1,92.6,92.4,91.2,97.7,99.4,100.4,116.4
1509,"1811509","Santiago do Cacém",256.4,256.9,277.7,300,292.1,294.9,495.7,532.1,544.4,717.8,778.3,726.1,833.2,761.6,718.6,628,504.8,470.3,425.2,212.5,213,189.1,168.1,156.8,161.6,163.4,164.5,177.5,186.5,187.2,208.3
1513,"1811513","Sines",39.3,39.5,44.3,44.5,43.9,45.1,50.2,50,47.6,51,53.1,47.4,50.1,50.1,48.7,45.6,45.6,42.8,39.5,34.1,35,31.5,28.1,25.3,23.3,20.1,16.8,17.4,18.7,19.3,19.3
1201,"1821201","Alter do Chão",36.1,36.8,45,44.6,45.2,49,36.3,40.1,41.6,42,45.5,36,36.3,36.4,30.7,29,30.5,28.3,25,26.8,22.6,18.7,15.2,14.8,14.8,12.8,10.9,10.2,9.6,9,9
1202,"1821202","Arronches",0,0,0,3.6,11.4,15.8,21.3,21.1,20.4,22.5,23,26.1,28.9,27.5,26.7,26.8,25.1,21.7,19.8,15.3,15.3,14.2,13.6,12.8,13.6,13.4,13,15.1,15,18.8,20.4
