"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
606,"1640606","Góis",32.1,32,32.1,34.3,36,33.5,37.7,34.6,31.4,36,33.3,43.2,52.8,53.7,55.9,54.6,37.3,38.3,35.5,18.9,18.6,17.3,17.5,17.3,14.6,14.6,12,13.1,13.1,13.1,13.1
607,"1640607","Lousã",25.2,25.2,25.2,25.2,26.4,24.6,27.3,27.4,27.5,19,19.5,43.5,69.7,75.1,79.1,85.6,163.2,139.3,115.3,178,166.6,155.3,141.1,122.6,103.4,84.7,64.2,53,41.8,30.7,30.7
609,"1640609","Miranda do Corvo",41.2,41.2,50.5,50.4,52.7,49.2,33.9,34,34.2,32.5,30,51.5,72.2,79.3,87.9,85.9,65.1,54.6,60.2,32.9,30,28,26.4,19.6,19.5,13,12.9,12.9,12.9,6.5,6.5
611,"1640611","Oliveira do Hospital",665.9,665.7,666,665,649.5,648.6,353.4,394.9,397.1,143.4,132.2,227.4,319.3,335.3,358.2,379.8,1586.7,1342.7,1123.6,2138,2004.6,1870.3,1716.4,1472,1240.1,1016,766.7,617.6,493.5,345.1,345.1
612,"1640612","Pampilhosa da Serra",12.7,12.7,12.7,12.7,13.3,12.4,10.7,10.8,10.9,9.2,8.4,8.3,16.3,23.4,22.9,22.4,29.4,28.7,28.5,25.4,34.7,32.4,30.6,20.2,20,20,10,10,10,10,10
1013,"1641013","Pedrógão Grande",44.2,44.2,44.2,44.1,46.2,43,36.9,37.1,37.3,30.8,28.4,27.9,54.9,52.4,51.3,50.2,44.1,43.2,42.8,34.6,31.5,29.4,27.8,13.7,13.7,13.6,13.6,13.6,13.6,13.6,13.6
614,"1640614","Penela",46.3,46.3,46.3,74.5,48.3,72.7,43.2,43.5,43.7,0,0,38.4,75.5,72.1,70.6,69.1,63.1,61.7,61.1,26.5,24.2,22.6,21.3,21.1,20.9,20.9,20.9,20.9,20.8,0,0
616,"1640616","Tábua",151.9,151.9,151.9,151.7,158.8,148,118.1,118.7,119.4,87,80.3,131.5,180.9,197.4,193.3,212.8,181,154.9,131.5,82.5,75.1,70.1,66.2,65.4,48.8,48.7,32.4,32.4,32.4,32.3,32.3
617,"1640617","Vila Nova de Poiares",25.3,25.3,25.3,27.3,26.5,24.6,17.9,18,18.1,11.6,10.7,22.1,33.2,34.4,36.4,38.2,32.4,28.8,25.7,19.8,18.1,16.9,15.9,13.1,10.4,10.4,7.8,7.8,5.2,5.2,5.2
901,"1650901","Aguiar da Beira",87.5,89.6,89.6,93.6,92.8,92.1,153.1,135.4,123.6,150.8,154.5,201.7,246.8,243.6,242.3,239,367.9,356.7,349.5,469.9,463.4,497.4,532.4,510.7,496.2,477.7,461.4,494.4,524.1,554.3,554.3
1802,"1651802","Carregal do Sal",252.7,252.6,252.7,252.3,257.4,264.7,242.7,209,186.5,179.5,199.4,245.6,306.6,292.7,286.6,280.6,240.5,222.7,220.6,169.9,172.1,176.7,182.4,172.7,164.1,163.9,156.1,163.4,170.7,178,178
1803,"1651803","Castro Daire",292.9,264.3,294.5,305.8,314.2,281.4,312.3,275.3,243,235.8,243.2,335.6,428.7,397.2,398.7,418,395.4,372,352,317.1,323.1,327.2,331.1,316.6,299.7,286.3,272.3,294.6,317.2,336.9,336.9
1806,"1651806","Mangualde",211.1,211.1,211.1,210.8,199.2,205.6,179.3,165.3,166.3,125.5,115.8,236.3,366.9,391.4,415.4,432.8,382.1,336,283,212.8,193.8,197.3,186.4,168.9,152.6,137.2,121.7,121.6,121.5,121.4,121.4
1808,"1651808","Mortágua",296.2,295.3,297.1,300.7,303.1,304.8,367.7,357.1,349.3,385.4,350.4,332,362.2,242.8,243.3,254.5,439,509.3,478.6,662.9,516.5,603.1,576.3,506.3,438.2,368.9,300.1,272.4,244.4,216.5,216.5
1809,"1651809","Nelas",201,200.9,201,200.7,210.1,211.3,163,148.6,134,103.5,109.9,150.3,189.3,194,190,198.6,229.5,224.4,203.8,246.1,249.1,255.6,285.4,260.4,258.9,237.1,236.6,236.4,257.5,257.3,257.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,70,83,76.3,209,147.6,139.6,152.2,101.6,102.2,106.4,143.7,166.9,156.3,228.6,142.9,187.5,189.2,154.3,171.4,147.6,179.5,132,185.3,134.9,194.2
1811,"1651811","Penalva do Castelo",95.5,95.5,103.8,100.6,99.8,98.2,85.4,85.8,86.4,70.4,79,105.1,130.3,124.4,134.5,131.6,131.8,123.8,122.7,104.1,94.8,103.2,111.4,96.4,82.1,82,68.2,68.2,81.7,81.6,81.6
1814,"1651814","Santa Comba Dão",498.3,498.1,502.4,514.5,519,521.3,504.6,452.5,410,379.9,390.9,604.2,818.6,658.8,660.8,692.5,780.9,702.9,627.2,496.8,484.6,464.9,445.2,399.6,357,316,272.4,268.2,264,254.7,254.7
1816,"1651816","São Pedro do Sul",108.5,74,124.7,86.3,154.9,78.8,511.6,518.6,455.8,370.2,391.6,518.5,645.8,641.1,636.3,629.4,783.2,756,730.9,880.6,855.3,929.2,974.1,924.1,878.5,834.4,792.1,791.4,916.5,807,976.5
1817,"1651817","Sátão",111,110,116.3,119.2,118.5,114.7,273.1,263.5,257.5,328.6,323.6,602.9,887.5,933.4,980.4,1024.7,1044.5,942.1,852.2,805.7,784.2,810.3,832.2,778.4,730.3,678.6,626.4,647.6,668.4,689.4,689.4
1821,"1651821","Tondela",1555.5,1179.9,1558.8,1376.2,1593.8,1259,1630.4,1540.8,1459.1,1584.2,1645.6,1780.9,1942.8,1302.5,1305.2,1366.3,1716.9,1661.5,1611.6,1304,1298.4,1379.2,1459.5,1346,1232.5,1123.5,1013.8,1108.2,1202.2,1296.3,1296.3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,4.1,3.9,13.1,8,11.6,11.2,9.2,10.4,8.8,11,7.9,11.3,8.1,11.9
1823,"1651823","Viseu",543.2,543.1,543.3,552.3,564.5,563.7,641.8,588.9,535.5,595.2,622,898.4,1165.3,1180,1199.6,1195.6,895.7,822.4,761.9,448.3,439.7,439.6,443,410.5,380.9,353.3,325.5,352.3,351.9,378.5,378.5
1824,"1651824","Vouzela",280.2,191.6,321.9,223.6,400,204.5,291.2,341.4,316.6,464,327.5,310.3,338.6,226.4,227,237.8,546.3,633.6,594.8,914.2,729.6,907.6,924.3,788.6,782.2,714,643.3,659.7,671.9,686.3,686.3
1413,"1661413","Mação",86,85.9,86,100,89.1,90.1,86.7,83,104.1,82.7,104.8,127.6,135,134.2,110,109.7,93.7,92,69.5,53,51.9,48.9,59.1,58,45,45,44.8,44.6,44.5,31.8,31.8
506,"1660506","Oleiros",29.3,29.3,29.3,29.3,30.4,30.7,53.8,51.5,49.1,44.7,43.1,63.5,82.9,82.5,61.7,61.6,126.9,109,105.3,202.6,180.5,204.1,216.8,205.2,187.6,171.8,148.1,139.5,123.7,107.4,107.4
508,"1660508","Proença-a-Nova",103.7,103.6,103.8,103.6,107.5,108.7,100.4,96.1,91.6,78.8,75.9,111.8,146,145.3,108.7,108.4,108.8,106.8,103.2,100.6,98.6,92.9,87.7,86.2,85.4,85.3,85.1,56.4,56.3,55.9,55.9
509,"1660509","Sertã",164.7,164.5,188.1,187.8,158.1,159.8,179.7,149.2,164,151.7,146.2,201.3,263.4,233.9,205.2,204.8,227.6,198.5,191.9,229.2,204.6,211.7,223.6,202.4,200.5,183.1,176.8,175.8,158.3,140.3,140.3
510,"1660510","Vila de Rei",45.8,45.7,45.8,45.7,47.4,47.9,66.2,56.1,60.5,78.8,85,81.7,73,72.6,68.1,68,62,57,47.5,45.7,44.8,42.2,42.7,40.3,39.9,39.9,38.7,38.5,35.7,35.5,35.5
905,"1670905","Fornos de Algodres",90.9,90.9,91,95.9,92.2,93.2,56.8,54.4,51.9,24.2,31.3,44.5,53.8,49,44.5,39.9,70.7,64.5,57.5,96.6,89.3,94.1,93.5,92,86.5,86.4,81.7,81.2,76.5,71.5,71.5
906,"1670906","Gouveia",115.9,115.8,116,115.8,120.1,111.3,124.3,119,113.5,124.6,131.3,139.9,137.1,136.3,125.3,114.4,115.8,113.7,109.9,128.8,114.7,129.7,142.9,130.5,119.3,119.2,109,98.5,98.3,87.8,87.8
912,"1670912","Seia",234.7,234.5,234.8,234.5,224,226.6,220.5,211,201.3,205.6,234.8,248.8,248.7,229.7,211.6,193.5,140,137.4,132.8,80.1,62.7,73.9,83.8,68.6,67.9,67.9,54.2,53.9,53.7,40,40
902,"1680902","Almeida",94.9,94.8,104.8,111.7,108.1,106.8,111.6,102.3,120.3,118.9,114.5,150,175,158.9,148.4,138.6,122.2,115,104.9,96.4,84.8,84.7,71.3,70.1,67.5,65.1,66.9,64.2,66.1,65.6,67.6
903,"1680903","Celorico da Beira",39.4,39.3,52.5,52.5,40.8,41.2,54.6,44.2,42.2,45.3,51.6,64.9,83.9,69.6,69.4,55.4,54.9,53.9,39.1,37.5,36.8,34.6,32.7,32.2,31.9,31.8,31.8,31.6,21,20.9,20.9
904,"1680904","Figueira de Castelo Rodrigo",75.9,75.9,76,75.9,78.7,79.5,83.6,80,76.3,76.9,74.1,72.8,71.3,70.9,70.8,70.6,76.7,75.3,72.8,77.7,76.1,71.7,67.7,66.6,65.9,65.9,65.8,65.4,0,0,0
907,"1680907","Guarda",239.7,239.5,249.7,249.3,241.8,244.4,271.3,251.1,266.2,292.2,301.2,382.6,454.3,417.9,394.6,359.8,300.1,265.9,238.4,171.2,143.7,152.8,160.6,149.9,140.4,132.3,116.1,112.4,104.2,95.6,95.6
908,"1680908","Manteigas",0,0,0,0,0,0,8,8,8.7,7,7.1,13.3,19.7,17.7,16,14.6,12.8,11.6,10.1,8.6,7.7,8,8.6,8,7.4,6.9,6.4,6,5.2,4.7,4.7
909,"1680909","Mêda",76.5,76.4,76.5,76.4,79.2,80.1,72.8,69.7,66.4,83.7,80.6,132,181.1,154.4,128.3,128,117.5,115.3,111.5,94.3,92.3,87,109.6,107.7,80,79.9,53.2,52.9,52.7,52.4,52.4
910,"1680910","Pinhel",97.5,97.4,113.4,113.2,117.4,118.7,126.9,121.5,149,136.3,131.3,193.4,252.7,251.4,219.4,187.6,185.4,181.9,175.8,163.4,160.1,188.6,213.7,175.1,173.4,138.6,103.7,103.1,102.8,102.1,102.1
911,"1680911","Sabugal",139.6,139.5,148.1,152.2,149.1,141.9,183.2,179.2,204.3,205.8,198.3,398.5,604.3,545.6,495,438.4,319.4,288.4,256.9,112.9,97.9,101.8,96.1,94.5,89.2,80.5,75.9,73.4,68.9,59.8,59.8
913,"1680913","Trancoso",88.3,88.2,98.1,93.9,97.3,82.2,100.8,96.6,104.1,126.1,135.7,188.8,239.5,216.9,189.3,161.9,149.7,130.6,126.2,113.7,92.8,105,115.7,113.7,96.5,96.4,80.2,79.7,63.6,63.2,63.2
502,"1690502","Castelo Branco",214.4,214.2,214.5,214.2,222.1,224.6,326.5,312.5,298.1,249.5,240.4,383.4,375.6,373.6,372.7,371.9,358.8,216.8,209.6,194,190,179.1,105.5,103.7,102.7,102.6,102.4,163.2,162.8,161.7,161.7
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,122.3,117.1,111.6,114.9,110.7,108.7,106.5,105.9,105.7,105.5,106.9,105,101.4,100.2,98.1,92.5,87.4,85.9,85,85,84.8,84.3,84.1,0,0
507,"1690507","Penamacor",44.7,44.7,44.7,44.7,46.3,46.8,51.3,49.1,46.9,49.3,47.5,93.4,137.2,91,90.8,90.6,94,46.1,44.6,45.3,44.3,41.8,39.5,38.8,38.4,38.4,38.3,38.1,38,37.7,37.7
511,"1690511","Vila Velha de Ródão",57.5,57.5,57.6,57.5,59.6,60.3,60.7,58.1,55.4,53.3,51.3,130.2,148.1,98.2,98,97.8,87.9,86.3,41.7,34.8,34.1,32.1,30.3,29.8,29.5,29.5,29.4,29.3,29.2,29,29
501,"16A0501","Belmonte",36,33.8,39.6,36,37.3,34,34.5,33,35.9,38.2,36.8,61.1,76.6,71.2,66.2,61.2,53.4,47,40.1,29.7,23.3,27.4,25.9,25.4,25.2,25.2,20.1,20,14.9,14.8,17.8
503,"16A0503","Covilhã",87.3,87.2,112.6,97,100.6,101.7,111,124.3,118.5,143.4,156.5,225.8,280.7,261.6,225.9,208,180.7,160.1,138,108.4,90.2,100.1,94.5,93,83.2,78.1,77.9,77.5,63.6,63.1,63.1
504,"16A0504","Fundão",214.3,214.2,214.5,214.2,222.1,224.5,182.4,174.7,166.6,179.1,172.5,298,355,353.1,289.8,289.1,224.8,220.7,213.2,204.8,145.4,189.1,178.5,175.5,173.8,125.9,125.6,125,124.6,123.7,123.7
1001,"16B1001","Alcobaça",881.5,881.1,929.1,969.6,934,987.2,1223.5,1076.5,1041.1,963.5,969.7,1183.4,1423.7,1334.6,1310.8,1273.5,1099.1,1017.3,852.8,724.5,780.6,713.8,674.1,626,654.5,631.4,612.5,644.8,677.2,675.7,664.8
1101,"16B1101","Alenquer",451.1,451,455.2,455.6,466.1,463.6,1030.3,1019.4,1027.4,1476.4,1550.8,1597.5,1662.5,1362.5,1381.7,1337.6,1165.2,1029.6,907,415,383,443.7,498.3,459,426.9,385.1,350.3,421.5,490.8,560.2,560.2
1102,"16B1102","Arruda dos Vinhos",74.6,74.6,77.9,80.5,81.8,84.7,78,72.1,71,50.4,50.7,55,57.1,54.1,53.9,51.8,67.1,61.1,54.3,72.9,63.7,68.2,74.9,69.4,66.7,62.1,57.6,72.9,89,102.9,102.9
1005,"16B1005","Bombarral",35.6,31.3,36,34.1,41.4,34.4,41.3,39.4,43.7,53.4,56.4,49,51.1,41.5,42.2,40.8,29.8,31.5,29.4,15.3,13.1,12.8,16,13.3,13.3,12.7,14.4,11.6,13.8,21.2,21.2
1104,"16B1104","Cadaval",270.1,270.8,278.1,287.6,291.7,301,327.8,304.8,293,269.5,276.9,359.9,441.7,418.7,402.6,381.1,330.6,288.2,238.3,217.2,224.2,203.7,186.1,170.7,163.9,150.6,138.2,155.8,174.3,185.2,185.2
1006,"16B1006","Caldas da Rainha",683.1,599.7,680.6,645.8,787.1,654.8,808.7,766.8,817.4,761.9,771,965.8,1005.3,818.5,830.5,807.7,872.3,939.4,816.2,707.9,733.3,765.6,799.1,752.9,723.5,682.9,646.2,727.8,844.7,933.2,933.2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,14.7,14.1,14.9,31.3,33.4,28.8,30.6,25,25,24.4,55.6,60.1,54.9,105.3,86.7,87,111.1,90.3,88.2,84.6,95.3,76.9,91,137.6,137.6
1011,"16B1011","Nazaré",38.4,33.3,38.3,36.2,44.8,36.5,14.7,14.1,14.9,0,0,0,0,0,0,0,4.9,4.8,4.6,11.4,9.8,9.6,12,10,10,9.6,10.8,8.8,10.4,15.8,15.8
1012,"16B1012","Óbidos",38.5,33.9,38.8,37,44.8,37.1,66.8,63.7,69.8,104.8,110.3,95.6,100.9,82.2,82.9,80.4,72.5,78.2,72.1,68.2,55.8,55.6,72,57.8,56.7,54.4,61.3,49.7,58.9,88.2,88.2
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",122.1,122.1,124,126.8,128.4,131,118,109.8,105.8,78.1,77.6,91.1,100.9,95.3,93.9,89.1,84,75.5,65.7,61,58.7,58.9,61.4,58.1,59.2,56.8,54.7,62.5,72,77,76.3
1113,"16B1113","Torres Vedras",153,131.9,149.8,140.2,177.4,143.5,113.6,106.8,117.2,94.9,100.1,87.3,91.5,74.9,76.1,73.7,130.1,139.9,129.5,257.8,197.9,200.8,273.4,211.6,199.6,186.1,216.5,162.7,195.9,338.8,338.3
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",47.4,47.4,47.8,47.9,48.1,46.1,20.2,21.4,22.3,0,0,1.8,1.6,1.6,1.6,1.5,1.4,1.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",656.3,656,662.3,662.8,665.8,638.7,834,784.4,737.2,793.3,778.5,1025.6,1141.4,972,940,908,1054.1,842.2,726.8,855.7,973.9,1225.6,1453.2,1416.9,1437.9,1430.2,1431.3,1353.7,1220,1144.2,1144.2
1421,"16C1421","Ourém",469.8,469.6,474.1,474.5,476.6,457.2,1167.1,1097.8,1031.7,1541.6,1512.9,1825.4,2234.2,2237.8,2164.2,2090.6,1988.2,1756,1382.3,1733.6,1801.1,1989.3,2283.9,2103.1,2063.4,1931.6,1812.4,1798,1796.3,1662.7,1662.7
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,74.1,74.2,71.8,69.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",642.8,642.5,648.6,649.1,652,625.5,810.7,762.6,716.7,794.2,779.4,914.3,1007.1,1008.8,975.6,785.3,837.7,645.7,621.2,678.7,650.9,778.9,894.2,871.9,855.4,850.8,851.5,844.8,844,837,837
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,334.9,328.7,308.4,283.1,283.6,274.3,264.9,270.1,260.2,250.3,259,248.4,237.8,227.5,221.8,217.6,216.4,216.6,214.9,214.7,212.9,212.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,24.3,39.2,36.9,34.6,50,61.3,57.5,63.4,63.5,61.4,59.3,33.9,32.7,23.6,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",28.7,25.4,29.6,28.2,33.7,28.2,13.5,11.5,12.4,0,0,0,0,0,0,0,459.2,276.3,58.2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",109.7,109.5,110.6,110.7,111.2,126,142.4,134,139.2,138,143.9,158.8,175,167.9,155.3,150.1,624.5,375,129.3,120.6,115.7,161.7,218.2,181.8,154.1,114.9,84.7,144.2,196,253.9,253.9
1109,"1711109","Mafra",179.7,158.1,179.1,169.9,206.5,172.6,128.5,122.8,137.5,105,111.2,96.9,101,83.3,84.3,81.2,173.3,187.6,172.6,322,263.9,264.6,339.9,274.9,268.9,256.1,230.8,232.1,275.5,420.2,420.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,5,4.8,4.7,3.9,3.9,4.7,5.8,5.8,5.8,6,3.9,2.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",52.3,44.8,50.2,46.8,60.9,48.4,235.7,222.9,217,147.5,150.7,197.8,243.6,236,233,228.9,192.9,152.7,120,89.8,94.5,91.3,87.4,80.6,73.8,65.7,58.2,57.8,56.3,55.9,55.9
1114,"1711114","Vila Franca de Xira",312.3,312.2,329.8,330,331.5,332.2,177.1,185.6,192.4,74.7,77.8,85.7,90.4,90.5,87.5,84.5,70.7,53.6,46.1,30.6,31.4,28.2,25.1,22.7,22.3,18.8,15.4,15.3,15.3,15.1,15.1
1502,"1721502","Alcochete",66.3,67,75.5,76.5,74,75.3,106.8,96.8,95.6,10.6,11.3,9.3,9.9,8.1,8.5,7.9,4.9,4.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",15.2,15.2,16.8,16.8,17.4,17.4,14.4,13.6,12.9,10.5,10.3,15.7,21.6,21.9,22.2,22.6,19.5,14.5,11,8.6,8.9,7.9,7,6.2,5.6,5,3.9,3.9,3.9,3.8,3.8
1504,"1721504","Barreiro",10.4,10.4,11,11,11.6,11.6,7.4,7,6.9,0,0,0,0,0,0,0,7,5.1,3.7,1.4,2.7,2.6,1.3,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
1506,"1721506","Moita",63.5,63.8,68.4,69.5,69,70.5,86.6,79.6,78,76.7,77.5,84.4,89.1,85.4,85,84.1,68,56.8,48.1,12.5,9.8,9.6,13.3,10.3,10,9.6,10.8,8.8,10.4,18,18
1507,"1721507","Montijo",353.2,353,387.5,393.4,378.3,382.2,501.9,460.7,460.3,409,409.7,429.9,435.1,410.9,401,385.9,420.6,414.2,385.1,450.7,483.9,463.2,467.7,449.7,502,507.3,519.4,538.5,568.8,544.9,550.9
1508,"1721508","Palmela",491.5,502.1,528.7,540,537.7,536.8,731.3,662.5,626.1,608.3,609.7,767.3,920.7,880.6,865.2,846.7,820.6,703.1,572.1,663.5,692,600.1,516.2,456.7,420.7,361.7,308.9,330.6,357.9,364.5,364.7
1510,"1721510","Seixal",54.6,54.6,58,60.1,59.3,61.6,70.3,64.3,63.5,10.6,11.4,9.4,10,8.2,8.6,7.9,27.9,27.4,24.9,2.4,2.3,2.2,1.1,1,1,1,1,1,1,1,1
1511,"1721511","Sesimbra",60.7,60.7,64.5,65.3,66.6,68.6,44.2,41.4,39.5,18.6,18.1,28.3,38.5,38.5,38.9,39.7,30.8,22.8,16.8,8.1,8.4,7.5,6.7,5.9,5.3,4.3,3.8,3.8,3.8,4.2,4.2
1512,"1721512","Setúbal",58.3,58.3,81.4,81.5,81.8,78.5,73.1,85.2,80,82.4,80.9,101.9,111.8,112,108.4,113.2,89.5,59.3,48.4,28.9,27.8,26.6,25.4,24.8,24.3,24.2,16.1,16,24,23.8,23.8
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",181.7,181.6,183.4,183.4,184.3,176.8,255,239.9,225.4,250.2,245.5,230.5,295.8,264.5,255.9,247.1,262.8,253.2,243.6,245,235,224.9,258.2,251.8,247,286.6,286.9,284.6,284.3,282,348.6
211,"1810211","Odemira",208.7,208.5,210.5,210.7,211.6,203,296.4,237.8,261.9,195.4,191.8,267.8,245.9,246.2,238.1,230,239.5,155.1,149.2,117.8,113,108.2,103.5,100.9,133,132.4,132.5,131.4,131.3,130.2,130.2
1509,"1811509","Santiago do Cacém",181,180.9,182.6,234.4,263.5,252.7,781.6,809.4,760.7,1096.3,1149.8,1262.9,1286.7,1183.6,1144.7,1046.1,619,686.6,660.5,155.2,148.9,142.5,136.3,132.9,130.4,129.7,129.8,257.6,257.4,255.2,255.2
1513,"1811513","Sines",33,33,36.6,37.2,36.6,38,63.4,58.6,58.1,59.7,59.8,64,67,65.7,67.6,68.7,50.1,40.6,33.4,21.2,21.3,19.5,17.1,15.1,14.1,11.8,10.3,10.6,11.4,12,12
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",87.3,82.6,96.9,93.3,89.6,97.4,144.1,122.8,107,118.1,133.2,210.8,294.5,272.6,237.2,211.3,225,249.2,262.7,517.6,660.3,495.7,339,307.8,288.2,253.8,229.7,278.8,330.4,375.1,374.2
1208,"1821208","Fronteira",10.1,8.8,10,9.2,8.3,8.6,28.1,24.3,24.4,29.3,30,32.6,30.7,31.7,35.9,35.9,15.3,15.5,15.6,5.2,5.3,5.4,5.4,5.5,5.6,5.6,5.6,5.6,5.7,5.8,5.8
1209,"1821209","Gavião",69.7,70.2,71.7,70.1,66.5,65.5,50.7,44.1,35.4,29.1,32.7,50.3,65.9,60.4,50.8,46.1,33,30.3,30.5,17.6,19.6,16.2,12.8,11.1,11.3,9.5,9.5,9.5,11.5,11.7,11.7
1210,"1821210","Marvão",35.1,34,35.6,33.8,34.4,33.3,33.2,28.3,25.8,22.1,22.5,29.4,34.2,31.7,26.1,24.2,17.4,17.6,17.8,7.1,7.2,7.3,3.7,3.7,3.8,3.8,3.8,3.8,3.9,4,3.9
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",39.7,37.5,43.2,40.4,39.6,40.8,49.6,44.1,43.4,43.6,44.4,46.7,51,52.6,51,48.1,29,29.4,28.3,10.2,10.3,10.4,10.6,10.7,10.9,8.3,8.3,8.3,8.3,8.6,8.5
1212,"1821212","Nisa",58.6,58.1,64.4,61.2,62.5,56.9,61.9,57.3,50.1,49,50.1,60.1,69.8,62.5,59.8,53.7,45.9,46.5,47,31.4,31.7,32.2,23.3,23.5,23.9,24,24,24.1,24.3,24.9,24.8
1213,"1821213","Ponte de Sor",122.1,118.2,125.1,120.8,118.1,117.1,132.5,114.7,104.3,101.2,108.3,139.6,174.2,162.5,153.5,140.4,110.3,116.7,110,103,113.3,100.9,88.3,84.8,78.5,74.2,69.4,72.3,77.9,84.6,81.5
1214,"1821214","Portalegre",116.4,113,120,116.6,116.8,115,100.5,87.7,76.9,61.8,69,96.5,126.5,115.7,105.9,92.9,66.6,67.5,59.8,34.7,35,27.7,28,20.4,20.6,20.9,20.9,20.9,21.1,21.5,21.5
701,"1830701","Alandroal",69,66.2,71.4,67.1,66.5,62.9,71.5,64.6,62.3,64,65.4,69.3,74.5,76.8,68.6,67.6,54.2,54.9,51.1,44.1,44.7,41,41.6,42.2,35.8,36,31.7,34.5,34.8,32.8,32.7
702,"1830702","Arraiolos",65.2,61.7,70.1,68.8,66.4,67.3,133.2,120.2,119.3,129,131.7,146.6,170.7,166.3,164.8,152.3,157,167,164.7,170.3,174.9,180.9,185.7,185.6,172.4,177.9,175.4,185.2,190.9,190.8,182.3
703,"1830703","Borba",71.4,67.6,73.9,71.5,67.6,67.2,69.3,61.9,58.6,46.7,47.7,55.2,64.4,61.8,58.2,56.8,42.4,40.9,41.4,39.7,46.3,38.6,30.8,31.2,28.2,27.6,27.6,29.9,32.3,33,33
704,"1830704","Estremoz",67,64.4,71.9,67.8,64.6,66.7,92.9,83.2,81.2,83.4,85.2,84.9,97.5,93,100.3,94.9,74.7,75.7,76.6,64.3,65,57.8,58.7,59.4,60.2,60.6,52.2,65.7,66.3,62.7,62.5
