"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",110.5,110.1,111.3,111.5,109,106.2,94.8,97.9,99.1,88.2,87.7,101.1,139.1,142,145.2,148,152.2,140.4,129.4,125.3,120.1,124.2,128.6,114.9,100.6,86.5,72.1,75,78.2,80.9,81
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,1,1,1,0.9,0.8,2,3,3.2,3.5,3.7,4.8,4.1,3.5,3.9,3.7,3.5,3.3,2.9,2.5,2.1,1.6,1.4,1.2,1,1
1008,"1641008","Figueiró dos Vinhos",46.6,49.4,49.8,48.7,46.8,44.8,36.4,34.9,34.8,27.8,26.7,47.2,68.3,71.5,74.8,78.3,66.7,58.9,51,33.1,31.5,29.9,28.2,24.6,21.1,17.7,14,12.4,10.7,8.9,8.9
606,"1640606","Góis",18.4,18.1,18.4,19.1,19.3,18.7,20.9,19.3,17.6,19.3,20,25.3,31.2,31.1,31,30.8,21.7,20.7,19.6,11,10.6,10.4,10.1,9.6,8.5,7.9,7,7.3,7.6,6.9,7.1
607,"1640607","Lousã",16.5,16.5,16.7,16.6,16.3,15.9,28.4,28.2,27.9,23.1,21.2,50,78.9,84.8,90.4,96.6,123.4,120.7,110.8,118.1,115.3,115.3,108.6,97.7,86.5,75.7,64.7,58.4,48.2,35.3,35.2
609,"1640609","Miranda do Corvo",25.9,25.7,26,26,25.4,24.8,37.3,37,37.4,28.2,26.7,54.4,82.2,87.5,92.6,98.7,77.5,70.1,60.1,18,16.6,16,14.8,13.5,11.1,9.2,7.6,6.9,6.3,5,5.2
611,"1640611","Oliveira do Hospital",493.6,547.2,580,597.1,608.7,582.3,332.9,368.8,386.5,150,143.7,252.8,373.4,396,418.3,439.9,625.3,612.5,581.9,427.3,417.1,412,407,409.5,409.7,409.7,417.3,417.3,368.2,298,298.2
612,"1640612","Pampilhosa da Serra",7.9,7.9,7.9,7.6,7.3,7,4.8,4.9,5.1,3.7,3.4,7.3,11.2,12,12.6,13.5,38,32.9,27.7,35.1,33.4,31.7,47.6,41.5,35.4,29,23.2,20.1,17.3,14.3,14.3
1013,"1641013","Pedrógão Grande",71.8,71.6,72.5,71.4,69.9,68.1,43.6,41.9,38.6,0,0,0,0,0,0,0,54.9,47.7,41.1,30.5,28.8,27.3,25.6,22.8,19.6,16.4,13.5,12.4,11.1,9.7,9.9
614,"1640614","Penela",30.1,29.8,30.4,30.8,30.2,29.2,20.4,20.2,20.1,14.9,14.1,25.5,37.5,39.3,41.3,43.1,38.9,33.4,29,21.5,20.3,19.3,17.9,15.9,13.5,11.5,9.3,8.3,7.3,6.2,6.4
616,"1640616","Tábua",94.8,109.8,115.4,120.2,117.1,111,76.8,86.1,92,45.2,43.6,70.7,105.1,110.5,115.8,120.9,99,87,75.4,48.2,45.8,43.3,69.1,78.8,67.9,57.6,47,43.1,39.2,34.4,34.7
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,21,20.3,19.4,13.1,12.2,24.4,36.8,39.1,41.3,43.5,39,33.9,28.8,10.6,10,9.5,8.9,7.8,6.7,5.6,4.5,3.9,3.4,2.8,2.7
901,"1650901","Aguiar da Beira",50,49.8,51.2,52.7,52.5,52.4,86.6,77,69.7,85.8,89,113.9,139.9,137.7,136.9,135.7,241.8,236.7,232.3,337.5,336.7,355.8,375.2,363.1,353.4,344,338.8,356.2,372.4,388.2,392.1
1802,"1651802","Carregal do Sal",211.6,222.9,229.9,237.6,242.4,249.2,148.7,166.9,176.5,108.6,108.6,110.8,200.9,183.1,176.5,176.5,181.8,177.4,168.5,122.2,118.8,123.6,125.8,121.1,116.3,111.9,107.5,112,114,120.4,120.3
1803,"1651803","Castro Daire",145.9,163.8,174.7,180.6,182.9,183,240.4,235.3,223.3,223.6,228.6,285.2,440.4,441.3,442.7,442.9,447.4,420.9,397.7,359.3,365.8,371.2,375.6,358,341,325.2,308.9,333.5,358.1,382,382.4
1806,"1651806","Mangualde",232.6,232.7,235.4,238.3,235.9,231.9,192.1,183.6,175.7,138.9,131,273.2,416.1,436.2,433.2,446.3,434.4,381.6,331.2,240.2,230.9,226,247.8,256.1,236.1,217.3,198,195.1,192.5,180.2,180.7
1808,"1651808","Mortágua",0,0,0,0,0,0,7.3,7.3,7.3,14.6,14.6,14.6,21.4,16.9,14.7,14.8,64.3,64.2,59.6,121.8,117.2,114.9,112.6,112.6,112.8,112.9,115.2,115.1,110.4,115.2,117.5
1809,"1651809","Nelas",65.4,76.7,82.1,87.4,87.4,93,53.4,53.6,53.5,34.1,34.2,34.1,53.5,42.6,39.9,40,64,63.8,60.8,82.6,82.6,82.6,82.6,82.6,82.7,82.8,85.7,85.6,85.5,85.6,88.4
1810,"1651810","Oliveira de Frades",35.9,37.9,39.9,39.7,39.7,35.7,83.1,87.4,91.4,122.5,122.6,124.6,202.3,169.9,159.7,159.8,248.9,244.7,234.4,319.5,313.4,311.2,307.2,307.2,307.4,307.3,315.7,315.5,309.3,315.5,323.8
1811,"1651811","Penalva do Castelo",56.9,56.9,57.6,57.5,56.6,55.3,48.9,48.2,47.5,43.4,42.9,56.9,71.2,72.5,73.9,75.3,149.6,137.7,127.1,116,112.3,117.1,122,111.4,100.8,90.5,80.3,83.9,87.2,90.7,90.8
1814,"1651814","Santa Comba Dão",138.4,153.8,166.4,171.1,175.7,178.7,139.1,150.1,156.4,139.9,139.9,142,251.5,221.5,211.4,211.8,204.9,202.5,193.1,177.4,173,170.8,168.6,168.8,169.4,169.5,174.4,173.9,168.7,173.7,177.9
1816,"1651816","São Pedro do Sul",532.2,541,543.5,550.5,563.5,555.1,541.5,553.4,516.9,400.8,413.6,484.9,658.2,598.9,577.6,573.2,630.7,609.5,578.4,624.5,615.8,635.8,657,631.7,605.5,581.2,554.3,589.2,613.6,657.4,658.1
1817,"1651817","Sátão",79.9,82.1,83.9,86.6,84.6,81.4,187.6,193.3,194.5,244,242.3,403.7,646.5,672,699.2,727.2,853,796.5,742.2,828.6,818.2,832.3,845.6,814.1,786.2,758.8,710.7,732.4,755.1,775.9,776
1821,"1651821","Tondela",414.5,459.8,486.2,500.8,512,510.1,508.7,549.8,576.5,597.7,597.7,604.4,1047.1,932.9,895.3,895.5,892.8,881.4,850.1,819.9,799.7,790.4,781.3,783.7,786.2,786.5,752.6,807,791.1,807,822.6
1822,"1651822","Vila Nova de Paiva",58.6,58.6,59.1,60.5,61.3,61.7,121.6,114.6,108.3,146.7,150.2,220.5,311.6,320.1,328,334.1,399.5,368.2,335.8,386,376.2,376.2,375.9,352.8,330.6,308.5,289,289.4,289.6,289.9,292.3
1823,"1651823","Viseu",456.7,466.2,470.5,474.4,480.4,463.4,554.7,566.8,555.2,622.2,635.1,798.5,1274.4,1283,1292.4,1298.4,1022.7,945.7,871.4,525.7,519.5,519.9,521,486.6,451.7,417.9,384.8,398.5,412.7,425.4,425.4
1824,"1651824","Vouzela",56.5,60.8,62.8,62.6,62.6,56.2,73.5,90.8,99.3,111.2,111.2,115.5,230.5,226.7,224.9,225.1,241.6,239.3,235,268.7,262.4,260.2,255.9,255.9,256.1,256.2,262.7,262.6,256.1,262.6,268.9
1413,"1661413","Mação",55.9,56.2,54.3,52.4,52.4,53,61.1,56.7,59.5,58.8,60.1,80.2,95.5,86.7,81.7,73.9,50.6,50,50.3,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,9,3.7,1.8,4,3.9,3.9,26.1,26.4,26.3,26.4,26.5,26.4,26.6,26.6,26.7,26.7,26.8,26.8,26.8,26.8,26.8,26.7,56.8,56.7,61.9
508,"1660508","Proença-a-Nova",64.2,64.3,64.9,64.2,62.9,61.3,107.2,101.1,107.7,95.1,95.6,113.5,112.4,104,98,89.3,76.9,70.5,66.5,58.4,52.1,55,58.3,54.7,51.5,47.3,43.1,40,35.8,33,33.5
509,"1660509","Sertã",0,0,0,0,0,0,98.8,89.6,91,90,91.9,125.6,167.5,151.1,146,134.7,145.8,135.6,124,155.5,136.2,140.8,144.6,138.3,125.8,120.7,119.5,114.4,133.8,127.9,142.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,31.4,31.6,31.5,53.4,56.7,53.9,50.3,47.7,45.8,43.6,41.6,37.4,32.8,31.2,28.9,28.7,28.3,27.6,27.1,26.5,26.3,25.1,23.9,22.7,23.1
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,33.1,29.5,30.3,12.7,12.8,21.5,33.4,27.9,27.9,22.3,76.5,71.8,68.5,79.9,77.4,77.5,75,75.1,77.6,77.7,77.6,77.5,94.9,90.5,90.6
906,"1670906","Gouveia",69.2,66.2,67.2,66.8,68.2,65.2,89.4,82.2,76.8,110.5,115.7,116,126.4,118.8,112.6,104.7,141.2,137.8,136.7,184.6,174.1,175.5,178,178.7,171.7,171.6,162.1,162.1,166,156.4,163.1
912,"1670912","Seia",127.9,129.4,128.2,127.6,129.2,125.4,176.6,143.7,129.1,174.6,183.6,192.2,266.6,257,246.5,234,169.2,165.1,155.2,89.1,77.2,82.1,97.1,85.4,81.9,69.8,66.3,55.4,53,50.8,51.8
902,"1680902","Almeida",64.1,64.1,71.5,73.9,72.9,70.4,83.5,73.6,81.5,81.3,80.8,103.4,78.8,76.4,66.1,64.6,111.5,105.2,100.2,73.9,67.4,64.7,60.4,58.9,55,55,56.8,60.5,56.5,56.9,61.6
903,"1680903","Celorico da Beira",0,0,0,0,0,0,67.2,53,51.9,65.3,66,91.7,125.1,114.6,106.6,96.5,107.4,94.3,86.5,79.6,70.5,69.6,71.1,68.9,61.9,58.6,56.5,49.3,46.3,43.6,44.2
904,"1680904","Figueira de Castelo Rodrigo",69.9,70,72.9,73,72.6,72,98.9,94.7,106.2,114.2,112.8,123.5,164.4,152.1,138,127.5,125.6,117.4,111.1,104.3,98.6,98.4,93.7,70.5,70.2,65.8,64.7,61.1,59.7,56.1,62
907,"1680907","Guarda",274.1,273.4,287,285,285.2,279.1,306.4,292.3,263.3,293.8,300.7,341.9,529.4,493.2,460.6,429.4,382.2,353.8,316.5,284.5,263.8,266.1,266.1,255.5,253.2,236.9,220.5,202.5,183.4,164.8,160.5
908,"1680908","Manteigas",0,0,0,0,0,0,5,5.2,5.3,3.1,3.1,7.8,10.1,10.1,8.1,8.1,15.8,14.7,13.5,10.6,10.1,10.7,11.2,10.9,7.8,7.4,6.9,6.6,6.4,6,6
909,"1680909","Mêda",157.1,159.3,164.3,163.8,163.7,164.9,134.5,134.7,142.4,118.3,118.5,217.4,289.5,272.8,257.1,220.2,205.9,198.9,195,161.8,146.9,181,215.8,184.5,155.2,139.1,124.4,105.5,102.9,101.4,102.7
910,"1680910","Pinhel",67.9,68.6,77.7,73.6,73.7,69.5,151.7,139,154,172.6,173.4,251.3,368.9,342,312.2,283.7,298.8,280.6,262.8,289.6,265.1,287.3,317.4,295.9,278.1,248,219.3,206.7,192.2,175.3,173.2
911,"1680911","Sabugal",109.1,109.1,112.1,110,108,106.2,252.5,234.1,221.3,273.3,271.6,384.8,729.6,679.9,611.8,551.8,421.9,382.2,348,201.1,181.3,183.8,177.5,169.7,161.4,147.1,139.6,129.2,118.3,109.6,110.1
913,"1680913","Trancoso",108.2,102,104.7,103.3,103.3,103.7,185.9,172.7,181.9,216.3,225.7,317.5,429.3,386.5,343.5,302.7,270.6,253.3,241.9,211.4,178.1,190.4,224.2,194.5,183.7,168.8,139.3,130.7,124.6,114.3,116
502,"1690502","Castelo Branco",163.1,160.9,169.3,173.6,170.2,165.7,172.9,159.9,168.1,161.5,167.1,213.7,247.6,225.6,212,194.7,324.3,301.1,270.9,237.3,213.5,213.7,205.7,197.8,188.2,182.5,180.4,172.6,167.4,153.7,154.4
505,"1690505","Idanha-a-Nova",33.8,33.5,36.6,37.3,36.9,36.2,49.9,47.8,54.6,66.5,68.3,87.1,104.1,97.3,84.8,84.2,142.6,132.9,123.4,88.4,82.3,83.8,76.1,72,69.4,66.7,64.4,60.2,57.4,53.5,54.7
507,"1690507","Penamacor",68.4,75,76.3,79.2,78.1,80.3,51.3,44.1,45.9,42.4,42.4,64.6,85.9,78.3,71.2,65.5,96.5,86.7,76.5,23.5,20.6,22,21.9,20.9,19.8,17.6,16.4,15.9,14.2,13.2,13
511,"1690511","Vila Velha de Ródão",26.9,26.7,28,27.5,26.7,26,34.4,33.2,36,0,0,0,0,0,0,0,25.3,24.9,25,23.5,21.1,22.1,22.8,21.6,20.3,18.9,17.9,16.4,15,13.5,13.5
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,40.6,35,37.4,25.6,26.7,27.9,27,26,24.9,24,22.9,21.8,20.9,21.3
503,"16A0503","Covilhã",55.4,57.4,63.8,54.8,55.9,58.3,88,83.8,83.9,114.2,116.1,157.4,191.3,179.1,169.2,156.2,152.9,142.6,137.7,141,130.8,131.9,137.6,129,125.7,116.5,113.4,107.1,98,94.9,101.7
504,"16A0504","Fundão",178.9,181.9,188.6,188.4,182.2,179.3,168.8,139.9,141.7,112.8,113.9,165.9,300.2,289.7,273.4,259.2,216.8,202.6,188.5,147.8,138.6,143.6,143.6,139.1,136.6,130.6,125.5,119.2,137.1,126.9,129.9
1001,"16B1001","Alcobaça",389.6,450.5,482.7,515.1,533.6,562.8,668.8,689.9,661.6,669.4,652.8,793.5,898.1,856.4,836.4,800.7,692.9,630.1,542.1,433.1,460,425.5,402,380.8,392.3,379.4,369.4,388.3,411.8,401.5,402.9
1101,"16B1101","Alenquer",1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,0,0,1.8,1.8,1.8,1.8,28.9,25.8,23.9,93.8,88.3,80.6,75.5,75.5,75.1,74.9,74.9,74.5,74.2,74.5,82.3
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,1.8,0,0,1.8,1.8,1.8,1.8,5.5,5.5,5.5,13.7,15.9,15.9,18.2,18.2,18,17.9,17.9,17.8,17.6,17.8,17.7
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.4,89.3,86.9,203.2,198.2,190.7,178.1,178.1,178.1,178.1,178.1,178.1,205.7,205.7,205.7
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.4,164.5,136.2,130.6,134.4,123,113.1,104.2,100.4,92.1,85.7,95.1,106.1,112.5,111.8
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,431.7,441.5,422.4,433.4,437.4,787.4,1021.1,1023,919.6,808.8,627.8,555.5,476.9,209.1,203.8,198.6,188.3,188.9,186.5,186.4,185.5,183,207.9,206.2,206.4
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,151.8,149.8,390.1,367.3,354.1,330,331.4,323.7,322.6,320.7,317,369.1,373.3,373.1
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,174.2,122.9,203.6,286.4,295.3,306,266.9,227.7,185,145.9,142.3,138.8,130.6,130.6
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,1.9,0,0,1.9,1.9,1.9,1.9,5.6,5.6,5.6,13,14.8,14.8,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7
1113,"16B1113","Torres Vedras",1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,0,0,1.9,1.9,1.9,1.9,33.3,31.5,31.5,90.9,89,85.2,81.6,81.6,81.6,81.6,81.6,81.6,81.6,81.6,87.1
1401,"16C1401","Abrantes",48.3,48.3,50.6,50.6,51.3,52.3,42.8,40.7,38.6,34.3,32.1,39.5,48.2,46.9,46.1,46.5,91.9,69.9,58,77.7,84,78.4,73.4,66.6,61.9,55.2,48.1,48.6,49.3,49.3,49.3
1402,"16C1402","Alcanena",49.9,48.9,53.4,53,52.1,53.9,59.1,53.7,50.5,23.6,23.2,34.1,44.6,43.2,42.4,41.7,62,50.3,40,10.2,9.3,9.5,9.9,8.9,8,7.5,6.5,8,10.2,11.9,11.9
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,2.1,1.8,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.5,0.5,0.5,0.5,0.5
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",386.4,386.4,389.2,387.3,383.7,381.4,453,457.9,467.2,506.3,508.5,571.6,629.6,600.6,574.6,547.2,639.4,553.3,468.4,620,669,801.8,925.2,912.2,904.6,889.9,881.2,828.9,778.2,723.1,738.8
1421,"16C1421","Ourém",46.5,46.4,45,44.6,45.4,45.4,145.3,146.7,146.9,261.6,234.2,234.3,185.8,191.8,178.2,167.6,328.6,309.2,299.1,483.7,464.6,448.3,423.7,423.9,423.6,423.6,423.5,423.4,483.1,483.2,483.2
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",407.6,412.5,411.9,414.1,414.5,416.9,902,914.8,926.9,915.2,891.5,971.3,957.4,937.5,886.8,834.4,842.5,747.7,660.9,370.1,339.2,307.4,277.2,277.4,276.1,273.4,272.9,272.2,271.2,271.7,306.8
1419,"16C1419","Torres Novas",70.1,70.8,73.6,74.3,74.3,74.6,145.9,133.8,127.3,165.4,166.3,216.7,270.9,260.8,252.3,243.3,238.8,204,174.6,177.5,159.1,175.6,192.8,179.5,170.8,159.8,149,181.6,214,245.6,245.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.4,2.5,1.3,1.3,1.2,1.1,1,0.9,0.8,0.6,0.6,0.7,0.7,0.7
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,156.3,33.2,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.1,0,0,4.5,4.6,4.5,7,5.6,5.6,6,7.5,7.6,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4
1109,"1711109","Mafra",1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,0,0,3.7,3.7,3.7,5.5,16.6,16.6,18.4,58.2,62.7,65.2,69.8,69.8,69.6,69.5,69.4,69.3,69,69.2,69.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",157.2,162.2,167.2,167.2,171.2,169.7,132.3,125.9,120.7,0,0,0,0,0,0,0,1.9,1.9,1.9,10.2,10.2,10.2,10.2,10.2,10.1,10.1,10.1,10.1,10.1,10.1,10.1
1114,"1711114","Vila Franca de Xira",73.2,73.2,72.7,75.2,75.3,75.2,92.8,93.3,93.4,51.4,51.5,55.9,63.1,60.9,59.2,58.2,51.4,39.5,35,30.4,30.8,28.9,26.7,25.5,24.4,22.4,19.2,19.1,19.1,18.7,18.8
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",114.4,116.2,116.2,116.2,116.2,116.2,83,83,83,25.8,24,24,18.4,18.4,18.4,16.6,33.2,29.5,27.7,57.2,51.7,46.1,40.6,40.6,40.6,40.6,40.6,40.6,40.6,40.6,46.1
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,24.9,23,22.5,11.1,9.3,15.4,21.7,21.9,21.3,22,20.1,15.5,12.1,9.1,9.3,8.2,7.1,6.5,5.8,5,3.9,4.1,4.4,4.7,4.7
1512,"1721512","Setúbal",43.4,43.5,47.7,48.1,48.6,50,51.1,51.1,52.2,55.7,56.4,64.2,58.5,61.8,55.7,52.9,36.3,33.3,30.4,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,148.2,158,155.6,155.4,154.8,166.9,175.8,164.6,163.5,158,179.5,174.7,161.5,198.8,212.7,206.7,207.2,202.9,220.6,221.9,225.1,234.7,247.8,238.7,239.6
211,"1810211","Odemira",137.6,137.8,150.5,150.5,149.3,152.6,169.1,158.4,153.4,0,0,0,0,0,0,0,149.1,118.1,100.2,86.4,84.9,93.5,82.5,72.4,77.7,76.7,66.7,66.7,71.9,66.7,70.5
1509,"1811509","Santiago do Cacém",151.3,151.9,165,167.2,164.2,166.6,542.7,526.1,524.2,29.4,25.7,25.7,23.9,23.9,23.9,23.8,20.2,18.4,20.2,12.9,14.7,14.7,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5,26.9,22.5,14,14.2,12.9,11.4,10.3,9.5,8.2,6.8,7.1,7.5,7.7,7.8
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6,28.7,28.1,37.5,37.7,33.8,29.9,29.1,29.1,25.2,21.3,20,19,17.8,17.8
1202,"1821202","Arronches",15.4,13.6,14.8,15.6,16,16.8,23.5,22.7,21.8,0,0,0,0,0,0,0,23.5,18.7,16.8,11.1,11.4,10.9,11,10.4,11,11,10.8,11.1,11.2,10.9,10.9
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,19.3,18.3,29.9,31.2,29.9,29.8,29.6,31.3,31.2,30.9,31.9,33.1,31.5,32
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,6.3,6.4,3.6,3.7,3.3,3,3,3.1,2.8,2.5,2.5,2.5,2.4,2.4
1205,"1821205","Castelo de Vide",1.8,1.8,1.8,1.8,1.8,1.8,22.4,23,23,54.2,54.4,54.3,65.8,65.8,64.4,64.8,55.5,24.3,22.2,3.3,3.4,3.1,2.9,2.4,2.3,2,1.7,1.7,1.8,1.8,1.8
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,17.7,14.6,14.1,15,14.4,14.8,14.8,14.8,13.5,13.5,13.5,15.4,15.4,14
1207,"1821207","Elvas",67.7,66.1,73.6,71.9,70.3,72.2,91.4,81.3,67.2,65.7,75.4,119.8,165,152.2,136.5,117.8,127,139.6,146.5,292.6,375.2,282.9,191.4,177.1,163.8,145.4,129.4,157.7,185.5,212.4,212.5
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,10.5,10.3,3.2,2.8,2.8,2.8,2.4,2.4,2.1,1.7,1.8,1.5,1.5,2.1
1209,"1821209","Gavião",0,0,0,0,0,0,29.1,32.8,26.1,36.8,37.1,46.5,68.7,64.6,60.3,50.2,36.5,36.2,36.4,11.8,13.1,11.1,8.7,8.2,7.6,6.9,6.2,6.9,7.4,7.8,0
1210,"1821210","Marvão",38.9,37.7,40.8,36.9,37.6,37.8,36.4,32.9,28.6,12.2,15.7,15.7,21.1,17.9,14.1,14.1,20.2,14.7,15.1,3.3,4,3.3,2.2,2.1,1.9,1.7,1.6,1.9,2.1,2.2,2.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",22.5,21.8,23.9,23.2,22.6,22.6,14.7,14.7,14.7,0,0,0,0,0,0,0,12.5,12.4,12.4,6,6,5.7,5.6,5.4,5.2,4.6,4.3,4.4,4.5,4.5,4.5
1212,"1821212","Nisa",70.7,70.5,71,69.6,70.2,68.8,41.4,46.3,38.3,0,0,0,0,0,0,0,49.5,48.9,48.4,42.8,44.1,40.2,33.9,33.1,31.9,28.4,26,27.3,28.2,29.5,13.3
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,33.6,36,38.9,58,61.7,78.8,98.2,92.6,86.7,79.2,62.9,64.6,63.7,57.7,63.3,56.6,49.6,47.7,43.9,41.4,39,42.2,44.8,47.1,46.1
1214,"1821214","Portalegre",132.7,131.1,137.6,132,131.1,128.9,111.6,95.8,84.8,66.7,70.6,87.6,142.1,130.8,118.6,105.5,70.1,71.9,71.6,37.1,41.3,34.1,28.7,28.1,25.1,24.9,21.7,26.1,23.8,25.3,28.9
701,"1830701","Alandroal",45.4,44.4,46.8,44.9,43.1,42.4,47.9,43.4,41.4,42.2,43.1,46.2,50.8,49.8,47.1,43.8,47.8,47,44.5,52.6,51.9,51.6,49.6,49.3,46.9,44.2,41.9,43.6,44.1,43.6,19.9
702,"1830702","Arraiolos",38.6,32.8,43.9,33.3,37.9,37.9,76.3,68.7,66.1,70.8,74.4,84.7,100.2,93,97.7,88.8,96.5,99.8,96.5,107,109.1,119,122.7,120.9,112.3,116,117.9,122.1,139.2,163.6,101.6
703,"1830703","Borba",40.8,38.5,42.3,40.2,38.6,38.4,39.2,34.5,33.2,0,0,0,0,0,0,0,51.1,51.5,51.3,47.7,56.4,47.9,38.6,37.8,35.2,34.2,32.9,36.2,39.2,41.4,19
704,"1830704","Estremoz",38.7,37.1,40.5,39,38,37.6,52.7,47.6,46.3,45.2,46.6,49.6,54.2,55,55,51.8,41.9,41.9,41.9,33.4,33.4,35.5,34.7,34.7,31.2,31,31,33,33,33.2,33
705,"1830705","Évora",78.7,77.3,83.6,81,79.1,79.4,75,71.6,63.7,53.7,52,55,65.8,66.8,65.9,57.9,41.3,43.4,41.5,30.8,30.3,30,26.4,26.3,27.1,26.2,24.8,25.6,25.6,25.7,25.6
