"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",19.8,19.8,19.8,18.8,17.8,16.8,58.3,65.3,72.2,112.7,120.7,144.4,168.1,165.2,161.2,158.2,84.1,82.1,80.1,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",89,89,89,85.1,82.1,78.1,64.3,72.2,80.1,79.1,85.1,101.9,118.7,116.7,113.7,111.8,64.3,62.3,61.3,8.9,6.9,8.9,9.9,10.9,10.9,12.1,13.4,12.9,12.8,12.3,11.9
601,"1640601","Arganil",9.9,9.9,9.9,9.9,8.9,8.9,8.9,9.9,11.9,12.9,13.8,16.8,19.8,19.8,18.8,18.8,14.8,14.8,13.8,8.9,6.9,8.9,9.9,10.9,10.9,12.1,13.4,12.9,12.8,12.3,11.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",248.2,248.2,248.2,237.4,226.5,215.6,80.1,90,98.9,6.9,6.9,8.9,9.9,9.9,9.9,8.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,5.9,6.9,7.9,12.9,13.8,16.8,19.8,19.8,18.8,18.8,9.9,9.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",9.9,9.9,9.9,9.9,8.9,8.9,24.7,27.7,30.7,46.5,49.4,59.3,69.2,68.2,66.3,65.3,69.2,67.2,65.3,60.3,49.4,59.3,69.2,74.2,78.1,83.6,90.9,91.7,86.3,87.6,84.3
609,"1640609","Miranda do Corvo",248.2,248.2,248.2,237.4,226.5,215.6,240.3,269,297.7,350.1,376.8,451,525.1,514.3,503.4,492.5,305.6,298.7,290.8,78.1,63.3,76.1,89,94.9,100.9,107.8,116.7,117.6,111.9,112.3,108.1
611,"1640611","Oliveira do Hospital",19.8,19.8,19.8,18.8,17.8,16.8,8.9,9.9,11.9,6.9,6.9,8.9,9.9,9.9,9.9,8.9,14.8,14.8,13.8,16.8,13.8,16.8,19.8,20.8,22.7,24.2,25.8,25.9,24.5,24.7,23.8
612,"1640612","Pampilhosa da Serra",49.4,49.4,49.4,47.5,45.5,43.5,21.8,23.7,26.7,12.9,13.8,16.8,19.8,19.8,18.8,18.8,9.9,9.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",9.9,9.9,9.9,9.9,8.9,8.9,21.8,23.7,26.7,39.6,42.5,51.4,59.3,58.3,57.4,55.4,29.7,28.7,27.7,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",19.8,19.8,19.8,18.8,17.8,16.8,18.8,20.8,22.7,26.7,28.7,33.6,39.6,38.6,37.6,37.6,29.7,28.7,27.7,16.8,13.8,16.8,19.8,20.8,22.7,24.2,25.8,25.9,24.5,24.7,23.8
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,11.9,13.8,14.8,26.7,28.7,33.6,39.6,38.6,37.6,37.6,29.7,28.7,27.7,16.8,13.8,16.8,19.8,20.8,22.7,24.2,25.8,25.9,24.5,24.7,23.8
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,4.9,4.9,8.9,6.9,8.9,9.9,10.9,10.9,12.1,13.4,12.9,12.8,12.3,11.9
1802,"1651802","Carregal do Sal",238.3,238.3,238.3,227.5,217.6,207.7,123.6,137.5,152.3,105.8,113.7,136.5,158.2,155.3,152.3,148.3,103.8,100.9,98.9,43.5,34.6,42.5,49.4,52.4,55.4,60.5,65,64.7,61.8,62.9,60.5
1803,"1651803","Castro Daire",188.9,188.9,188.9,180,172.1,164.2,83.1,93,102.9,52.4,56.4,68.2,79.1,77.1,76.1,74.2,39.6,38.6,37.6,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",19.8,19.8,19.8,18.8,17.8,16.8,43.5,48.5,53.4,79.1,85.1,101.9,118.7,116.7,113.7,111.8,98.9,95.9,94,69.2,56.4,67.2,79.1,84.1,89,95.7,103.3,104.6,99.1,99.9,96.2
1808,"1651808","Mortágua",19.8,19.8,19.8,18.8,17.8,16.8,15.8,16.8,18.8,19.8,21.8,25.7,29.7,28.7,28.7,27.7,14.8,14.8,13.8,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,5.9,6.9,7.9,12.9,13.8,16.8,19.8,19.8,18.8,18.8,34.6,33.6,32.6,43.5,34.6,42.5,49.4,52.4,55.4,60.5,65,64.7,61.8,62.9,60.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,5.9,6.9,7.9,12.9,13.8,16.8,19.8,19.8,18.8,18.8,9.9,9.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,11.9,13.8,14.8,26.7,28.7,33.6,39.6,38.6,37.6,37.6,24.7,23.7,23.7,8.9,6.9,8.9,9.9,10.9,10.9,12.1,13.4,12.9,12.8,12.3,11.9
1814,"1651814","Santa Comba Dão",9.9,9.9,9.9,9.9,8.9,8.9,15.8,16.8,18.8,26.7,28.7,33.6,39.6,38.6,37.6,37.6,69.2,67.2,65.3,86,70.2,85.1,98.9,104.8,111.8,119.9,129.1,130.5,123.7,125.7,121
1816,"1651816","São Pedro do Sul",118.7,118.7,118.7,113.7,108.8,103.8,74.2,83.1,92,79.1,85.1,101.9,118.7,116.7,113.7,111.8,211.6,206.7,201.7,267,217.6,262.1,306.6,326.4,346.1,371.9,401.7,404.4,383.7,388.4,373.9
1817,"1651817","Sátão",69.2,69.2,69.2,66.3,63.3,60.3,39.6,44.5,49.4,39.6,42.5,51.4,59.3,58.3,57.4,55.4,74.2,72.2,70.2,78.1,63.3,76.1,89,94.9,100.9,107.8,116.7,117.6,111.9,112.3,108.1
1821,"1651821","Tondela",159.2,159.2,159.2,152.3,145.4,138.5,89,99.9,110.8,86,92,110.8,128.6,125.6,123.6,120.7,231.4,226.5,220.5,293.7,238.3,287.8,336.2,358,379.8,408.2,440.9,443.3,421.1,425.5,409.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,5.9,6.9,7.9,12.9,13.8,16.8,19.8,19.8,18.8,18.8,9.9,9.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1151.1,1151.1,1151.1,1100.7,1052.3,1002.8,689.3,772.4,854.5,714,767.4,918.7,1069.1,1047.3,1026.5,1004.8,606.2,591.4,577.6,129.6,104.8,126.6,148.3,158.2,167.1,180.4,194.1,195.2,185.5,187.5,180.5
1824,"1651824","Vouzela",19.8,19.8,19.8,18.8,17.8,16.8,43.5,48.5,53.4,79.1,85.1,101.9,118.7,116.7,113.7,111.8,74.2,72.2,70.2,25.7,20.8,25.7,29.7,31.6,33.6,36.3,39.2,38.8,37.3,37,35.7
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,4.9,4.9,13.8,8.9,9.9,9.9,11.9,13.8,16.1,18.6,17.3,14.9,13.5,13
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,1,3,4,4.9,3,11.9,19.8,17.8,15.8,13.8,8.9,8.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,1,3,4,4.9,3,11.9,19.8,17.8,15.8,13.8,8.9,8.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,1,1,2,3,1,5.9,9.9,8.9,7.9,6.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",90,90,90,70.2,50.4,30.7,27.7,55.4,83.1,93,51.4,199.8,347.1,314.5,281.9,248.2,350.1,362.9,375.8,578.5,395.6,410.4,421.3,503.4,581.5,676.2,778.5,728,631,575.9,554.4
912,"1670912","Seia",0,0,0,0,0,0,6.9,13.8,20.8,29.7,15.8,62.3,108.8,98.9,88,78.1,143.4,148.3,154.3,282.8,192.8,200.8,205.7,246.3,283.8,330.6,380,355.9,308.1,281.8,271.3
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",238.3,238.3,238.3,186.9,133.5,81.1,20.8,41.5,62.3,23.7,12.9,51.4,89,81.1,72.2,64.3,49.4,51.4,53.4,26.7,18.8,18.8,19.8,23.7,26.7,31.2,36.1,33.4,29.8,26.9,25.9
904,"1680904","Figueira de Castelo Rodrigo",69.2,69.2,69.2,54.4,38.6,23.7,4,8.9,12.9,0,0,0,0,0,0,0,4.9,4.9,4.9,13.8,8.9,9.9,9.9,11.9,13.8,16.1,18.6,17.3,14.9,13.5,13
907,"1680907","Guarda",338.2,338.2,338.2,264.1,188.9,114.7,33.6,67.2,101.9,53.4,29.7,113.7,198.8,180,161.2,142.4,98.9,101.9,105.8,26.7,18.8,18.8,19.8,23.7,26.7,31.2,36.1,33.4,29.8,26.9,25.9
908,"1680908","Manteigas",0,0,0,0,0,0,5.9,10.9,16.8,23.7,12.9,51.4,89,81.1,72.2,64.3,44.5,46.5,48.5,13.8,8.9,9.9,9.9,11.9,13.8,16.1,18.6,17.3,14.9,13.5,13
909,"1680909","Mêda",29.7,29.7,29.7,23.7,16.8,9.9,3,4.9,7.9,3,1,5.9,9.9,8.9,7.9,6.9,8.9,8.9,9.9,13.8,8.9,9.9,9.9,11.9,13.8,16.1,18.6,17.3,14.9,13.5,13
910,"1680910","Pinhel",119.7,119.7,119.7,93,67.2,40.5,14.8,29.7,45.5,31.6,17.8,68.2,118.7,107.8,96.9,85.1,62.3,65.3,67.2,26.7,18.8,18.8,19.8,23.7,26.7,31.2,36.1,33.4,29.8,26.9,25.9
911,"1680911","Sabugal",149.3,149.3,149.3,116.7,83.1,50.4,10.9,21.8,31.6,4.9,3,11.9,19.8,17.8,15.8,13.8,13.8,13.8,14.8,13.8,8.9,9.9,9.9,11.9,13.8,16.1,18.6,17.3,14.9,13.5,13
913,"1680913","Trancoso",169.1,169.1,169.1,132.5,94.9,57.4,10.9,21.8,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",269,269,269,209.7,150.3,91,30.7,61.3,92,58.3,31.6,125.6,218.6,197.8,177,156.3,111.8,116.7,120.7,40.5,27.7,28.7,29.7,35.6,40.5,47.4,54.7,50.7,43.7,40.4,38.9
505,"1690505","Idanha-a-Nova",139.4,139.4,139.4,108.8,78.1,47.5,15.8,32.6,48.5,31.6,17.8,68.2,118.7,107.8,96.9,85.1,62.3,65.3,67.2,26.7,18.8,18.8,19.8,23.7,26.7,31.2,36.1,33.4,29.8,26.9,25.9
507,"1690507","Penamacor",19.8,19.8,19.8,15.8,10.9,6.9,3,4.9,7.9,4.9,3,11.9,19.8,17.8,15.8,13.8,8.9,8.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",9.9,9.9,9.9,7.9,5.9,3,1,3,4,3,1,5.9,9.9,8.9,7.9,6.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",59.3,59.3,59.3,46.5,33.6,20.8,11.9,23.7,35.6,34.6,18.8,74.2,128.6,116.7,104.8,92,72.2,74.2,77.1,40.5,27.7,28.7,29.7,35.6,40.5,47.4,54.7,50.7,43.7,40.4,38.9
503,"16A0503","Covilhã",1193.7,1193.7,1193.7,932.6,667.5,406.5,133.5,267,399.5,247.2,135.5,531.1,922.7,835.7,747.7,660.6,439.1,455.9,471.7,67.2,45.5,47.5,49.4,58.3,67.2,78.6,90.9,85.2,73.6,67.4,64.8
504,"16A0504","Fundão",358,358,358,279.9,200.8,121.6,58.3,117.7,176,154.3,85.1,331.3,575.6,521.2,466.8,411.4,376.8,390.6,404.5,350.1,239.3,248.2,255.2,304.6,352.1,409.2,470.8,440,381.6,348,335
1001,"16B1001","Alcobaça",3795.6,3795.6,3795.6,3895.5,3995.4,4095.3,3494,3925.2,4355.4,3109.3,2736.5,2618.8,2501.1,2436.8,2372.5,2308.2,2172.7,2020.4,1867.2,1653.5,1521,1625.9,1730.7,1608,1485.4,1389.8,1295.8,1422.6,1475.3,1626.8,1565.9
1101,"16B1101","Alenquer",509.3,509.3,509.3,523.2,536,549.9,468.8,527.1,584.5,418.3,367.9,352.1,336.2,327.3,318.4,310.5,218.6,202.7,187.9,85.1,78.1,84.1,89,83.1,76.1,71.6,67.1,73.3,75.7,84.2,81.1
1102,"16B1102","Arruda dos Vinhos",289.8,289.8,289.8,297.7,304.6,312.5,562.7,632.9,702.2,897,789.2,755.6,721.9,703.2,684.4,665.6,487.6,452.9,418.3,217.6,199.8,213.6,227.5,211.6,194.8,182.4,170.4,186.6,194,213.3,205.3
1005,"16B1005","Bombarral",1428.1,1428.1,1428.1,1465.6,1503.2,1540.8,1468.6,1649.6,1830.6,1512.1,1330.2,1272.8,1215.4,1184.8,1153.1,1122.5,1797.9,1671.3,1544.8,2182.6,2008.6,2146,2284.5,2122.3,1961.1,1834.2,1709.9,1878.8,1947.5,2147.7,2067.3
1104,"16B1104","Cadaval",9.9,9.9,9.9,9.9,10.9,10.9,21.8,24.7,27.7,36.6,32.6,30.7,29.7,28.7,27.7,27.7,45.5,42.5,39.6,56.4,52.4,55.4,59.3,55.4,51.4,47.4,44.4,48.5,50.1,56.1,54
1006,"16B1006","Caldas da Rainha",1797.9,1797.9,1797.9,1845.4,1892.9,1939.4,1562.6,1754.4,1947.3,1265.9,1114.6,1066.1,1017.6,991.9,966.2,939.5,923.7,859.4,794.1,746.7,686.3,733.8,781.3,725.9,670.5,626.9,584.4,642.8,666.2,734.2,706.8
1108,"16B1108","Lourinhã",3946,3946,3946,4049.8,4152.6,4256.5,8881.8,9976.6,11071.4,14921.4,13132.4,12566.7,12000,11691.5,11383.9,11075.4,10952.7,10181.3,9410,8910.5,8197.5,8762.2,9325.9,8666.3,8006.6,7486.9,6980.9,7668.3,7951,8765.9,8437.9
1011,"16B1011","Nazaré",5704.3,5704.3,5704.3,5853.7,6003,6153.3,4742.1,5326.5,5911,3539.5,3115.2,2980.7,2847.2,2774,2700.8,2627.7,2326,2161.9,1997.7,1606.1,1477.5,1579.4,1681.2,1562.6,1443.9,1349.4,1258.6,1382.7,1433.7,1580.7,1521.6
1012,"16B1012","Óbidos",4295.1,4295.1,4295.1,4408.8,4520.5,4633.3,3510.8,3944,4376.1,2531.7,2228.1,2132.2,2036.3,1983.9,1931.4,1879,2371.5,2204.4,2037.3,2466.5,2268.7,2424.9,2581.2,2398.2,2216.3,2072,1931.8,2122.5,2201.2,2426.1,2335.3
1014,"16B1014","Peniche",8250.9,8250.9,8250.9,8468.5,8684.1,8900.6,11387.9,12792.2,14195.5,15204.3,13381.6,12804.1,12227.5,11913,11599.5,11285,10495.8,9757.1,9017.3,7843.4,7215.5,7711.9,8208.4,7627.8,7047.3,6589,6144.5,6749.4,6998,7716.2,7427.5
1112,"16B1112","Sobral de Monte Agraço",998.8,998.8,998.8,1025.6,1051.3,1078,1435,1612,1789,1967,1730.7,1656.5,1581.3,1540.8,1500.3,1459.7,1035.4,963.2,890.1,415.4,382.7,408.4,435.1,404.5,373.8,349.7,325.2,358.1,371,408.7,393.4
1113,"16B1113","Torres Vedras",9470.3,9470.3,9470.3,9718.5,9966.7,10216,11381.9,12785.3,14188.6,13692.2,12050.5,11531.3,11011.1,10728.2,10445.4,10162.6,10211,9492,8773.1,8476.4,7797.9,8334,8871,8243,7616,7121.1,6640.1,7294,7563,8338.1,8026.2
1401,"16C1401","Abrantes",379.8,379.8,379.8,389.7,399.5,409.4,618.1,694.2,770.4,909.8,800.1,766.4,731.8,713,694.2,675.5,461.8,429.2,396.6,160.2,147.4,158.2,168.1,156.3,144.4,135,126,138.1,142.8,158.3,152.4
1402,"16C1402","Alcanena",29.7,29.7,29.7,30.7,31.6,32.6,55.4,62.3,69.2,86,76.1,72.2,69.2,67.2,65.3,64.3,40.5,37.6,34.6,9.9,8.9,8.9,9.9,8.9,8.9,8.1,7.2,8.6,8.5,9,8.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,4.9,4,9.9,8.9,8.9,9.9,8.9,8.9,8.1,7.2,8.6,8.5,9,8.6
1410,"16C1410","Entroncamento",19.8,19.8,19.8,20.8,20.8,21.8,32.6,37.6,41.5,49.4,43.5,41.5,39.6,38.6,37.6,36.6,96.9,90,83.1,141.4,130.5,139.4,148.3,137.5,127.6,118.9,111.5,121.9,126.8,139.2,134
1411,"16C1411","Ferreira do Zêzere",129.6,129.6,129.6,133.5,136.5,140.4,110.8,123.6,137.5,86,76.1,72.2,69.2,67.2,65.3,64.3,66.3,61.3,56.4,56.4,52.4,55.4,59.3,55.4,51.4,47.4,44.4,48.5,50.1,56.1,54
1421,"16C1421","Ourém",39.6,39.6,39.6,40.5,42.5,43.5,138.5,155.3,172.1,258.1,227.5,217.6,207.7,201.7,196.8,191.9,147.4,136.5,126.6,75.2,69.2,74.2,79.1,73.2,68.2,63.5,58.9,64.7,67.2,74.1,71.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,585.5,657.7,729.9,1302.5,1146.2,1096.8,1047.3,1020.6,993.9,967.2,563.7,524.1,484.6,47.5,43.5,46.5,49.4,45.5,42.5,39.3,37.2,41,42.6,46,44.3
1418,"16C1418","Tomar",250.2,250.2,250.2,256.1,263.1,269,519.2,582.5,646.8,848.5,746.7,714,682.4,664.6,646.8,629,416.4,386.7,358,122.6,112.7,120.7,128.6,119.7,110.8,102.8,96,105.7,109.8,121.2,116.7
1419,"16C1419","Torres Novas",469.8,469.8,469.8,481.6,494.5,506.3,419.3,471.7,523.2,356,313.5,300.6,286.8,278.9,272,265,395.6,367.9,340.2,462.8,426.2,454.9,484.6,450,416.4,389,362.4,398,413.6,455.8,438.8
1420,"16C1420","Vila Nova da Barquinha",119.7,119.7,119.7,122.6,126.6,129.6,88,98.9,109.8,49.4,43.5,41.5,39.6,38.6,37.6,36.6,50.4,47.5,43.5,56.4,52.4,55.4,59.3,55.4,51.4,47.4,44.4,48.5,50.1,56.1,54
1115,"1711115","Amadora",150.3,150.3,150.3,153.3,157.2,161.2,94,105.8,116.7,24.7,21.8,20.8,19.8,18.8,18.8,17.8,9.9,9.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",250.2,250.2,250.2,256.1,263.1,269,192.8,216.6,241.3,122.6,107.8,103.8,98.9,95.9,94,91,106.8,98.9,92,103.8,95.9,101.9,108.8,100.9,93,87.7,81.6,89.5,92.7,102.2,98.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.6,117.7,108.8,236.4,217.6,232.4,247.2,229.4,212.6,198.5,184.8,202.8,211.1,232.4,223.7
1107,"1711107","Loures",15823.4,15823.4,15823.4,16238.7,16653.1,17069.4,13805.9,15507.9,17209.9,11271.2,9919.3,9492,9063.8,8831.4,8599,8365.6,8007.6,7443.9,6879.2,6236.4,5737,6132.5,6527.1,6065.3,5603.4,5239.6,4885.9,5366.7,5565.4,6135.4,5905.9
1109,"1711109","Mafra",8491.2,8491.2,8491.2,8713.7,8936.2,9159.7,8848.2,9939,11030.9,9255.7,8146.1,7794,7442.9,7252,7061.2,6869.3,7215.5,6707.1,6198.8,6312.5,5807.2,6206.7,6606.3,6138.5,5671.7,5303,4944.7,5432.5,5632.5,6209.5,5977.2
1116,"1711116","Odivelas",0,0,0,0,0,0,115.7,130.5,144.4,258.1,227.5,217.6,207.7,201.7,196.8,191.9,126.6,117.7,108.8,37.6,34.6,37.6,39.6,36.6,33.6,32.2,29.9,32.4,34.1,37,35.7
1110,"1711110","Oeiras",189.9,189.9,189.9,194.8,199.8,204.7,215.6,242.3,268,246.3,216.6,206.7,197.8,192.8,187.9,182,101.9,94,87,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",11188.1,11188.1,11188.1,11481.8,11775.5,12069.3,11349.3,12748.7,14148.1,11504.6,10125,9688.8,9251.7,9014.4,8777,8538.7,7246.1,6735.8,6225.5,4639.2,4268.4,4562.1,4855.8,4511.6,4168.5,3898.2,3634.5,3992.7,4140.2,4564.8,4394
1114,"1711114","Vila Franca de Xira",1887.9,1887.9,1887.9,1937.4,1986.8,2036.3,1628.8,1829.6,2030.3,1302.5,1146.2,1096.8,1047.3,1020.6,993.9,967.2,625,580.5,537,160.2,147.4,158.2,168.1,156.3,144.4,135,126,138.1,142.8,158.3,152.4
1502,"1721502","Alcochete",2796.8,2796.8,2796.8,2871,2944.1,3017.3,3372.4,3788.7,4204.1,4068.6,3581,3425.8,3271.5,3187.4,3103.4,3019.3,3849,3578.1,3307.1,4035,3711.6,3967.7,4222.9,3924.2,3625.5,3390.2,3161.6,3472.8,3600.8,3969.8,3821.3
1503,"1721503","Almada",2737.4,2737.4,2737.4,2808.6,2880.8,2953,2627.7,2951.1,3275.4,2483.3,2185.6,2090.7,1996.7,1945.3,1893.9,1842.4,2000.7,1860.2,1718.8,1814.7,1669.4,1784.1,1898.8,1764.3,1629.8,1524.8,1421.8,1561.7,1619.2,1785.1,1718.3
1504,"1721504","Barreiro",1049.3,1049.3,1049.3,1076,1103.7,1131.4,745.7,836.7,928.6,368.9,324.4,310.5,296.7,288.8,280.9,273.9,197.8,183.9,170.1,85.1,78.1,84.1,89,83.1,76.1,71.6,67.1,73.3,75.7,84.2,81.1
1506,"1721506","Moita",3006.4,3006.4,3006.4,3085.6,3164.7,3243.8,2726.6,3062.8,3399.1,2372.5,2087.7,1997.7,1907.7,1858.3,1809.8,1760.3,1320.3,1227.3,1134.3,632.9,582.5,622.1,662.6,616.1,568.7,532.1,495.6,544.7,565,623.1,599.8
1507,"1721507","Montijo",11008.1,11008.1,11008.1,11297.9,11585.7,11875.4,9858.9,11074.4,12289.8,8407.1,7399.4,7080,6761.5,6587.5,6413.4,6240.3,3945,3668.1,3389.2,879.2,808,864.4,919.7,854.5,789.2,738.7,688.7,756,784.5,864.5,832.1
1508,"1721508","Palmela",8980.7,8980.7,8980.7,9216.1,9451.5,9687.9,12292.8,13808.8,15323.9,16322.8,14365.6,13746.5,13126.5,12789.2,12453,12114.8,9109.3,8468.5,7826.6,4403.8,4050.8,4329.7,4608.6,4282.2,3956.8,3699.6,3449.6,3789.9,3929.1,4332.4,4170.3
1510,"1721510","Seixal",629,629,629,645.8,662.6,678.4,425.3,477.7,530.1,172.1,151.3,145.4,138.5,134.5,131.5,127.6,76.1,71.2,65.3,9.9,8.9,8.9,9.9,8.9,8.9,8.1,7.2,8.6,8.5,9,8.6
1511,"1721511","Sesimbra",2627.7,2627.7,2627.7,2695.9,2765.1,2834.4,2500.1,2808.6,3117.2,2334.9,2055.1,1967,1878,1829.6,1782.1,1733.6,1274.8,1184.8,1094.8,576.6,530.1,566.7,603.3,560.7,518.2,484.8,451.2,496.1,514.9,567,545.7
1512,"1721512","Setúbal",2347.8,2347.8,2347.8,2409.1,2470.4,2532.7,2075.8,2331,2587.1,1732.7,1525,1459.7,1393.4,1357.8,1322.2,1286.6,1061.2,987,911.8,642.8,591.4,631.9,672.5,625,577.6,540.2,503.9,553.3,573.5,632.1,608.4
1501,"1811501","Alcácer do Sal",189.9,189.9,189.9,194.8,199.8,204.7,468.8,527.1,584.5,810.9,714,683.4,652.7,635.9,619.1,602.3,345.1,321.4,296.7,18.8,17.8,18.8,19.8,18.8,16.8,16.1,14.5,16.2,17.1,19.1,18.4
1505,"1811505","Grândola",239.3,239.3,239.3,246.3,252.2,259.1,442.1,496.5,550.9,688.3,606.2,579.5,553.8,539,525.1,511.3,319.4,297.7,274.9,66.3,61.3,65.3,69.2,64.3,59.3,55.4,51.6,57.2,58.6,65.1,62.7
211,"1810211","Odemira",3476.2,3476.2,3476.2,3568.2,3659.2,3750.1,5591.6,6280.9,6970.2,8173.8,7193.7,6883.2,6573.6,6404.5,6235.4,6066.3,9327.9,8671.2,8013.5,11074.4,10188.3,10889.4,11590.6,10769.8,9950.9,9305,8676.3,9530.9,9882.5,10894.5,10486.9
1509,"1811509","Santiago do Cacém",160.2,160.2,160.2,164.2,168.1,172.1,270,303.6,337.2,405.5,357,341.2,326.4,317.5,309.5,300.6,426.2,396.6,366.9,481.6,443.1,473.7,504.4,468.8,433.2,405.1,377.9,415.2,429.6,473.8,456
1513,"1811513","Sines",29.7,29.7,29.7,30.7,31.6,32.6,16.8,18.8,20.8,0,0,0,0,0,0,0,14.8,13.8,12.9,28.7,25.7,27.7,29.7,27.7,25.7,24.2,22.7,24.8,25.6,28.1,27
1201,"1821201","Alter do Chão",129.6,129.6,129.6,133.5,136.5,140.4,104.8,117.7,130.5,74.2,65.3,62.3,59.3,57.4,56.4,54.4,30.7,28.7,25.7,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",339.2,339.2,339.2,348.1,357,365.9,248.2,278.9,309.5,135.5,118.7,113.7,108.8,105.8,102.9,99.9,142.4,132.5,122.6,160.2,147.4,158.2,168.1,156.3,144.4,135,126,138.1,142.8,158.3,152.4
1204,"1821204","Campo Maior",0,0,0,0,0,0,27.7,30.7,34.6,61.3,54.4,51.4,49.4,48.5,46.5,45.5,25.7,23.7,21.8,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",150.3,150.3,150.3,153.3,157.2,161.2,596.3,669.5,742.7,1143.2,1005.8,962.3,919.7,896,872.3,848.5,471.7,439.1,405.5,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",39.6,39.6,39.6,40.5,42.5,43.5,38.6,43.5,48.5,36.6,32.6,30.7,29.7,28.7,27.7,27.7,14.8,13.8,12.9,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",622.1,622.1,622.1,653.7,686.3,718,695.2,580.5,465.8,496.5,560.7,583.5,605.2,590.4,575.6,560.7,479.6,391.6,302.6,269,282.8,339.2,395.6,370.9,346.1,326.5,308.7,270.7,216.4,174,167.5
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",3458.4,3458.4,3458.4,3636.4,3814.4,3991.4,2563.4,2139.1,1715.8,821.8,928.6,965.2,1002.8,978.1,953.4,927.6,584.5,476.7,367.9,148.3,155.3,185.9,217.6,203.7,189.9,179.4,170.4,148.8,119.4,95.4,91.9
