"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",79.1,79.1,79.1,84.1,89,94.9,92,95.9,98.9,78.1,68.2,59.3,49.4,49.4,48.5,48.5,27.7,25.7,23.7,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,28.7,29.7,30.7,62.3,54.4,47.5,39.6,39.6,38.6,38.6,27.7,25.7,23.7,13.8,16.8,13.8,9.9,9.9,9.9,11.1,11.4,12.9,13.9,15.7,15.1
607,"1640607","Lousã",39.6,39.6,39.6,42.5,44.5,47.5,92,95.9,98.9,141.4,122.6,105.8,89,88,88,87,56.4,51.4,46.5,13.8,16.8,13.8,9.9,9.9,9.9,11.1,11.4,12.9,13.9,15.7,15.1
609,"1640609","Miranda do Corvo",89,89,89,94.9,100.9,106.8,191.9,198.8,206.7,282.8,246.3,211.6,178,177,175,174.1,100.9,92,84.1,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",168.1,168.1,168.1,179,189.9,200.8,270,279.9,289.8,329.3,286.8,247.2,207.7,205.7,204.7,202.7,117.7,107.8,97.9,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,6.9,6.9,7.9,15.8,13.8,11.9,9.9,9.9,9.9,9.9,5.9,4.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",9.9,9.9,9.9,10.9,10.9,11.9,6.9,6.9,7.9,0,0,0,0,0,0,0,10.9,9.9,8.9,28.7,34.6,26.7,19.8,19.8,20.8,21.2,21.7,25.9,27.7,31.4,30.3
614,"1640614","Penela",9.9,9.9,9.9,10.9,10.9,11.9,71.2,74.2,76.1,141.4,122.6,105.8,89,88,88,87,50.4,46.5,41.5,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",257.1,257.1,257.1,273.9,290.8,307.6,312.5,324.4,336.2,282.8,246.3,211.6,178,177,175,174.1,111.8,102.9,93,28.7,34.6,26.7,19.8,19.8,20.8,21.2,21.7,25.9,27.7,31.4,30.3
617,"1640617","Vila Nova de Poiares",19.8,19.8,19.8,20.8,22.7,23.7,120.7,125.6,129.6,235.4,204.7,177,148.3,147.4,146.4,145.4,84.1,77.1,70.2,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",29.7,29.7,29.7,31.6,33.6,35.6,21.8,21.8,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",39.6,39.6,39.6,42.5,44.5,47.5,42.5,44.5,45.5,31.6,27.7,23.7,19.8,19.8,19.8,19.8,10.9,9.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,6.9,6.9,7.9,15.8,13.8,11.9,9.9,9.9,9.9,9.9,33.6,30.7,27.7,71.2,86,68.2,49.4,50.4,51.4,53.4,55.8,63.6,69.3,78.6,75.6
1806,"1651806","Mangualde",474.7,474.7,474.7,505.4,537,567.7,582.5,604.3,626,533,464.8,400.5,336.2,333.3,331.3,328.3,195.8,179,163.2,13.8,16.8,13.8,9.9,9.9,9.9,11.1,11.4,12.9,13.9,15.7,15.1
1808,"1651808","Mortágua",0,0,0,0,0,0,13.8,14.8,14.8,31.6,27.7,23.7,19.8,19.8,19.8,19.8,50.4,46.5,41.5,99.9,120.7,94.9,69.2,70.2,71.2,74.6,77.4,89.5,97,111.1,107
1809,"1651809","Nelas",59.3,59.3,59.3,63.3,67.2,71.2,85.1,88,92,94,82.1,70.2,59.3,59.3,58.3,58.3,44.5,40.5,37.6,28.7,34.6,26.7,19.8,19.8,20.8,21.2,21.7,25.9,27.7,31.4,30.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",9.9,9.9,9.9,10.9,10.9,11.9,13.8,14.8,14.8,15.8,13.8,11.9,9.9,9.9,9.9,9.9,5.9,4.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",9.9,9.9,9.9,10.9,10.9,11.9,56.4,59.3,61.3,109.8,95.9,82.1,69.2,68.2,68.2,67.2,39.6,35.6,32.6,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",29.7,29.7,29.7,31.6,33.6,35.6,21.8,21.8,22.7,0,0,0,0,0,0,0,10.9,9.9,8.9,28.7,34.6,26.7,19.8,19.8,20.8,21.2,21.7,25.9,27.7,31.4,30.3
1817,"1651817","Sátão",0,0,0,0,0,0,56.4,59.3,61.3,125.6,108.8,94,79.1,78.1,78.1,77.1,61.3,56.4,51.4,42.5,51.4,40.5,29.7,29.7,30.7,32.2,33,37.7,41.6,47.2,45.4
1821,"1651821","Tondela",39.6,39.6,39.6,42.5,44.5,47.5,106.8,110.8,114.7,173.1,150.3,129.6,108.8,107.8,106.8,105.8,78.1,72.2,65.3,42.5,51.4,40.5,29.7,29.7,30.7,32.2,33,37.7,41.6,47.2,45.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",247.2,247.2,247.2,263.1,279.9,295.7,582.5,604.3,626,894,778.3,671.5,563.7,558.8,554.8,550.9,324.4,297.7,270,13.8,16.8,13.8,9.9,9.9,9.9,11.1,11.4,12.9,13.9,15.7,15.1
1824,"1651824","Vouzela",0,0,0,0,0,0,6.9,6.9,7.9,15.8,13.8,11.9,9.9,9.9,9.9,9.9,5.9,4.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",39.6,39.6,39.6,48.5,57.4,65.3,74.2,89,103.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,6.9,4.9,6.9,7.9,8.9,9.9,8.9,7.9,8.1,7.2,8.6,10.7,12.3,11.9
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",9.9,9.9,9.9,11.9,13.8,16.8,18.8,21.8,25.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",19.8,19.8,19.8,23.7,28.7,32.6,37.6,44.5,51.4,0,0,0,0,0,0,0,8.9,6.9,4.9,6.9,7.9,8.9,9.9,8.9,7.9,8.1,7.2,8.6,10.7,12.3,11.9
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7,21.8,15.8,19.8,22.7,26.7,29.7,27.7,24.7,23.2,21.7,27,30.9,38.2,36.7
902,"1680902","Almeida",49.4,49.4,49.4,60.3,71.2,82.1,93,110.8,129.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",59.3,59.3,59.3,72.2,85.1,97.9,111.8,133.5,155.3,0,0,0,0,0,0,0,27.7,21.8,15.8,19.8,22.7,26.7,29.7,27.7,24.7,23.2,21.7,27,30.9,38.2,36.7
904,"1680904","Figueira de Castelo Rodrigo",138.5,138.5,138.5,169.1,198.8,229.4,260.1,311.5,362.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",59.3,59.3,59.3,72.2,85.1,97.9,111.8,133.5,155.3,0,0,0,0,0,0,0,91,72.2,53.4,65.3,77.1,88,97.9,91,83.1,76.6,71.2,89.5,104.5,126.9,122.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",69.2,69.2,69.2,84.1,99.9,114.7,129.6,155.3,181,0,0,0,0,0,0,0,17.8,14.8,10.9,12.9,15.8,17.8,19.8,17.8,16.8,15.1,14.5,18.3,21.3,25.8,24.9
910,"1680910","Pinhel",187.9,187.9,187.9,229.4,270,311.5,352.1,422.3,492.5,0,0,0,0,0,0,0,36.6,28.7,21.8,25.7,30.7,35.6,39.6,36.6,33.6,30.2,27.9,35.6,41.6,50.5,48.6
911,"1680911","Sabugal",49.4,49.4,49.4,60.3,71.2,82.1,93,110.8,129.6,0,0,0,0,0,0,0,8.9,6.9,4.9,6.9,7.9,8.9,9.9,8.9,7.9,8.1,7.2,8.6,10.7,12.3,11.9
913,"1680913","Trancoso",19.8,19.8,19.8,23.7,28.7,32.6,37.6,44.5,51.4,0,0,0,0,0,0,0,17.8,14.8,10.9,12.9,15.8,17.8,19.8,17.8,16.8,15.1,14.5,18.3,21.3,25.8,24.9
502,"1690502","Castelo Branco",465.8,465.8,465.8,567.7,668.5,770.4,872.3,1044.3,1217.4,0,0,0,0,0,0,0,127.6,100.9,75.2,91,107.8,122.6,137.5,127.6,116.7,107.8,99.1,126.2,146,177.4,170.7
505,"1690505","Idanha-a-Nova",1298.5,1298.5,1298.5,1581.3,1864.2,2148,2430.9,2912.5,3393.1,0,0,0,0,0,0,0,509.3,404.5,300.6,365.9,433.2,491.5,550.9,509.3,466.8,429.3,396.5,502.6,585.2,708.4,681.9
507,"1690507","Penamacor",89,89,89,108.8,128.6,147.4,167.1,199.8,233.4,0,0,0,0,0,0,0,63.3,50.4,37.6,45.5,54.4,61.3,69.2,63.3,58.3,53.4,49.6,62.6,73.6,88.7,85.4
511,"1690511","Vila Velha de Ródão",39.6,39.6,39.6,48.5,57.4,65.3,74.2,89,103.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",69.2,69.2,69.2,84.1,99.9,114.7,129.6,155.3,181,0,0,0,0,0,0,0,99.9,79.1,59.3,72.2,85.1,96.9,107.8,99.9,92,84.7,77.4,99.2,115.1,139.2,134
503,"16A0503","Covilhã",684.4,684.4,684.4,832.7,982,1131.4,1280.7,1533.9,1787.1,0,0,0,0,0,0,0,627,498.4,370.9,450,533,606.2,678.4,627,574.6,529.1,488.4,619.1,720.6,873.4,840.8
504,"16A0504","Fundão",1050.3,1050.3,1050.3,1279.7,1509.2,1737.6,1967,2356.7,2746.3,0,0,0,0,0,0,0,117.7,94,70.2,85.1,100.9,113.7,127.6,117.7,108.8,99.8,91.9,116.5,135.4,163.9,157.8
1001,"16B1001","Alcobaça",1830.6,1830.6,1830.6,1752.4,1675.3,1598.2,1929.5,1868.1,1806.8,2379.4,2525.8,2533.7,2542.6,2472.4,2402.2,2332,1604.1,1501.2,1398.4,1062.1,1167,1390.5,1613,1576.4,1540.8,1533.9,1534.3,1735.3,1845.2,2080.3,2002.5
1101,"16B1101","Alenquer",2765.1,2765.1,2765.1,2648.4,2531.7,2414.1,1973,1910.7,1847.4,1608,1706.9,1711.9,1717.8,1670.4,1622.9,1575.4,1630.8,1527,1422.1,1655.5,1818.7,2165.8,2512.9,2457.6,2401.2,2390.5,2391.3,2703.8,2876,3242.3,3121
1102,"16B1102","Arruda dos Vinhos",985,985,985,943.5,900.9,859.4,605.2,586.5,566.7,367.9,389.7,391.6,392.6,381.7,370.9,360,175,164.2,152.3,39.6,42.5,51.4,59.3,58.3,56.4,56.4,56.8,63.6,68.2,76.3,73.5
1005,"16B1005","Bombarral",686.3,686.3,686.3,657.7,628,599.3,540,523.2,505.4,505.4,536,538,540,525.1,510.3,495.5,251.2,234.4,218.6,71.2,79.1,94,108.8,106.8,103.8,103.8,103.3,117.6,124.7,140.3,135.1
1104,"16B1104","Cadaval",955.3,955.3,955.3,914.8,874.2,833.7,605.2,586.5,566.7,394.6,419.3,420.3,422.3,410.4,398.6,386.7,197.8,184.9,172.1,58.3,64.3,77.1,89,87,85.1,84.7,84.7,96,102.3,114.5,110.2
1006,"16B1006","Caldas da Rainha",5152.5,5152.5,5152.5,4934.9,4716.4,4498.8,3322.9,3217.1,3111.3,2250.9,2389.3,2397.2,2405.2,2338.9,2271.6,2205.4,1471.6,1376.6,1282.7,925.7,1016.7,1210.5,1404.3,1373.7,1343,1336.3,1337.1,1511,1607.5,1813.1,1745.3
1108,"16B1108","Lourinhã",7748.5,7748.5,7748.5,7421.2,7092.8,6765.5,5339.4,5170.3,5000.2,4107.2,4359.3,4373.2,4388,4266.4,4145.7,4024.1,4508.7,4219.9,3931.1,4815.2,5292.9,6301.7,7310.4,7149.2,6988,6955.8,6958.2,7866.7,8365.7,9433.9,9081
1011,"16B1011","Nazaré",885.1,885.1,885.1,847.5,810,773.4,1023.6,990.9,958.3,1341,1424.1,1428.1,1433,1393.4,1353.9,1314.3,1098.7,1028.5,958.3,931.6,1024.6,1219.4,1414.2,1383.6,1351.9,1346.4,1346.4,1521.8,1619.2,1825.5,1757.2
1012,"16B1012","Óbidos",3889.6,3889.6,3889.6,3724.4,3560.3,3395.1,3501.9,3390.2,3279.4,3794.6,4028,4040.9,4054.7,3942,3830.2,3717.5,2713.7,2540.6,2366.6,1961.1,2155.9,2566.4,2977.8,2911.5,2846.2,2832.9,2834.3,3204.3,3407.9,3842.9,3699.2
1014,"16B1014","Peniche",7231.3,7231.3,7231.3,6925.7,6619.1,6313.5,4525.5,4381.1,4237.7,2867,3043,3052.9,3062.8,2977.8,2893.7,2808.6,3611.7,3380.3,3148.8,4157.6,4569,5440.3,6311.5,6172.1,6032.7,6005.5,6007.2,6791.4,7222.9,8145,7840.3
1112,"16B1112","Sobral de Monte Agraço",1014.7,1014.7,1014.7,972.1,928.6,886.1,610.2,590.4,570.6,349.1,370.9,371.8,372.8,362.9,352.1,342.2,383.7,359,335.3,410.4,451,537,623,609.2,595.4,592.6,592.7,670.8,713.1,803.8,773.8
1113,"16B1113","Torres Vedras",5530.3,5530.3,5530.3,5296.9,5062.5,4828.1,4242.6,4107.2,3972.7,3840.1,4076.5,4089.3,4103.2,3990.5,3876.7,3763,3865.8,3618.6,3371.4,3903.4,4290.1,5108,5925.8,5794.3,5663.8,5638.6,5639.6,6376.2,6780.6,7646.6,7360.5
1401,"16C1401","Abrantes",1452.8,1452.8,1452.8,1390.5,1329.2,1267.8,1067.1,1033.5,998.8,909.8,965.2,968.2,972.1,945.4,917.8,891.1,581.5,543.9,507.3,352.1,386.7,460.9,534,522.2,510.3,507.9,508,574.9,610.8,689.3,663.5
1402,"16C1402","Alcanena",179,179,179,171.1,164.2,156.3,217.6,210.6,203.7,293.7,312.5,313.5,314.5,305.6,296.7,287.8,185.9,174.1,162.2,110.8,121.6,145.4,168.1,164.2,161.2,160.2,160,181.2,192.9,216.7,208.6
1408,"16C1408","Constância",119.7,119.7,119.7,114.7,108.8,103.8,139.4,134.5,130.5,183.9,194.8,195.8,196.8,190.9,185.9,180,76.1,71.2,66.3,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4,46.5,43.5,85.1,93,110.8,128.6,125.6,122.6,121.9,122.9,138.1,147.1,166.2,159.9
1411,"16C1411","Ferreira do Zêzere",59.3,59.3,59.3,57.4,54.4,52.4,47.5,46.5,44.5,45.5,48.5,48.5,49.4,47.5,46.5,45.5,34.6,31.6,29.7,25.7,28.7,33.6,39.6,38.6,37.6,37.3,37.2,42.1,44.8,50.5,48.6
1421,"16C1421","Ourém",517.2,517.2,517.2,495.5,473.7,452,257.1,249.2,240.3,64.3,68.2,68.2,68.2,67.2,65.3,63.3,45.5,42.5,39.6,32.6,35.6,42.5,49.4,48.5,47.5,47.4,47.5,52.8,56.5,64,61.6
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",517.2,517.2,517.2,495.5,473.7,452,331.3,320.4,309.5,220.5,234.4,234.4,235.4,229.4,222.5,215.6,91,85.1,79.1,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",924.7,924.7,924.7,886.1,846.5,808,1445.9,1400.4,1353.9,2195.5,2331,2338.9,2345.8,2281.5,2216.3,2152,1330.2,1245.1,1160.1,722.9,795.1,946.4,1097.7,1074,1049.3,1045.1,1044.9,1182.1,1256.8,1416.8,1363.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.9,256.1,238.3,468.8,515.2,614.1,712.1,696.2,680.4,677.2,678.4,766.8,815.5,919.5,885.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",29.7,29.7,29.7,28.7,27.7,25.7,12.9,12.9,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",576.6,576.6,576.6,552.8,528.1,503.4,605.2,586.5,566.7,744.7,790.2,792.2,795.1,773.4,751.6,728.9,1265.9,1184.8,1103.7,1641.7,1804.9,2149,2493.2,2437.8,2382.4,2372.4,2372.7,2682.3,2852.5,3216.5,3096.1
1109,"1711109","Mafra",3730.4,3730.4,3730.4,3572.1,3414.9,3256.6,2025.4,1961.1,1896.8,826.8,878.2,880.2,883.1,859.4,834.7,810,1208.5,1131.4,1054.2,1485.4,1632.8,1944.3,2255.8,2205.4,2155.9,2146.6,2146.6,2426.7,2580.7,2911.1,2802.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,6.9,6.9,8.9,9.9,9.9,9.9,9.1,9.3,10.8,11.7,12.3,11.9
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1103.7,1103.7,1103.7,1057.2,1010.7,964.2,1114.6,1079.9,1044.3,1332.1,1414.2,1419.2,1423.1,1384.5,1345,1305.4,1243.1,1164,1083.9,1185.8,1303.4,1551.7,1800.9,1760.3,1720.8,1713.3,1714,1937,2060.5,2323.9,2237
1114,"1711114","Vila Franca de Xira",22560.2,22560.2,22560.2,21605.8,20650.5,19696.1,12905.9,12494.5,12084.1,6385.7,6778.3,6800.1,6822.8,6633.9,6445.1,6256.2,11879.4,11119.9,10359.4,15835.2,17403.7,20721.7,24039.6,23507.6,22976.5,22873,22879.6,25866.1,27509.2,31020.8,29860.3
1502,"1721502","Alcochete",3809.5,3809.5,3809.5,3648.3,3487.1,3325.9,2425.9,2348.8,2271.6,1599.1,1697.1,1702,1707.9,1660.5,1614,1566.5,839.6,786.2,732.8,306.6,336.2,400.5,464.8,454.9,444,442.4,443,500.4,531.9,599.5,577.1
1503,"1721503","Almada",198.8,198.8,198.8,190.9,182,174.1,200.8,193.8,187.9,239.3,253.2,254.2,255.2,248.2,241.3,234.4,133.5,124.6,115.7,58.3,64.3,77.1,89,87,85.1,84.7,84.7,96,102.3,114.5,110.2
1504,"1721504","Barreiro",318.4,318.4,318.4,304.6,291.7,277.9,139.4,134.5,130.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",985,985,985,943.5,900.9,859.4,465.8,451,436.1,73.2,78.1,78.1,78.1,76.1,74.2,72.2,72.2,67.2,63.3,71.2,79.1,94,108.8,106.8,103.8,103.8,103.3,117.6,124.7,140.3,135.1
1507,"1721507","Montijo",6744.7,6744.7,6744.7,6458.9,6173.1,5888.3,5505.5,5330.5,5155.4,5383.9,5715.2,5734,5752.8,5593.6,5434.3,5275.1,4329.7,4052.8,3775.8,3603.8,3960.8,4715.4,5470.9,5349.3,5228.6,5205.3,5207,5886.6,6260.4,7059.4,6795.3
1508,"1721508","Palmela",13448.9,13448.9,13448.9,12879.2,12310.6,11740.9,8658.3,8383.4,8107.5,5843.8,6202.8,6222.5,6243.3,6071.2,5898.2,5725.1,3979.6,3725.4,3470.3,2678.1,2943.1,3504.9,4065.6,3975.6,3886.6,3868.9,3869.9,4374.5,4652.9,5246.3,5050
1510,"1721510","Seixal",29.7,29.7,29.7,28.7,27.7,25.7,17.8,16.8,15.8,8.9,9.9,9.9,9.9,9.9,8.9,8.9,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",188.9,188.9,188.9,181,173.1,165.2,135.5,130.5,126.6,109.8,116.7,117.7,117.7,114.7,111.8,107.8,64.3,60.3,56.4,32.6,35.6,42.5,49.4,48.5,47.5,47.4,47.5,52.8,56.5,64,61.6
1512,"1721512","Setúbal",328.3,328.3,328.3,314.5,300.6,286.8,179,173.1,167.1,73.2,78.1,78.1,78.1,76.1,74.2,72.2,76.1,71.2,66.3,78.1,86,101.9,118.7,115.7,113.7,112.9,112.5,127.3,135.4,152.7,147
1501,"1811501","Alcácer do Sal",2546.6,2546.6,2546.6,2438.8,2331,2223.2,2186.6,2117.4,2047.1,2260.8,2399.2,2407.1,2415,2347.8,2281.5,2214.3,1014.7,950.4,885.1,136.5,150.3,179,207.7,202.7,198.8,197.5,197.2,223.3,237.7,268.3,258.3
1505,"1811505","Grândola",10295.1,10295.1,10295.1,9859.9,9423.8,8988.7,5614.3,5435.3,5257.3,2333.9,2477.3,2485.3,2493.2,2424.9,2355.7,2286.5,1144.2,1071,997.9,306.6,336.2,400.5,464.8,454.9,444,442.4,443,500.4,531.9,599.5,577.1
211,"1810211","Odemira",2139.1,2139.1,2139.1,2048.1,1957.2,1867.2,2243,2171.8,2100.6,2756.2,2925.3,2935.2,2945.1,2864,2781.9,2700.8,2960.9,2772.1,2582.2,3121.2,3430.7,4084.4,4739.1,4633.3,4529.4,4508.9,4510,5098.2,5422.5,6115.2,5886.5
1509,"1811509","Santiago do Cacém",6943.5,6943.5,6943.5,6649.8,6355.1,6061.3,5087.2,4925,4763.8,4318.8,4583.8,4598.7,4613.5,4485.9,4358.3,4230.8,4219.9,3949.9,3679.9,4170.4,4583.8,5458.1,6331.3,6190.9,6051.4,6024.6,6025.8,6811.9,7245.3,8169.7,7864.1
1513,"1811513","Sines",59.3,59.3,59.3,57.4,54.4,52.4,25.7,25.7,24.7,0,0,0,0,0,0,0,288.8,270,252.2,495.5,543.9,647.8,751.6,734.8,719,715.5,715.5,808.9,860.2,970,933.7
1201,"1821201","Alter do Chão",1074,1074,1074,1028.5,983,937.5,557.8,540,522.2,183.9,194.8,195.8,196.8,190.9,185.9,180,91,85.1,79.1,25.7,28.7,33.6,39.6,38.6,37.6,37.3,37.2,42.1,44.8,50.5,48.6
1202,"1821202","Arronches",546.9,546.9,546.9,524.1,500.4,477.7,304.6,294.7,285.8,137.5,146.4,146.4,147.4,143.4,139.4,135.5,212.6,198.8,185.9,267,293.7,350.1,405.5,396.6,387.7,386,386.2,436.8,463.7,523.2,503.6
1203,"1821203","Avis",3024.2,3024.2,3024.2,2895.7,2768.1,2640.5,3541.5,3428.7,3316,4676.8,4963.6,4980.4,4996.2,4858.8,4720.3,4581.9,2121.3,1985.8,1849.4,319.4,351.1,418.3,484.6,473.7,462.8,461.6,461.5,522,554.3,625.3,601.9
1204,"1821204","Campo Maior",1899.8,1899.8,1899.8,1819.7,1739.6,1658.5,2204.4,2134.2,2064,2894.7,3071.7,3081.6,3092.5,3006.4,2921.4,2835.3,2873.9,2690,2506,2873.9,3158.7,3761,4362.3,4266.4,4169.5,4151.1,4151.8,4693.7,4991.9,5630.2,5419.6
1205,"1821205","Castelo de Vide",129.6,129.6,129.6,123.6,118.7,112.7,56.4,54.4,53.4,0,0,0,0,0,0,0,4,4,3,6.9,6.9,8.9,9.9,9.9,9.9,9.1,9.3,10.8,11.7,12.3,11.9
1206,"1821206","Crato",139.4,139.4,139.4,133.5,127.6,121.6,61.3,59.3,57.4,0,0,0,0,0,0,0,11.9,10.9,9.9,19.8,21.8,25.7,29.7,28.7,28.7,28.2,27.9,32.4,34.1,38.2,36.7
1207,"1821207","Elvas",4426.6,4426.6,4426.6,3859.9,3292.2,2724.6,2456.6,2568.3,2680.1,3140.9,3160.7,3763,4365.3,3923.2,3480.2,3037.1,5577.7,5009.1,4442.4,7416.2,7454.8,10015.2,12575.6,12206.7,11839.8,11689.5,11591.1,12845.2,13427.9,14911.4,14353.6
1208,"1821208","Fronteira",660.6,660.6,660.6,575.6,491.5,406.5,301.6,314.5,328.3,299.7,301.6,359,416.4,374.8,332.3,289.8,169.1,152.3,134.5,58.3,58.3,79.1,98.9,95.9,93,91.7,90.9,101.4,105.5,116.8,112.4
1209,"1821209","Gavião",769.4,769.4,769.4,670.5,571.6,473.7,246.3,257.1,268,78.1,79.1,94,108.8,97.9,87,76.1,42.5,37.6,33.6,11.9,11.9,15.8,19.8,18.8,18.8,18.1,18.6,20.5,21.3,23.6,22.7
1210,"1821210","Marvão",0,0,0,0,0,0,41.5,43.5,45.5,106.8,107.8,128.6,148.3,133.5,118.7,103.8,58.3,52.4,46.5,17.8,17.8,23.7,29.7,28.7,27.7,27.2,26.8,30.2,32,34.8,33.5
1211,"1821211","Monforte",186.9,186.9,186.9,163.2,139.4,115.7,52.4,55.4,57.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",3381.3,3381.3,3381.3,2948.1,2514.9,2081.8,1566.5,1638.7,1709.9,1599.1,1609,1915.6,2222.2,1996.7,1772.2,1546.7,934.6,839.6,744.7,366.9,368.9,496.5,623,604.3,586.5,578.5,574.1,636.3,665.2,738.7,711.1
1212,"1821212","Nisa",167.1,167.1,167.1,146.4,124.6,102.9,63.3,66.3,69.2,42.5,43.5,51.4,59.3,53.4,47.5,41.5,19.8,17.8,15.8,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",5255.3,5255.3,5255.3,4581.9,3908.4,3234.9,2039.2,2132.2,2225.2,1463.7,1472.6,1753.4,2034.3,1827.6,1621.9,1415.2,1120.5,1006.8,893,810,814.9,1094.8,1374.7,1334.1,1293.6,1276.9,1266.9,1404.2,1467.8,1629,1568.1
1214,"1821214","Portalegre",49.4,49.4,49.4,42.5,36.6,30.7,24.7,25.7,26.7,28.7,28.7,34.6,39.6,35.6,31.6,27.7,29.7,26.7,23.7,28.7,29.7,39.6,49.4,48.5,46.5,46.4,45.4,50.7,53.3,58.4,56.2
701,"1830701","Alandroal",177,177,177,154.3,131.5,108.8,223.5,234.4,244.3,450,452.9,539,625,561.7,498.4,435.1,726.9,652.7,578.5,932.6,937.5,1259.9,1581.3,1535.9,1489.4,1470.4,1457.9,1615.6,1689.5,1876,1805.8
702,"1830702","Arraiolos",2878.9,2878.9,2878.9,2510,2141.1,1772.2,905.9,947.4,989,257.1,258.1,307.6,357,321.4,284.8,248.2,749.6,673.5,597.3,1131.4,1137.3,1527,1917.6,1861.2,1805.8,1782.8,1767.7,1959.7,2047.7,2274.5,2189.5
