"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",204.16,379.29,447.24,447.24,466.7,831.15,633.06,633.06,645.98,737.53,737.53,737.53,810.9,902.77,866.08,774.37,673.89,828.76,907.24,733.06,716.79,855.24,836.26,797.18,719.03,800.05,755.39,800.05,844.71,844.71,900.06
608,"1620608","Mira",68.9,127.92,150.89,150.89,157.59,280.4,275.14,275.14,280.4,399.39,399.39,399.39,438.94,488.87,468.93,418.69,458.56,563.67,617.26,671.81,656.5,783.78,765.92,730.19,658.74,732.42,691.59,732.42,773.26,773.26,823.98
610,"1620610","Montemor-o-Velho",367.81,683.3,805.79,805.79,840.88,1497.7,1307.26,1307.26,1333.58,1736,1736,1736,1909.53,2126.14,2040.01,1823.09,1778.42,2186.74,2394.41,2289.14,2237.47,2670.67,2610.38,2488.68,2246.4,2497.13,2359.32,2497.13,2636.22,2636.22,2809.27
613,"1620613","Penacova",30.3,56.14,66.35,66.35,69.22,123.45,74.17,74.17,75.6,61.25,61.25,61.25,66.99,74.97,71.77,63.8,47.05,57.42,63.16,34.45,33.49,40.19,39.08,36.84,33.49,37,35.73,37,39.56,39.56,41.63
615,"1620615","Soure",155.83,289.33,341.33,341.33,356,634.49,505.77,505.77,515.82,617.58,617.58,617.58,679.47,756.83,725.72,648.37,422.67,519.65,569.41,198.1,193.31,231.12,225.53,215.48,194.27,215.64,204.16,215.64,227.13,227.13,242.6
1004,"1631004","Batalha",196.82,365.26,430.97,430.97,449.79,801.01,619.18,619.18,631.14,731.79,731.79,731.79,805.16,896.39,859.7,768.79,828.6,1019.2,1115.86,1196.25,1169.45,1395.63,1364.36,1300.72,1174.56,1305.35,1232.62,1305.35,1378.08,1378.08,1468.52
1009,"1631009","Leiria",852.05,1582.56,1866.47,1866.47,1947.81,3469.12,4325.16,4325.16,4411.77,7196,7196,7196,7915.67,8815.57,8455.09,7555.52,9467.92,11639.03,12747.24,15639.29,15283.29,18245.84,17830.51,17002.06,15342.94,17060.12,16113.33,17060.12,18008.19,18008.19,19192.63
1010,"1631010","Marinha Grande",14.67,27.43,32.22,32.22,33.49,59.81,89,89,90.44,158.86,158.86,158.86,174.81,194.59,186.62,166.68,96.5,118.67,130.15,15.31,15.31,17.86,17.86,16.75,15.63,16.59,16.59,16.59,17.86,17.86,18.66
1015,"1631015","Pombal",577.07,1071.52,1263.88,1263.88,1318.75,2349.43,2343.21,2343.21,2390.11,3439.46,3439.46,3439.46,3783.34,4213.19,4041.73,3611.08,3182.82,3912.22,4285.45,3534.2,3453.81,4123.23,4029.45,3841.88,3467.85,3856.07,3641.7,3856.07,4069.16,4069.16,4338.08
1016,"1631016","Porto de Mós",357.44,663.84,782.83,782.83,816.96,1455.12,1056.53,1056.53,1077.58,1163.71,1163.71,1163.71,1279.83,1425.13,1366.91,1221.77,2940.38,3614.59,3958.15,6664.55,6513.34,7775.31,7598.9,7246.09,6538.22,7270.65,6867.43,7270.65,7675.14,7675.14,8179.48
1002,"1641002","Alvaiázere",65.24,121.22,142.91,142.91,149.29,265.57,190.44,190.44,194.27,206.71,206.71,206.71,227.13,252.81,242.44,216.92,140.36,172.26,189.49,63.16,62.2,73.69,72.57,69.22,62.52,68.9,65.08,68.9,72.73,72.73,77.52
1003,"1641003","Ansião",120.58,223.94,264.13,264.13,275.62,490.94,428.74,428.74,437.35,569.73,569.73,569.73,626.52,697.81,669.1,598.12,496.04,609.61,667.99,493.81,482.33,576.11,562.72,537.04,484.56,538.47,507.85,538.47,567.82,567.82,605.78
601,"1640601","Arganil",33.02,61.25,72.41,72.41,75.6,134.46,76.08,76.08,77.52,54.87,54.87,54.87,59.97,66.99,63.8,57.42,35.89,44.02,48.81,13.4,13.4,15.63,15.63,14.51,13.4,15.31,14.04,15.31,15.31,15.31,17.23
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59,1.91,1.91,4.78,4.78,5.58,5.58,5.58,4.47,5.1,5.1,5.1,5.1,5.1,5.74
1008,"1641008","Figueiró dos Vinhos",14.36,26.48,31.26,31.26,32.54,57.9,54.07,54.07,55.03,75.28,75.28,75.28,82.94,92.51,88.52,78.95,47.05,58.38,64.12,11.48,11.48,13.4,13.4,12.28,11.17,12.76,12.76,12.76,14.04,14.04,14.35
606,"1640606","Góis",16.75,31.26,36.69,36.69,38.28,67.95,69.86,69.86,71.3,104.63,104.63,104.63,114.84,127.6,122.82,110.06,128.4,157.9,172.26,200.01,195.23,233.35,227.77,216.6,196.5,218.2,205.44,218.2,229.68,229.68,245.47
607,"1640607","Lousã",6.7,12.44,14.67,14.67,15.31,27.27,24.88,24.88,25.36,34.45,34.45,34.45,37.64,42.27,39.88,35.89,33.49,41.15,44.98,41.15,40.19,48.01,46.89,44.66,40.19,44.66,42.11,44.66,47.21,47.21,50.24
609,"1640609","Miranda do Corvo",20.1,37.32,44.02,44.02,45.94,81.82,55.03,55.03,56.46,54.87,54.87,54.87,60.61,67.79,64.6,57.42,37.48,45.94,50.72,17.23,17.23,20.1,20.1,18.98,17.86,19.14,17.86,19.14,20.42,20.42,21.53
611,"1640611","Oliveira do Hospital",26.64,49.44,58.38,58.38,60.93,108.62,71.77,71.77,73.21,69.54,69.54,69.54,76.56,85.33,81.34,73.37,43.06,52.63,57.42,7.66,7.66,8.93,8.93,8.93,7.82,8.93,7.66,8.93,8.93,8.93,10.05
612,"1640612","Pampilhosa da Serra",1.75,3.19,3.83,3.83,3.83,7.18,3.83,3.83,3.83,2.55,2.55,2.55,2.55,3.19,2.39,2.39,1.59,1.91,1.91,0.96,0.96,1.12,1.12,1.12,1.12,1.28,1.28,1.28,1.28,1.28,1.44
1013,"1641013","Pedrógão Grande",15.95,29.67,35.09,35.09,36.69,65.08,29.19,29.19,29.67,7.66,7.66,7.66,8.29,9.57,8.77,7.97,6.38,7.66,7.66,4.78,4.78,5.58,5.58,5.58,4.47,5.1,5.1,5.1,5.1,5.1,5.74
614,"1640614","Penela",59.49,110.69,130.47,130.47,136.21,242.6,149.77,149.77,153.12,130.15,130.15,130.15,142.91,159.5,152.32,136.37,87.72,107.18,117.71,37.32,36.37,43.54,42.43,40.19,36.84,40.83,38.28,40.83,43.38,43.38,45.94
616,"1640616","Tábua",27.75,51.68,60.93,60.93,63.48,113.4,59.33,59.33,60.29,34.45,34.45,34.45,37.64,42.27,39.88,35.89,38.28,46.89,51.68,53.59,52.63,62.52,61.41,58.06,52.48,58.7,56.14,58.7,62.52,62.52,66.03
617,"1640617","Vila Nova de Poiares",7.5,13.72,16.27,16.27,16.91,30.15,16.75,16.75,16.75,10.85,10.85,10.85,12.12,13.56,12.76,11.17,7.18,8.61,9.57,2.87,2.87,3.35,3.35,3.35,3.35,2.55,2.55,2.55,3.83,3.83,2.87
901,"1650901","Aguiar da Beira",33.18,61.57,72.73,72.73,75.92,134.94,126.32,126.32,129.2,177.36,177.36,177.36,195.23,217.72,208.95,186.62,248.02,305.28,333.99,428.74,419.17,500.19,489.03,466.7,420.92,468.29,441.5,468.29,493.81,493.81,526.83
1802,"1651802","Carregal do Sal",27.11,50.4,59.33,59.33,61.89,110.05,84.22,84.22,85.65,98.25,98.25,98.25,107.82,120.42,114.84,102.88,94.11,115.8,126.32,111.01,108.14,129.51,126.16,120.58,108.3,121.22,113.56,121.22,127.6,127.6,136.37
1803,"1651803","Castro Daire",55.82,103.67,122.18,122.18,127.6,227.29,214.37,214.37,218.2,302.41,302.41,302.41,332.4,370.04,354.89,317.41,228.08,280.4,307.2,159.82,155.99,186.46,181.99,173.06,156.31,173.54,164.6,173.54,183.74,183.74,195.23
1806,"1651806","Mangualde",74.65,138.45,163.33,163.33,170.35,303.37,199.06,199.06,202.88,190.12,190.12,190.12,209.26,232.87,223.3,199.38,129.99,159.82,175.13,59.33,58.38,69.22,68.11,64.76,58.06,65.08,61.25,65.08,68.9,68.9,73.21
1808,"1651808","Mortágua",49.29,91.55,107.82,107.82,112.61,200.49,127.76,127.76,130.15,116.75,116.75,116.75,128.24,142.75,137.17,122.82,87.72,108.14,118.67,61.25,60.29,71.46,70.34,66.99,60.29,67.63,63.8,67.63,71.46,71.46,76.08
1809,"1651809","Nelas",30.15,56.14,66.03,66.03,68.9,122.5,81.82,81.82,83.74,80.39,80.39,80.39,88.68,98.89,94.9,84.54,95.7,117.71,129.2,145.46,142.59,169.71,166.36,158.54,142.91,159.5,150.57,159.5,168.43,168.43,179.44
1810,"1651810","Oliveira de Frades",52.16,96.98,114.2,114.2,119.31,212.45,182.31,182.31,185.66,238.61,238.61,238.61,262.22,291.88,279.92,250.42,157.9,194.27,212.45,60.29,59.33,70.34,69.22,65.87,59.17,66.35,62.52,66.35,70.18,70.18,74.65
1811,"1651811","Penalva do Castelo",26.8,49.76,58.7,58.7,61.25,109.1,95.7,95.7,97.61,128.24,128.24,128.24,141,157.11,150.73,134.78,81.34,100.48,109.1,22.97,22.01,26.8,25.68,24.56,22.33,24.24,22.97,24.24,25.52,25.52,27.27
1814,"1651814","Santa Comba Dão",130.79,242.76,286.46,286.46,298.9,532.57,431.61,431.61,440.22,536.56,536.56,536.56,590.15,657.14,630.02,563.04,551.87,678.51,743.59,714.88,698.61,834.03,815.04,777.08,701.16,779.64,736.25,779.64,823.02,823.02,877.09
1816,"1651816","São Pedro do Sul",27.11,50.4,59.33,59.33,61.89,110.05,124.89,124.89,127.76,198.42,198.42,198.42,218.2,243.24,232.87,208.15,216.92,267,292.84,302.41,295.71,352.81,345,329.37,296.99,330.48,311.34,330.48,348.35,348.35,371.79
1817,"1651817","Sátão",138.29,257.11,303.05,303.05,316.13,563.19,451.23,451.23,460.32,553.78,553.78,553.78,609.29,678.67,650.76,581.38,406.72,499.55,547.4,257.43,251.69,300.34,293.64,280.24,252.33,280.72,265.41,280.72,296.03,296.03,315.81
1821,"1651821","Tondela",104.15,193.31,228.08,228.08,237.97,423.95,304.8,304.8,311.02,331.76,331.76,331.76,364.94,406.72,389.98,348.51,262.38,322.51,353.13,209.58,204.8,244.51,238.93,227.77,205.44,228.4,215.64,228.4,241.16,241.16,256.95
1822,"1651822","Vila Nova de Paiva",16.11,29.99,35.41,35.41,37,66.03,71.77,71.77,73.21,111.01,111.01,111.01,122.5,136.37,130.79,117.23,80.55,98.57,108.14,47.85,46.89,55.83,54.71,52.48,46.89,52.32,49.76,52.32,54.87,54.87,58.86
1823,"1651823","Viseu",127.44,236.7,279.12,279.12,291.25,518.69,359.35,359.35,366.53,372.59,372.59,372.59,409.6,456.17,437.83,390.78,275.94,338.78,371.32,179.92,176.09,209.9,205.44,195.39,176.41,196.5,186.3,196.5,207.99,207.99,221.07
1824,"1651824","Vouzela",50.56,93.79,110.69,110.69,115.48,205.76,233.03,233.03,237.81,369.4,369.4,369.4,406.41,452.98,433.84,387.58,245.63,302.41,331.12,97.61,95.7,113.88,111.65,106.07,96.02,107.18,100.8,107.18,112.29,112.29,120.58
1413,"1661413","Mação",66.67,114.2,133.34,152.48,152.48,257.43,231.59,144.51,173.7,234.78,234.78,234.78,195.87,196.18,244.83,244.83,166.68,200.01,200.01,140.68,140.68,164.13,122.82,122.82,122.82,140.36,140.36,140.36,187.57,187.57,211.02
506,"1660506","Oleiros",8.45,14.67,16.91,19.46,19.46,32.54,22.97,14.35,17.23,14.67,14.67,14.67,12.12,11.96,15.15,15.15,15.95,19.14,19.14,25.84,25.84,30.15,22.33,22.33,22.33,25.52,25.52,25.52,34.45,34.45,38.76
508,"1660508","Proença-a-Nova",16.75,28.71,33.49,38.28,38.28,64.6,49.29,31.1,37.32,38.28,38.28,38.28,31.9,31.9,39.88,39.88,22.33,26.8,26.8,7.66,7.66,8.93,6.7,6.7,6.7,7.66,7.66,7.66,10.21,10.21,11.48
509,"1660509","Sertã",110.53,189.49,221.07,252.65,252.65,426.82,446.44,278.97,334.95,540.39,540.39,540.39,450.43,450.59,563.04,563.04,567.02,680.43,680.43,912.98,912.98,1065.14,799.41,799.41,799.41,913.62,913.62,913.62,1217.3,1217.3,1369.47
510,"1660510","Vila de Rei",9.41,16.27,18.82,21.69,21.69,36.37,35.89,22.49,26.8,41.47,41.47,41.47,34.45,34.29,43.06,43.06,43.06,51.68,51.68,69.86,69.86,81.5,61.41,61.41,61.41,70.18,70.18,70.18,93.15,93.15,104.79
905,"1670905","Fornos de Algodres",11.96,20.42,23.92,27.43,27.43,45.94,25.36,15.79,19.14,3.19,3.19,3.19,2.55,2.39,3.19,3.19,4.78,5.74,5.74,10.53,10.53,12.28,8.93,8.93,8.93,10.21,10.21,10.21,14.04,14.04,15.79
906,"1670906","Gouveia",10.53,18.18,21.05,24.24,24.24,40.67,55.98,34.93,42.11,83.58,83.58,83.58,69.54,69.38,86.93,86.93,52.64,63.16,63.16,29.67,29.67,34.61,25.68,25.68,25.68,29.35,29.35,29.35,39.56,39.56,44.5
912,"1670912","Seia",47.69,81.66,95.38,109.1,109.1,184.22,122.97,76.56,92.35,65.71,65.71,65.71,54.87,55.03,68.58,68.58,36.69,44.02,44.02,7.66,7.66,8.93,6.7,6.7,6.7,7.66,7.66,7.66,10.21,10.21,11.48
902,"1680902","Almeida",85.97,147.38,171.94,196.5,196.5,331.6,309.11,193.31,231.59,328.57,328.57,328.57,273.7,273.54,342.13,342.13,380.41,456.49,456.49,669.9,669.9,781.55,586.16,586.16,586.16,669.9,669.9,669.9,893.2,893.2,1004.85
903,"1680903","Celorico da Beira",5.58,9.57,11.17,12.76,12.76,21.53,20.58,12.92,15.31,22.33,22.33,22.33,18.5,18.34,23.13,23.13,22.33,26.8,26.8,35.41,35.41,41.31,31.26,31.26,31.26,35.73,35.73,35.73,47.21,47.21,53.11
904,"1680904","Figueira de Castelo Rodrigo",22.97,39.56,45.94,52.64,52.64,88.52,67.47,42.11,50.72,52.32,52.32,52.32,43.38,43.06,54.23,54.23,38.28,45.94,45.94,35.41,35.41,41.31,31.26,31.26,31.26,35.73,35.73,35.73,47.21,47.21,53.11
907,"1680907","Guarda",157.9,270.51,315.81,360.79,360.79,608.65,422.04,264.13,316.77,255.84,255.84,255.84,213.09,212.93,266.36,266.36,178.64,214.37,214.37,144.51,144.51,168.59,126.16,126.16,126.16,144.19,144.19,144.19,192.68,192.68,216.76
908,"1680908","Manteigas",0.48,0.96,0.96,0.96,0.96,1.91,0.96,0.48,0.96,0,0,0,0,0,0,0,0.8,0.96,0.96,2.87,2.87,3.35,2.23,2.23,2.23,2.55,2.55,2.55,3.83,3.83,4.31
909,"1680909","Mêda",4.63,7.97,9.25,10.53,10.53,17.7,11.01,7.18,8.61,4.47,4.47,4.47,3.83,3.99,4.78,4.78,3.99,4.78,4.78,4.78,4.78,5.58,4.47,4.47,4.47,5.1,5.1,5.1,6.38,6.38,7.18
910,"1680910","Pinhel",20.26,34.77,40.51,46.25,46.25,78,50.24,31.58,37.8,23.61,23.61,23.61,19.78,19.94,24.72,24.72,21.53,25.84,25.84,29.67,29.67,34.61,25.68,25.68,25.68,29.35,29.35,29.35,39.56,39.56,44.5
911,"1680911","Sabugal",59.49,102.08,118.99,135.89,135.89,229.68,169.87,106.23,127.28,121.86,121.86,121.86,101.44,101.28,126.8,126.8,79.75,95.7,95.7,53.59,53.59,62.52,46.89,46.89,46.89,53.59,53.59,53.59,71.46,71.46,80.39
913,"1680913","Trancoso",8.77,14.99,17.55,20.1,20.1,33.97,33.97,21.53,25.84,39.56,39.56,39.56,33.18,33.49,41.47,41.47,22.33,26.8,26.8,4.78,4.78,5.58,4.47,4.47,4.47,5.1,5.1,5.1,6.38,6.38,7.18
502,"1690502","Castelo Branco",172.26,295.08,344.52,393.65,393.65,664.16,660.81,412.95,495.25,758.58,758.58,758.58,632.26,632.42,790.32,790.32,658.74,790.48,790.48,844.07,844.07,984.75,738.01,738.01,738.01,843.44,843.44,843.44,1125.43,1125.43,1266.11
505,"1690505","Idanha-a-Nova",36.53,62.52,73.05,83.58,83.58,141.16,103.83,65.08,78,74.01,74.01,74.01,61.89,62.21,77.36,77.36,55.82,66.99,66.99,54.55,54.55,63.64,48.01,48.01,48.01,54.87,54.87,54.87,72.73,72.73,81.82
507,"1690507","Penamacor",28.87,49.44,57.74,66.03,66.03,111.49,86.13,53.59,64.6,68.27,68.27,68.27,56.78,56.62,70.98,70.98,41.47,49.76,49.76,20.1,20.1,23.45,17.86,17.86,17.86,20.42,20.42,20.42,26.8,26.8,30.15
511,"1690511","Vila Velha de Ródão",26.64,45.62,53.27,60.93,60.93,102.88,114.36,71.77,86.13,146.74,146.74,146.74,122.5,122.82,153.12,153.12,87.72,105.27,105.27,37.32,37.32,43.54,32.38,32.38,32.38,37,37,37,49.76,49.76,55.98
501,"16A0501","Belmonte",15.47,26.48,30.94,35.41,35.41,59.81,52.63,33.02,39.24,52.32,52.32,52.32,43.38,43.06,54.23,54.23,35.89,43.06,43.06,27.75,27.75,32.38,24.56,24.56,24.56,28.07,28.07,28.07,37,37,41.63
503,"16A0503","Covilhã",72.57,124.41,145.14,165.88,165.88,279.92,349.3,218.2,261.74,489.35,489.35,489.35,407.68,407.52,509.6,509.6,286.3,343.56,343.56,100.48,100.48,117.23,88.2,88.2,88.2,100.8,100.8,100.8,133.98,133.98,150.73
504,"16A0504","Fundão",115.8,198.74,231.59,264.77,264.77,446.92,384.71,240.69,288.54,367.49,367.49,367.49,306.24,306.24,382.8,382.8,365.26,438.31,438.31,556.97,556.97,649.8,486.79,486.79,486.79,556.34,556.34,556.34,742.63,742.63,835.46
1001,"16B1001","Alcobaça",1966.63,4277.47,4769.05,4965.55,4719.92,6342.04,7448.81,6527.22,6450.66,8925.62,9033.44,8710.61,8280.6,9813.24,11426.58,11157.02,10509.46,13234.35,12144.33,11539.51,11839.05,13288.58,13113.29,13113.29,12588.54,14186.57,14186.57,14386.9,14986.62,14386.9,16185.26
1101,"16B1101","Alenquer",110.06,239.57,267,278.17,264.13,355.05,424.43,371.79,367.49,518.69,525.07,506.57,481.05,570.21,664.32,648.37,441.02,555.06,509.12,275.62,283.27,317.09,313.74,313.74,300.34,339.42,339.42,343.24,358.56,343.24,386.15
1102,"16B1102","Arruda dos Vinhos",87.88,191.08,213.09,222.02,210.86,283.27,364.62,319.64,315.81,481.05,486.79,469.57,446.6,528.74,615.67,601.32,447.4,563.67,516.78,345.48,354.09,397.47,391.89,391.89,376.26,423.63,423.63,430.01,447.88,430.01,483.76
1005,"16B1005","Bombarral",55.19,119.94,133.66,139.08,132.39,178,154.56,135.42,133.5,109.1,110.37,106.55,101.44,120.42,140.36,136.37,75.76,95.7,87.09,18.18,18.18,21.21,20.1,20.1,20.1,22.97,22.97,22.97,22.97,22.97,25.84
1104,"16B1104","Cadaval",267.32,581.22,648.21,675,641.51,861.78,925.42,811.06,801.49,988.26,1000.38,964.66,916.81,1086.2,1264.84,1235.33,1677.94,2113.06,1938.88,2474.8,2538.92,2849.31,2811.35,2811.35,2699.7,3041.98,3041.98,3085.37,3212.97,3085.37,3471.04
1006,"16B1006","Caldas da Rainha",816.64,1776.19,1980.35,2062.02,1959.94,2633.66,2883.44,2526.48,2496.81,3163.84,3201.48,3087.28,2934.8,3477.9,4049.7,3954.8,2461.08,3098.77,2844.2,1151.27,1180.94,1325.29,1308.54,1308.54,1256.06,1415.08,1415.08,1435.5,1495.47,1435.5,1614.94
1108,"16B1108","Lourinhã",441.34,959.87,1070.24,1114.59,1059.08,1423.54,1620.2,1420.19,1403.44,1870.62,1892.95,1825.32,1735.36,2055.96,2394.09,2338.27,3674.88,4628.05,4247.17,5843.44,5994.65,6728.03,6639.83,6639.83,6374.1,7183.88,7183.88,7284.68,7588.37,7284.68,8195.27
1011,"16B1011","Nazaré",57.9,126,140.36,146.1,139.08,186.61,188.05,165.08,163.17,182.47,184.38,178,169.07,200.97,233.67,228.08,277.53,350.26,321.55,382.8,392.37,439.9,434.32,434.32,417.57,469.57,469.57,477.22,496.36,477.22,536.88
1012,"16B1012","Óbidos",43.7,94.74,105.91,110.06,104.63,140.68,120.1,105.27,104.31,81.66,82.3,79.75,75.28,89.32,104.47,102.08,51.84,65.08,59.33,1.91,1.91,2.23,2.23,2.23,2.23,2.55,2.55,2.55,2.55,2.55,2.87
1014,"16B1014","Peniche",89.96,195.55,217.88,227.13,215.64,289.97,418.21,366.53,362.22,609.29,616.31,594.62,565.27,669.9,779.96,761.61,467.34,588.56,539.75,206.71,211.5,237.81,234.46,234.46,225.53,253.92,253.92,257.75,267.96,257.75,289.97
1112,"16B1112","Sobral de Monte Agraço",81.98,178.32,198.74,207.03,196.82,264.13,365.1,320.12,316.29,514.23,519.97,501.47,476.59,564.63,657.94,642.79,545.49,687.13,630.66,526.35,539.75,606.26,598.44,598.44,573.88,646.93,646.93,655.86,683.94,655.86,737.85
1113,"16B1113","Torres Vedras",429.37,934.03,1041.53,1084.28,1030.69,1384.78,2028.84,1778.11,1757.05,2990.94,3026.67,2918.85,2774.66,3288.09,3828.8,3738.68,3291.28,4143.81,3803.12,3330.36,3417.45,3835.18,3784.94,3784.94,3633.09,4094.68,4094.68,4152.1,4325.64,4152.1,4671.12
1401,"16C1401","Abrantes",31.42,68.27,76.24,79.43,75.6,101.44,137.33,120.1,118.67,189.49,191.4,185.02,175.45,208.15,242.44,236.86,241.64,304.33,279.44,289.01,296.67,332.72,328.25,328.25,314.85,354.73,354.73,359.83,375.14,359.83,404.81
1402,"16C1402","Alcanena",75.76,164.6,183.74,191.4,181.83,244.03,202.41,177.04,175.13,124.41,126.32,121.86,115.48,137.17,159.5,155.51,89.32,111.97,103.36,26.8,27.75,31.26,31.26,31.26,29.03,33.18,33.18,33.18,35.73,33.18,37.32
1408,"16C1408","Constância",14.83,32.22,35.73,37.32,35.41,47.85,30.15,26.32,25.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",287.26,624.6,696.7,725.41,689.36,926.38,1010.59,885.22,875.18,1103.1,1116.5,1076.31,1023.35,1213,1412.37,1378.88,1487.34,1872.85,1718.77,1864.24,1913.04,2147.03,2119.12,2119.12,2034.26,2291.7,2291.7,2324.87,2421.85,2324.87,2615.48
1421,"16C1421","Ourém",166.36,362.06,403.53,420.12,399.39,536.88,481.85,422.52,417.25,371.32,375.78,362.38,344.52,408.32,475.31,464.14,290.29,365.57,335.91,138.76,142.59,159.66,157.43,157.43,151.84,170.98,170.98,173.54,179.92,173.54,195.23
1417,"16C1417","Sardoal",7.66,16.59,18.5,19.46,18.5,24.88,16.27,14.35,14.35,1.91,1.91,1.91,1.91,2.39,2.39,2.39,3.99,5.74,4.78,6.7,7.66,7.82,7.82,7.82,7.82,8.93,8.93,8.93,8.93,8.93,10.05
1418,"16C1418","Tomar",89.96,195.55,217.88,227.13,215.64,289.97,335.43,293.8,290.45,394.92,399.39,385.35,366.21,433.84,505.62,493.65,523.96,660.33,605.78,647.89,665.11,745.82,736.89,736.89,706.74,796.22,796.22,807.71,842.16,807.71,908.67
1419,"16C1419","Torres Novas",63.48,138.13,153.76,160.14,152.16,204.8,214.85,188.53,186.14,222.02,224.58,216.92,206.07,244.04,284.71,277.53,342.92,432.56,396.2,476.59,489.03,549.32,541.5,541.5,520.29,586.96,586.96,594.62,618.86,594.62,668.94
1420,"16C1420","Vila Nova da Barquinha",14.2,30.62,34.45,35.73,33.81,45.46,28.71,25.36,24.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",3.19,7.02,7.66,7.97,7.66,10.05,6.7,5.74,5.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",11.32,24.88,27.43,28.71,27.43,36.84,32.06,28.23,27.75,23.61,24.24,22.97,21.69,26.32,30.3,29.51,14.36,18.18,17.23,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",125.05,272.11,303.37,315.81,300.18,403.38,265.09,232.07,229.2,27.43,27.43,26.8,25.52,29.51,35.09,34.29,19.14,23.92,22.01,4.78,4.78,5.58,5.58,5.58,5.58,6.38,6.38,6.38,6.38,6.38,7.18
1109,"1711109","Mafra",377.7,821.42,915.85,953.49,906.28,1217.78,1505.36,1319.22,1303.91,1908.9,1931.86,1862.96,1771.09,2098.22,2443.54,2386.12,1385.26,1744.61,1601.06,463.19,474.67,532.57,525.87,525.87,504.66,569.1,569.1,576.75,601,576.75,648.85
1116,"1711116","Odivelas",0,0,0,0,0,0,2.87,2.39,2.39,7.02,7.02,7.02,6.38,7.97,8.77,8.77,5.58,6.7,6.7,2.87,2.87,3.35,3.35,3.35,3.35,3.83,3.83,3.83,3.83,3.83,4.31
1110,"1711110","Oeiras",5.74,12.44,13.72,14.36,13.72,18.18,15.79,13.88,13.4,10.21,10.85,10.21,9.57,11.17,13.56,12.76,6.38,7.66,7.66,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",184.7,401.62,447.88,466.38,443.09,595.73,540.23,473.71,467.97,426.18,431.29,415.98,395.56,468.93,545.49,532.73,276.73,348.35,319.64,27.75,28.71,32.38,32.38,32.38,31.26,34.45,34.45,35.73,37,35.73,40.19
1114,"1711114","Vila Franca de Xira",49.6,107.82,120.26,125.05,118.99,159.82,142.11,124.41,123.45,107.18,108.46,104.63,99.53,118.03,137.17,133.98,68.58,86.13,79.43,4.78,4.78,5.58,5.58,5.58,5.58,6.38,6.38,6.38,6.38,6.38,7.18
1502,"1721502","Alcochete",260.46,566.22,631.62,657.46,624.92,839.77,896.71,785.7,776.61,949.98,961.47,927.01,881.08,1043.93,1216.19,1187.48,1501.69,1891.03,1736,2119.76,2175.26,2441.79,2409.41,2409.41,2313.39,2606.87,2606.87,2643.87,2753.61,2643.87,2974.36
1503,"1721503","Almada",7.82,16.91,18.82,19.78,18.82,25.36,25.36,22.49,22.01,24.88,25.52,24.24,22.97,27.91,31.9,31.1,15.95,19.14,18.18,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",5.26,11.48,12.76,13.4,12.76,17.23,12.44,11.01,10.53,3.83,4.47,3.83,3.83,4.78,5.58,4.78,3.19,4.78,3.83,1.91,1.91,2.23,2.23,2.23,2.23,2.55,2.55,2.55,2.55,2.55,2.87
1506,"1721506","Moita",97.14,211.18,235.42,245.31,233.19,313.42,428.26,375.14,370.84,596.53,604.19,582.49,553.78,656.34,764.01,745.66,437.03,549.32,504.34,153.12,156.95,176.41,174.17,174.17,166.36,187.57,187.57,190.12,199.06,190.12,213.89
1507,"1721507","Montijo",915.37,1990.88,2219.6,2311.16,2196.95,2951.87,3351.89,2937.03,2902.58,3856.71,3902.65,3763.56,3577.9,4239.51,4936.52,4820.89,6580.17,8285.71,7604.32,9727.9,9981.51,11201.84,11054.47,11054.47,10612.33,11959.95,11959.95,12128.38,12633.68,12128.38,13644.43
1508,"1721508","Palmela",1286.21,2797.31,3118.86,3247.42,3086.64,4147.64,4677.34,4098.83,4050.5,5335.59,5400.03,5206.72,4949.6,5865.61,6829.79,6669.49,5669.43,7139.22,6551.62,5473.08,5614.72,6302.64,6218.91,6218.91,5971.04,6728.35,6728.35,6824.05,7107.32,6824.05,7677.05
