"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
608,"1620608","Mira",49.29,95.06,91.87,131.11,137.81,172.26,170.82,176.57,176.57,255.2,255.2,255.2,279.44,319,209.74,199.38,208.95,237.34,250.73,289.97,305.28,356.16,356.16,338.3,302.57,325.38,284.55,325.38,325.38,325.38,366.05
610,"1620610","Montemor-o-Velho",262.7,507.85,490.3,700.52,735.3,919.2,810.1,836.42,836.42,1110.76,1110.76,1110.76,1214.75,1388.45,910.74,867.68,823.82,936.9,988.58,988.58,1040.26,1213.64,1213.64,1153.34,1031.65,1110.12,971.04,1110.12,1110.12,1110.12,1248.88
613,"1620613","Penacova",21.69,42.11,40.51,57.74,60.61,76.08,45.94,46.89,46.89,38.92,38.92,38.92,42.75,48.65,31.9,30.3,23.13,25.84,27.75,14.35,15.31,17.86,17.86,16.75,15.63,16.59,14.04,16.59,16.59,16.59,18.66
615,"1620615","Soure",111.33,215.01,207.67,296.67,311.34,389.5,312.94,322.99,322.99,395.56,395.56,395.56,432.56,494.45,324.58,308.63,212.93,242.12,255.52,85.17,89.96,104.95,104.95,99.37,89.32,95.7,84.22,95.7,95.7,95.7,107.66
1004,"1631004","Batalha",140.68,271.79,262.54,375.14,393.65,492.38,382.8,395.24,395.24,468.29,468.29,468.29,512.31,585.36,384.4,366.05,378.02,429.69,453.62,516.78,544.53,635.29,635.29,602.91,540.39,580.58,507.85,580.58,580.58,580.58,653.15
1009,"1631009","Leiria",608.49,1176.47,1135.96,1622.75,1703.78,2129.8,2697.3,2784.39,2784.39,4605.08,4605.08,4605.08,5036.37,5756.36,3777.76,3597.52,4221.17,4799.35,5065.4,6753.55,7108.6,8293.36,8293.36,7879.14,7049.58,7581.99,6635.2,7581.99,7581.99,7581.99,8529.74
1010,"1631010","Marinha Grande",10.53,20.42,19.78,28.39,29.67,37.32,55.98,57.42,57.42,102.08,102.08,102.08,111.65,127.6,83.74,79.75,50.24,57.42,60.29,7.66,7.66,8.93,8.93,8.93,7.82,7.66,7.66,7.66,7.66,7.66,8.61
1015,"1631015","Pombal",412.15,796.86,769.43,1099.27,1154.14,1442.68,1456.55,1503.45,1503.45,2201.1,2201.1,2201.1,2407.81,2751.38,1805.54,1719.41,1501.69,1707.29,1802.03,1525.46,1605.85,1873.49,1873.49,1779.7,1592.13,1712.39,1499.3,1712.39,1712.39,1712.39,1926.44
1016,"1631016","Porto de Mós",255.2,493.17,476.27,680.43,714.24,892.88,652.2,673.25,673.25,745.18,745.18,745.18,814.73,931.48,610.88,582.18,1224.16,1391.48,1468.99,2878.66,3029.86,3534.84,3534.84,3358.43,3004.5,3232.11,2827.62,3232.11,3232.11,3232.11,3636.12
1002,"1641002","Alvaiázere",46.57,90.28,87.09,124.41,130.79,163.17,117.71,121.54,121.54,132.7,132.7,132.7,144.83,165.88,108.46,103.67,70.98,80.39,85.17,26.8,28.71,33.49,33.49,31.26,29.03,30.62,26.8,30.62,30.62,30.62,34.45
1003,"1641003","Ansião",86.13,166.52,160.78,229.68,241.16,301.46,266.05,274.18,274.18,364.3,364.3,364.3,398.75,455.37,299.06,284.71,236.86,268.92,284.23,213.41,224.89,262.38,262.38,248.98,223.3,239.89,209.26,239.89,239.89,239.89,269.87
601,"1640601","Arganil",23.61,45.62,44.02,62.84,66.03,82.3,46.41,48.33,48.33,35.09,35.09,35.09,38.28,43.86,28.71,27.12,18.34,21.05,22.01,6.7,6.7,7.82,7.82,7.82,6.7,7.66,6.38,7.66,7.66,7.66,8.61
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.96,0.96,2.87,2.87,3.35,3.35,3.35,2.23,2.55,2.55,2.55,2.55,2.55,2.87
1008,"1641008","Figueiró dos Vinhos",10.21,19.78,19.14,27.43,28.71,35.89,33.49,34.93,34.93,48.49,48.49,48.49,52.95,60.61,39.88,37.48,23.92,27.75,28.71,4.78,4.78,5.58,5.58,5.58,4.47,5.1,5.1,5.1,5.1,5.1,5.74
606,"1640606","Góis",11.96,22.97,22.33,31.9,33.49,42.11,43.06,44.98,44.98,66.35,66.35,66.35,72.73,82.94,54.23,51.84,57.42,65.08,68.9,86.13,90.91,106.07,106.07,100.49,90.44,96.98,84.22,96.98,96.98,96.98,109.1
607,"1640607","Lousã",4.78,9.25,8.93,12.76,13.4,16.75,15.31,15.79,15.79,21.69,21.69,21.69,23.61,27.12,17.55,16.75,15.15,17.23,18.18,17.23,18.18,21.21,21.21,20.1,17.86,19.14,16.59,19.14,19.14,19.14,21.53
609,"1640609","Miranda do Corvo",14.36,27.75,26.8,38.28,40.19,50.24,33.97,34.93,34.93,35.09,35.09,35.09,38.28,43.86,28.71,27.12,19.14,22.01,22.97,7.66,8.61,10.05,10.05,8.93,8.93,8.93,7.66,8.93,8.93,8.93,10.05
611,"1640611","Oliveira do Hospital",18.98,36.69,35.41,50.72,52.95,66.51,44.02,45.94,45.94,44.66,44.66,44.66,49.13,55.82,36.69,35.09,22.33,24.88,26.8,3.83,3.83,4.47,4.47,4.47,3.35,3.83,3.83,3.83,3.83,3.83,4.31
612,"1640612","Pampilhosa da Serra",1.28,2.23,2.23,3.19,3.19,4.31,1.91,2.39,2.39,1.28,1.28,1.28,1.28,1.59,0.8,0.8,0.8,0.96,0.96,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",11.48,22.01,21.37,30.62,31.9,40.19,17.7,18.18,18.18,4.47,4.47,4.47,5.1,5.58,3.99,3.99,3.19,2.87,3.83,1.91,1.91,2.23,2.23,2.23,2.23,2.55,1.28,2.55,2.55,2.55,2.87
614,"1640614","Penela",42.59,82.3,79.43,113.56,119.31,148.81,91.87,95.22,95.22,82.94,82.94,82.94,90.6,103.67,67.79,64.6,43.86,49.76,52.63,15.31,16.27,18.98,18.98,17.86,15.63,17.86,15.31,17.86,17.86,17.86,20.1
616,"1640616","Tábua",19.94,38.6,37.32,53.27,56.14,69.86,36.37,37.32,37.32,21.69,21.69,21.69,23.61,27.12,17.55,16.75,16.75,19.14,20.1,22.97,23.92,27.91,27.91,26.8,23.45,25.52,22.97,25.52,25.52,25.52,28.71
617,"1640617","Vila Nova de Poiares",5.26,10.21,9.89,14.04,14.67,18.66,10.05,10.53,10.53,7.02,7.02,7.02,7.66,8.77,5.58,5.58,3.19,3.83,3.83,0.96,0.96,1.12,1.12,1.12,1.12,1.28,1.28,1.28,1.28,1.28,1.44
901,"1650901","Aguiar da Beira",23.77,45.94,44.34,63.48,66.35,83.26,78.47,81.34,81.34,113.56,113.56,113.56,124.41,141.96,93.31,88.52,110.06,124.41,132.07,184.7,194.27,226.65,226.65,215.48,192.04,206.71,181.19,206.71,206.71,206.71,232.55
1802,"1651802","Carregal do Sal",19.46,37.64,36.37,52,54.55,67.95,52.16,53.59,53.59,62.52,62.52,62.52,68.27,78.16,51.04,48.65,43.86,49.76,52.63,46.89,49.76,58.06,58.06,54.71,49.13,53.59,45.94,53.59,53.59,53.59,60.29
1803,"1651803","Castro Daire",39.88,76.88,74.33,106.23,111.65,139.24,133.02,137.33,137.33,193.95,193.95,193.95,211.82,242.44,158.7,151.52,112.45,128.24,134.94,68.9,72.73,84.85,84.85,80.39,72.57,77.84,67.63,77.84,77.84,77.84,87.57
1806,"1651806","Mangualde",53.11,102.72,99.21,141.64,148.65,186.14,122.02,126.32,126.32,121.22,121.22,121.22,132.7,151.52,99.69,94.9,65.4,73.69,78.47,25.84,26.8,31.26,31.26,30.15,26.8,28.07,25.52,28.07,28.07,28.07,31.58
1808,"1651808","Mortágua",35.25,67.95,65.71,93.79,98.57,123.45,78.47,81.34,81.34,74.65,74.65,74.65,81.66,93.31,61.41,58.22,43.86,49.76,52.63,26.8,28.71,33.49,33.49,31.26,29.03,30.62,26.8,30.62,30.62,30.62,34.45
1809,"1651809","Nelas",21.53,41.47,40.19,57.42,60.29,75.6,50.72,52.16,52.16,51.68,51.68,51.68,56.78,64.6,42.27,40.67,43.86,49.76,52.63,63.16,66.99,78.16,78.16,73.69,66.99,71.46,62.52,71.46,71.46,71.46,80.39
1810,"1651810","Oliveira de Frades",37.32,72.09,69.54,99.21,104.31,130.15,112.93,116.75,116.75,153.12,153.12,153.12,167.16,191.4,125.21,119.62,79.75,90.91,95.7,26.8,27.75,32.38,32.38,31.26,27.91,29.35,25.52,29.35,29.35,29.35,33.02
1811,"1651811","Penalva do Castelo",19.14,37,35.73,51.04,53.59,66.99,59.33,61.25,61.25,82.3,82.3,82.3,89.96,102.88,67.79,64.6,41.47,47.85,49.76,9.57,10.53,12.28,12.28,11.17,10.05,11.48,10.21,11.48,11.48,11.48,12.92
1814,"1651814","Santa Comba Dão",93.47,180.55,174.49,249.14,261.58,327.29,267.48,276.09,276.09,343.24,343.24,343.24,375.78,429.06,281.52,268.76,256,290.93,307.2,309.11,325.38,379.61,379.61,360.63,322.67,347.07,303.69,347.07,347.07,347.07,390.46
1816,"1651816","São Pedro do Sul",19.46,37.64,36.37,52,54.55,67.95,78,80.39,80.39,126.32,126.32,126.32,138.45,157.9,103.67,98.89,98.89,112.93,118.67,130.15,136.85,159.66,159.66,151.84,136.21,145.46,127.6,145.46,145.46,145.46,163.65
1817,"1651817","Sátão",98.89,191.4,184.7,263.81,276.89,346.43,279.44,288.06,288.06,354.09,354.09,354.09,387.27,442.61,290.29,276.73,200.97,228.72,241.16,111.97,117.71,137.33,137.33,130.63,116.12,125.05,109.74,125.05,125.05,125.05,140.68
1821,"1651821","Tondela",74.33,143.55,138.77,198.1,207.99,260.3,188.05,194.27,194.27,212.45,212.45,212.45,232.23,265.57,173.85,165.88,127.6,145.46,153.12,89.96,94.74,110.53,110.53,104.95,93.79,100.8,88.04,100.8,100.8,100.8,113.4
1822,"1651822","Vila Nova de Paiva",11.48,22.01,21.37,30.62,31.9,40.19,44.5,45.94,45.94,71.46,71.46,71.46,77.84,89.32,58.22,55.82,39.88,45.94,47.85,21.05,22.01,25.68,25.68,24.56,22.33,22.97,20.42,22.97,22.97,22.97,25.84
1823,"1651823","Viseu",90.91,175.77,169.71,242.44,254.56,318.2,221.07,228.24,228.24,237.97,237.97,237.97,260.3,297.47,195.39,185.82,136.37,155.03,163.65,78.47,82.3,96.02,96.02,91.55,81.5,88.04,76.56,88.04,88.04,88.04,99.05
1824,"1651824","Vouzela",36.05,69.54,67.31,96.02,100.8,126.32,144.99,149.77,149.77,236.06,236.06,236.06,258.39,295.08,193.79,184.22,124.41,141.64,149.29,43.06,44.98,52.48,52.48,50.24,44.66,48.49,42.11,48.49,48.49,48.49,54.55
1413,"1661413","Mação",47.53,95.06,76.24,114.2,133.34,171.3,144.51,115.8,144.51,195.87,156.31,156.31,117.39,98.09,98.09,48.65,43.86,105.27,105.27,70.82,70.82,82.62,41.31,41.31,41.31,47.21,94.42,94.42,94.42,47.21,106.23
506,"1660506","Oleiros",6.22,12.44,9.89,14.67,17.23,22.01,14.83,11.96,14.83,12.76,10.21,10.21,7.66,6.38,6.38,3.19,3.99,9.57,9.57,13.4,13.4,15.63,7.82,7.82,7.82,8.93,17.86,17.86,17.86,8.93,20.1
508,"1660508","Proença-a-Nova",11.96,23.92,19.14,28.71,33.49,43.06,30.62,24.4,30.62,31.9,25.52,25.52,19.14,15.95,15.95,7.97,6.38,15.31,15.31,3.83,3.83,4.47,2.23,2.23,2.23,2.55,5.1,5.1,5.1,2.55,5.74
509,"1660509","Sertã",78.95,157.9,126.32,189.49,220.75,284.23,279.92,223.94,279.92,450.43,360.47,360.47,270.51,225.69,225.69,112.45,132.39,316.77,316.77,456.49,456.49,532.57,265.73,265.73,265.73,303.69,608.65,608.65,608.65,303.69,684.73
510,"1660510","Vila de Rei",6.7,13.4,10.85,16.27,19.14,24.4,22.49,18.18,22.49,33.81,27.43,27.43,20.42,16.75,16.75,8.77,9.57,23.92,23.92,34.45,34.45,40.19,20.1,20.1,20.1,22.97,45.94,45.94,45.94,22.97,51.68
905,"1670905","Fornos de Algodres",8.61,17.23,13.72,20.42,23.92,30.62,15.79,12.44,15.79,3.19,2.55,2.55,1.91,1.59,1.59,0.8,1.59,2.87,2.87,5.74,5.74,6.7,3.35,3.35,3.35,3.83,7.66,7.66,7.66,3.83,8.61
906,"1670906","Gouveia",7.66,15.31,12.12,18.18,21.05,27.27,35.41,28.23,35.41,68.9,55.51,55.51,41.47,34.29,34.29,17.55,14.36,34.45,34.45,15.31,15.31,17.86,8.93,8.93,8.93,10.21,20.42,20.42,20.42,10.21,22.97
912,"1670912","Seia",34.13,68.27,54.55,81.66,95.38,122.5,75.6,60.77,75.6,54.23,43.38,43.38,32.54,27.12,27.12,13.56,10.37,24.88,24.88,3.83,3.83,4.47,2.23,2.23,2.23,2.55,5.1,5.1,5.1,2.55,5.74
902,"1680902","Almeida",61.41,122.82,98.25,147.38,171.94,221.07,193.31,154.56,193.31,274.34,219.47,219.47,164.6,137.17,137.17,68.58,86.13,207.67,207.67,335.91,335.91,391.89,195.39,195.39,195.39,223.3,447.88,447.88,447.88,223.3,503.86
903,"1680903","Celorico da Beira",3.99,7.97,6.38,9.57,11.17,14.35,12.92,10.53,12.92,19.14,15.31,15.31,11.48,9.57,9.57,4.78,5.58,13.4,13.4,17.23,17.23,20.1,10.05,10.05,10.05,11.48,22.97,22.97,22.97,11.48,25.84
904,"1680904","Figueira de Castelo Rodrigo",16.59,33.18,26.48,39.56,46.25,59.33,42.11,33.97,42.11,43.38,35.09,35.09,26.16,21.53,21.53,11.17,9.57,23.92,23.92,17.23,17.23,20.1,10.05,10.05,10.05,11.48,22.97,22.97,22.97,11.48,25.84
907,"1680907","Guarda",112.61,225.21,180.24,270.19,315.17,405.29,261.26,209.1,261.26,212.45,170.35,170.35,127.6,106.07,106.07,53.43,47.85,113.88,113.88,72.73,72.73,84.85,42.43,42.43,42.43,48.49,96.98,96.98,96.98,48.49,109.1
908,"1680908","Manteigas",0.32,0.64,0.64,0.96,1.28,1.44,0.48,0.48,0.48,0,0,0,0,0,0,0,0,0,0,1.91,1.91,2.23,1.12,1.12,1.12,1.28,2.55,2.55,2.55,1.28,2.87
909,"1680909","Mêda",3.35,6.7,5.42,8.29,9.57,12.44,6.7,5.26,6.7,3.19,2.55,2.55,1.91,1.59,1.59,0.8,0.8,1.91,1.91,1.91,1.91,2.23,1.12,1.12,1.12,1.28,2.55,2.55,2.55,1.28,2.87
910,"1680910","Pinhel",14.51,29.03,23.29,34.77,40.83,52.16,31.1,24.88,31.1,19.14,15.31,15.31,11.48,9.57,9.57,4.78,4.78,12.44,12.44,15.31,15.31,17.86,8.93,8.93,8.93,10.21,20.42,20.42,20.42,10.21,22.97
911,"1680911","Sabugal",42.43,84.85,67.95,101.76,118.67,152.64,105.75,84.22,105.75,102.08,81.66,81.66,61.25,51.04,51.04,25.52,22.33,52.63,52.63,26.8,26.8,31.26,15.63,15.63,15.63,17.86,35.73,35.73,35.73,17.86,40.19
913,"1680913","Trancoso",6.22,12.44,9.89,14.67,17.23,22.01,21.53,17.23,21.53,33.81,27.43,27.43,20.42,16.75,16.75,8.77,6.38,15.31,15.31,1.91,1.91,2.23,1.12,1.12,1.12,1.28,2.55,2.55,2.55,1.28,2.87
502,"1690502","Castelo Branco",122.97,245.95,196.5,295.08,344.2,442.61,413.42,331.12,413.42,631.62,505.3,505.3,378.97,315.81,315.81,157.9,162.69,389.5,389.5,422.04,422.04,492.38,245.63,245.63,245.63,280.72,562.72,562.72,562.72,280.72,633.06
505,"1690505","Idanha-a-Nova",26.16,52.32,41.79,62.52,73.05,93.79,64.6,51.68,64.6,61.89,49.13,49.13,37,31.1,31.1,15.15,14.36,34.45,34.45,26.8,26.8,31.26,15.63,15.63,15.63,17.86,35.73,35.73,35.73,17.86,40.19
507,"1690507","Penamacor",20.74,41.47,33.18,49.76,58.06,74.65,54.07,43.06,54.07,57.42,45.94,45.94,34.45,28.71,28.71,14.36,11.96,28.71,28.71,9.57,9.57,11.17,5.58,5.58,5.58,6.38,12.76,12.76,12.76,6.38,14.35
511,"1690511","Vila Velha de Ródão",19.14,38.28,30.62,45.94,53.59,68.9,72.25,57.42,72.25,122.5,97.61,97.61,73.37,61.41,61.41,30.3,24.72,59.33,59.33,19.14,19.14,22.33,11.17,11.17,11.17,12.76,25.52,25.52,25.52,12.76,28.71
501,"16A0501","Belmonte",11.17,22.33,17.86,26.8,31.26,40.19,33.02,26.32,33.02,43.38,35.09,35.09,26.16,21.53,21.53,11.17,9.57,22.97,22.97,13.4,13.4,15.63,7.82,7.82,7.82,8.93,17.86,17.86,17.86,8.93,20.1
503,"16A0503","Covilhã",51.84,103.67,82.94,124.41,145.14,186.61,220.11,176.09,220.11,408.32,326.66,326.66,244.99,204.16,204.16,102.08,81.34,196.18,196.18,49.76,49.76,58.06,29.03,29.03,29.03,33.18,66.35,66.35,66.35,33.18,74.65
504,"16A0504","Fundão",82.62,165.24,132.39,198.42,231.59,297.63,240.21,192.36,240.21,306.24,244.99,244.99,183.74,153.12,153.12,76.56,86.13,207.67,207.67,278.49,278.49,324.9,161.89,161.89,161.89,185.02,371.32,371.32,371.32,185.02,417.73
1001,"16B1001","Alcobaça",1103.58,1925.48,2207.16,2395.05,1972.38,3592.58,4272.53,3748.09,3748.09,5318.37,5318.37,5212.46,4892.82,5584.1,4254.66,3058.41,2788.06,3802.16,3802.16,3449.98,3588.75,3864.21,3703.43,3542.65,4829.98,5336.23,5705,5888.74,6072.48,5888.74,6831.54
1101,"16B1101","Alenquer",61.89,107.82,123.77,134.3,110.37,201.45,244.03,213.89,213.89,308.79,308.79,303.05,284.55,324.58,247.22,177.84,132.39,179.92,179.92,82.3,86.13,92.67,88.2,84.85,115,127.6,136.53,140.36,145.46,140.36,163.65
1102,"16B1102","Arruda dos Vinhos",49.29,86.13,98.57,106.86,88.04,160.3,211.5,185.18,185.18,287.1,287.1,281.36,264.13,301.46,229.68,165.08,129.2,176.09,176.09,103.36,107.18,115,110.53,106.07,144.03,159.5,170.98,176.09,181.19,176.09,203.84
1005,"16B1005","Bombarral",30.94,53.91,61.89,66.99,55.19,100.48,85.17,74.65,74.65,65.08,65.08,63.8,59.97,68.58,52.64,37.48,24.72,33.49,33.49,4.78,4.78,5.58,5.58,4.47,6.7,7.66,7.66,8.93,8.93,8.93,10.05
1104,"16B1104","Cadaval",150.09,261.58,300.18,325.7,267.96,488.55,524.91,460.8,460.8,588.24,588.24,576.75,541.02,617.26,470.52,338.14,399.55,544.53,544.53,739.76,769.43,828.44,793.83,759.22,1036.11,1144.57,1222.41,1261.96,1301.52,1261.96,1464.21
1006,"16B1006","Caldas da Rainha",458.08,799.41,916.17,994.32,818.87,1491.48,1640.3,1438.85,1438.85,1884.65,1884.65,1847.01,1734.08,1979.39,1508.07,1083.8,764.8,1043.13,1043.13,344.52,357.92,385.19,369.56,353.93,482.33,532.09,569.1,588.24,606.1,588.24,681.86
1108,"16B1108","Lourinhã",247.7,432.24,495.41,537.52,442.77,806.27,925.9,812.49,812.49,1113.95,1113.95,1091.62,1024.63,1169.93,891.6,640.39,844.55,1151.27,1151.27,1747.48,1817.34,1957.22,1875.72,1794.22,2446.25,2702.57,2888.86,2982.01,3075.16,2982.01,3459.55
1011,"16B1011","Nazaré",32.54,56.78,65.08,70.5,58.06,105.75,106.23,92.83,92.83,109.1,109.1,107.18,100.17,114.84,86.93,63,68.58,92.83,92.83,114.84,119.62,128.4,122.82,118.35,160.78,177.36,190.12,196.5,201.61,196.5,226.81
1012,"16B1012","Óbidos",24.56,42.75,49.13,53.27,43.7,79.91,66.03,57.9,57.9,48.49,48.49,47.85,44.66,51.04,39.08,27.91,17.55,23.92,23.92,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",50.56,88.04,101.12,109.74,90.28,164.6,244.99,214.85,214.85,363.02,363.02,356,334.31,381.21,290.29,208.95,145.94,199.06,199.06,62.2,64.12,69.22,65.87,63.64,87.09,95.7,102.08,105.91,108.46,105.91,122.02
1112,"16B1112","Sobral de Monte Agraço",45.94,80.07,91.87,99.53,81.98,149.29,212.93,186.61,186.61,306.24,306.24,299.86,282,321.39,244.83,176.25,149.93,204.8,204.8,156.95,163.65,176.41,168.59,160.78,219.95,242.44,259.03,267.96,275.62,267.96,310.07
1113,"16B1113","Torres Vedras",241,420.44,482.01,522.84,430.65,784.26,1189.55,1043.61,1043.61,1781.93,1781.93,1746.21,1639.66,1870.94,1425.93,1024.79,893.2,1218.26,1218.26,995.28,1035.47,1115.38,1068.49,1022.71,1394.51,1540.13,1646.04,1699.63,1753.22,1699.63,1972.38
1401,"16C1401","Abrantes",17.7,30.94,35.41,38.6,31.9,57.9,79.91,69.86,69.86,112.29,112.29,110.37,103.36,118.03,90.12,64.6,62.21,85.17,85.17,86.13,89.96,97.14,92.67,88.2,120.58,133.98,142.91,148.02,151.84,148.02,170.82
1402,"16C1402","Alcanena",42.59,74.33,85.17,92.51,75.92,138.76,110.53,97.14,97.14,74.01,74.01,72.73,68.27,78.16,59.02,43.06,28.71,39.24,39.24,7.66,7.66,8.93,8.93,7.82,11.17,12.76,12.76,12.76,14.04,12.76,15.79
1408,"16C1408","Constância",8.29,14.36,16.59,17.86,14.67,26.8,15.31,13.4,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",161.25,281.36,322.51,349.94,288.06,524.91,574.68,503.86,503.86,657.14,657.14,643.74,604.19,689.84,525.55,378.02,378.02,514.87,514.87,556.97,579.94,624.12,598.44,571.65,780.43,861.3,921.27,950.62,981.24,950.62,1103.9
1421,"16C1421","Ourém",93.31,163.01,186.62,202.56,166.84,303.85,266.52,233.99,233.99,220.75,220.75,216.28,202.88,232.07,177.05,126.8,90.12,122.5,122.5,41.15,43.06,45.78,44.66,42.43,58.06,63.8,67.63,70.18,72.73,70.18,81.82
1417,"16C1417","Sardoal",4.31,7.34,8.61,9.25,7.66,13.88,8.61,7.66,7.66,1.28,1.28,1.28,1.28,1.59,0.8,0.8,0.8,0.96,0.96,1.91,1.91,2.23,2.23,2.23,2.23,2.55,2.55,3.83,3.83,3.83,4.31
1418,"16C1418","Tomar",50.56,88.04,101.12,109.74,90.28,164.6,192.36,168.43,168.43,235.42,235.42,230.96,216.92,247.22,188.21,135.57,133.98,182.79,182.79,193.31,200.97,216.6,207.67,198.74,270.19,298.58,319,329.21,340.69,329.21,383.28
1419,"16C1419","Torres Novas",35.73,62.2,71.46,77.52,63.8,116.28,122.02,106.71,106.71,132.7,132.7,130.15,121.86,139.56,106.07,76.56,83.74,114.84,114.84,142.59,148.33,159.66,152.96,146.26,198.74,219.47,234.78,242.44,250.1,242.44,281.36
1420,"16C1420","Vila Nova da Barquinha",7.97,14.04,15.95,17.23,14.36,25.84,14.83,12.92,12.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1.91,3.19,3.83,3.83,3.19,5.74,3.35,2.87,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",6.38,11.17,12.76,14.04,11.48,21.05,17.7,15.79,15.79,14.04,14.04,13.4,12.76,14.36,11.17,7.97,4.78,6.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",70.18,122.5,140.36,152.16,125.37,228.24,138.29,121.06,121.06,15.95,15.95,15.31,14.67,16.75,12.76,9.57,6.38,8.61,8.61,1.91,1.91,2.23,2.23,2.23,2.23,2.55,2.55,3.83,3.83,3.83,4.31
1109,"1711109","Mafra",211.82,369.72,423.63,459.68,378.65,689.52,868,761.77,761.77,1136.92,1136.92,1113.95,1045.68,1193.86,909.15,653.95,443.41,604.82,604.82,137.81,143.55,155.19,148.49,141.8,194.27,214.37,228.4,236.06,243.72,236.06,274.18
1116,"1711116","Odivelas",0,0,0,0,0,0,1.91,1.44,1.44,3.83,3.83,3.83,3.83,4.78,3.19,2.39,1.59,1.91,1.91,0.96,0.96,1.12,1.12,1.12,1.12,1.28,1.28,1.28,1.28,1.28,1.44
1110,"1711110","Oeiras",3.19,5.74,6.38,7.02,5.74,10.53,8.61,7.66,7.66,6.38,6.38,6.38,5.74,6.38,4.78,3.19,2.39,2.87,2.87,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",103.67,180.87,207.35,224.89,185.34,337.34,299.54,262.7,262.7,253.29,253.29,248.18,233.51,266.36,202.56,145.94,93.31,127.28,127.28,8.61,9.57,10.05,8.93,8.93,12.28,14.04,14.04,15.31,15.31,15.31,17.23
1114,"1711114","Vila Franca de Xira",27.91,48.49,55.82,60.61,49.76,90.91,78.95,68.9,68.9,63.8,63.8,62.52,58.7,66.99,51.04,36.69,23.13,31.58,31.58,1.91,1.91,2.23,2.23,2.23,2.23,2.55,2.55,3.83,3.83,3.83,4.31
1502,"1721502","Alcochete",146.26,255.2,292.52,317.41,261.26,476.11,508.65,445.96,445.96,565.91,565.91,554.42,520.61,594.14,452.98,325.38,364.46,496.68,496.68,633.53,659.37,710.09,679.95,650.92,887.62,979.97,1047.6,1082.05,1115.22,1082.05,1254.63
1503,"1721503","Almada",4.47,7.66,8.93,9.57,7.97,14.35,14.83,12.92,12.92,15.31,15.31,15.31,14.04,15.95,11.96,8.77,5.58,7.66,7.66,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",2.87,5.1,5.74,6.38,5.1,9.57,6.22,5.74,5.74,1.91,1.91,1.91,1.91,2.39,1.59,1.59,0.8,0.96,0.96,0.96,0.96,1.12,1.12,1.12,1.12,1.28,1.28,1.28,1.28,1.28,1.44
1506,"1721506","Moita",54.55,95.06,109.1,118.35,97.3,177.52,249.3,218.67,218.67,355.37,355.37,348.35,327.29,373.23,284.71,204.16,139.56,190.44,190.44,45.94,47.85,51.36,49.13,46.89,64.76,71.46,76.56,79.11,81.66,79.11,91.87
1507,"1721507","Montijo",513.75,896.39,1027.5,1114.9,918.08,1672.36,1914.96,1680.01,1680.01,2297.44,2297.44,2251.5,2113.69,2412.44,1838.24,1320.66,1565.49,2134.11,2134.11,2909.28,3025.08,3257.95,3121.73,2986.64,4071.88,4499.18,4809.24,4964.92,5119.31,4964.92,5759.23
1508,"1721508","Palmela",721.74,1259.41,1443.47,1566.29,1290.04,2349.43,2670.51,2342.74,2342.74,3178.52,3178.52,3115.35,2924.59,3337.54,2543.23,1827.87,1558.32,2124.54,2124.54,1636.47,1701.55,1833.29,1756.25,1680.33,2291.06,2531.58,2705.12,2793.16,2879.93,2793.16,3239.92
1510,"1721510","Seixal",37,64.76,74.01,80.39,66.35,120.58,185.18,162.21,162.21,279.44,279.44,273.7,257.11,293.48,223.3,160.3,100.49,136.85,136.85,0.96,0.96,1.12,1.12,1.12,1.12,1.28,1.28,1.28,1.28,1.28,1.44
1511,"1721511","Sesimbra",13.72,23.92,27.43,29.99,24.56,44.98,31.58,27.75,27.75,14.04,14.04,13.4,12.76,14.36,11.17,7.97,5.58,7.66,7.66,1.91,1.91,2.23,2.23,2.23,2.23,2.55,2.55,3.83,3.83,3.83,4.31
