"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",1884.68,2025.66,2107.28,2582.16,2411.5,2070.18,2500.54,3747.1,3999.38,4993.66,5104.96,5104.96,5327.56,5142.06,5216.26,6715.1,6915.44,7293.86,8102.64,8295.56,8236.2,8295.56,8236.2,8117.48,9697.94,9846.34,9252.74,10439.94,12146.54,10959.34,11923.94
1010,"1631010","Marinha Grande",37.1,37.1,37.1,44.52,44.52,37.1,51.94,81.62,89.04,118.72,118.72,118.72,126.14,118.72,118.72,155.82,74.2,81.62,89.04,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",727.16,779.1,808.78,994.28,927.5,793.94,838.46,1261.4,1343.02,1535.94,1573.04,1573.04,1639.82,1580.46,1602.72,2062.76,1654.66,1743.7,1944.04,1498.84,1491.42,1498.84,1491.42,1469.16,1751.12,1780.8,1669.5,1884.68,2196.32,1981.14,2151.8
1016,"1631016","Porto de Mós",801.36,860.72,897.82,1098.16,1023.96,875.56,623.28,934.92,1001.7,727.16,742,742,779.1,749.42,756.84,979.44,3086.72,3249.96,3613.54,5846.96,5802.44,5846.96,5802.44,5720.82,6841.24,6945.12,6529.6,7360.64,8562.68,7724.22,8406.86
1002,"1641002","Alvaiázere",81.62,89.04,96.46,118.72,111.3,96.46,74.2,111.3,111.3,96.46,96.46,96.46,103.88,96.46,96.46,126.14,66.78,66.78,74.2,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,14.84,7.42,14.84
1003,"1641003","Ansião",140.98,148.4,155.82,192.92,178.08,155.82,155.82,237.44,252.28,281.96,289.38,289.38,304.22,289.38,296.8,378.42,252.28,259.7,289.38,148.4,148.4,148.4,148.4,148.4,170.66,178.08,163.24,185.5,215.18,192.92,215.18
601,"1640601","Arganil",59.36,59.36,66.78,81.62,74.2,59.36,29.68,51.94,51.94,14.84,14.84,14.84,14.84,14.84,14.84,22.26,7.42,7.42,14.84,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",22.26,22.26,22.26,29.68,29.68,22.26,22.26,37.1,37.1,44.52,44.52,44.52,44.52,44.52,44.52,59.36,29.68,29.68,37.1,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42
606,"1640606","Góis",37.1,37.1,37.1,44.52,44.52,37.1,37.1,51.94,51.94,51.94,51.94,51.94,59.36,51.94,51.94,74.2,59.36,59.36,66.78,51.94,51.94,51.94,51.94,51.94,59.36,59.36,59.36,66.78,74.2,66.78,74.2
607,"1640607","Lousã",7.42,7.42,7.42,7.42,7.42,7.42,7.42,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,22.26,14.84,14.84,14.84,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,14.84,7.42,14.84
609,"1640609","Miranda do Corvo",22.26,22.26,22.26,29.68,29.68,22.26,22.26,37.1,37.1,44.52,44.52,44.52,44.52,44.52,44.52,59.36,29.68,29.68,29.68,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",37.1,44.52,44.52,51.94,51.94,44.52,29.68,44.52,44.52,29.68,29.68,29.68,37.1,29.68,37.1,44.52,22.26,22.26,29.68,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42
612,"1640612","Pampilhosa da Serra",0,0,0,7.42,7.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",22.26,22.26,22.26,29.68,29.68,22.26,14.84,22.26,22.26,14.84,14.84,14.84,14.84,14.84,14.84,22.26,14.84,14.84,14.84,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42
614,"1640614","Penela",44.52,44.52,51.94,59.36,59.36,51.94,37.1,51.94,59.36,44.52,44.52,44.52,44.52,44.52,44.52,59.36,29.68,29.68,29.68,0,0,0,0,0,0,0,0,0,7.42,0,7.42
616,"1640616","Tábua",22.26,22.26,22.26,29.68,22.26,22.26,14.84,22.26,22.26,14.84,14.84,14.84,14.84,14.84,14.84,14.84,22.26,22.26,22.26,29.68,29.68,29.68,29.68,29.68,29.68,29.68,29.68,37.1,44.52,37.1,37.1
617,"1640617","Vila Nova de Poiares",14.84,14.84,22.26,22.26,22.26,22.26,7.42,14.84,14.84,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",133.56,148.4,155.82,185.5,178.08,148.4,96.46,140.98,148.4,81.62,89.04,89.04,89.04,89.04,89.04,111.3,133.56,140.98,155.82,170.66,170.66,170.66,170.66,163.24,200.34,200.34,192.92,215.18,252.28,222.6,244.86
1802,"1651802","Carregal do Sal",44.52,51.94,51.94,66.78,59.36,51.94,37.1,59.36,66.78,51.94,51.94,51.94,51.94,51.94,51.94,66.78,51.94,59.36,66.78,51.94,51.94,51.94,51.94,44.52,59.36,59.36,51.94,59.36,74.2,66.78,74.2
1803,"1651803","Castro Daire",118.72,126.14,133.56,163.24,148.4,126.14,111.3,163.24,178.08,163.24,170.66,170.66,178.08,170.66,170.66,222.6,133.56,140.98,155.82,51.94,51.94,51.94,51.94,51.94,59.36,66.78,59.36,66.78,81.62,74.2,74.2
1806,"1651806","Mangualde",148.4,163.24,170.66,207.76,192.92,163.24,118.72,170.66,185.5,133.56,140.98,140.98,140.98,140.98,140.98,178.08,103.88,103.88,118.72,29.68,29.68,29.68,29.68,29.68,37.1,37.1,37.1,37.1,44.52,44.52,44.52
1808,"1651808","Mortágua",59.36,59.36,66.78,81.62,74.2,66.78,37.1,59.36,59.36,29.68,29.68,29.68,29.68,29.68,29.68,37.1,22.26,22.26,29.68,7.42,7.42,7.42,7.42,7.42,14.84,14.84,7.42,14.84,14.84,14.84,14.84
1809,"1651809","Nelas",14.84,14.84,14.84,22.26,22.26,14.84,22.26,29.68,29.68,44.52,44.52,44.52,44.52,44.52,44.52,59.36,44.52,44.52,51.94,37.1,37.1,37.1,37.1,37.1,44.52,44.52,37.1,44.52,51.94,44.52,51.94
1810,"1651810","Oliveira de Frades",133.56,148.4,148.4,185.5,170.66,148.4,103.88,155.82,163.24,118.72,118.72,118.72,126.14,118.72,118.72,155.82,81.62,89.04,96.46,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,29.68,29.68,29.68,29.68
1811,"1651811","Penalva do Castelo",29.68,37.1,37.1,44.52,37.1,37.1,22.26,37.1,37.1,29.68,29.68,29.68,29.68,29.68,29.68,37.1,14.84,22.26,22.26,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",304.22,326.48,341.32,415.52,393.26,333.9,267.12,400.68,422.94,363.58,378.42,378.42,393.26,378.42,385.84,489.72,422.94,445.2,497.14,415.52,415.52,415.52,415.52,408.1,489.72,497.14,467.46,526.82,615.86,556.5,601.02
1816,"1651816","São Pedro do Sul",74.2,81.62,81.62,103.88,96.46,81.62,111.3,170.66,178.08,237.44,244.86,244.86,259.7,244.86,252.28,326.48,207.76,215.18,244.86,118.72,118.72,118.72,118.72,118.72,140.98,140.98,133.56,148.4,170.66,155.82,170.66
1817,"1651817","Sátão",133.56,140.98,148.4,178.08,163.24,140.98,118.72,178.08,192.92,178.08,185.5,185.5,192.92,185.5,192.92,244.86,140.98,148.4,163.24,51.94,51.94,51.94,51.94,51.94,59.36,59.36,59.36,66.78,74.2,66.78,74.2
1821,"1651821","Tondela",111.3,118.72,126.14,155.82,140.98,118.72,103.88,163.24,170.66,163.24,170.66,170.66,178.08,170.66,170.66,222.6,126.14,133.56,148.4,51.94,51.94,51.94,51.94,51.94,59.36,59.36,59.36,66.78,74.2,66.78,74.2
1822,"1651822","Vila Nova de Paiva",37.1,37.1,44.52,51.94,44.52,44.52,29.68,44.52,44.52,29.68,29.68,29.68,29.68,29.68,29.68,37.1,22.26,29.68,29.68,14.84,14.84,14.84,14.84,14.84,22.26,22.26,22.26,22.26,22.26,22.26,22.26
1823,"1651823","Viseu",163.24,170.66,178.08,222.6,207.76,178.08,148.4,215.18,230.02,207.76,215.18,215.18,222.6,215.18,222.6,281.96,148.4,155.82,178.08,29.68,29.68,29.68,29.68,29.68,37.1,37.1,37.1,37.1,44.52,44.52,44.52
1824,"1651824","Vouzela",81.62,89.04,89.04,111.3,103.88,89.04,74.2,111.3,118.72,111.3,111.3,111.3,118.72,118.72,118.72,148.4,81.62,81.62,96.46,14.84,14.84,14.84,14.84,14.84,22.26,22.26,22.26,22.26,29.68,22.26,29.68
1413,"1661413","Mação",51.94,59.36,111.3,133.56,118.72,103.88,96.46,155.82,148.4,148.4,140.98,140.98,103.88,118.72,140.98,200.34,126.14,118.72,111.3,66.78,44.52,44.52,44.52,44.52,44.52,51.94,51.94,51.94,59.36,51.94,51.94
506,"1660506","Oleiros",14.84,14.84,29.68,37.1,29.68,29.68,14.84,29.68,29.68,14.84,7.42,7.42,7.42,7.42,7.42,14.84,14.84,14.84,14.84,14.84,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42
508,"1660508","Proença-a-Nova",7.42,14.84,22.26,29.68,22.26,22.26,22.26,29.68,29.68,37.1,29.68,29.68,22.26,29.68,29.68,44.52,22.26,22.26,22.26,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42
509,"1660509","Sertã",148.4,155.82,304.22,363.58,341.32,289.38,252.28,422.94,400.68,385.84,371,371,259.7,296.8,371,519.4,764.26,719.74,682.64,1083.32,793.94,742,742,742,779.1,927.5,853.3,927.5,994.28,927.5,927.5
510,"1660510","Vila de Rei",7.42,7.42,14.84,14.84,14.84,14.84,7.42,14.84,14.84,0,0,0,0,0,0,0,14.84,7.42,7.42,22.26,14.84,14.84,14.84,14.84,14.84,22.26,22.26,22.26,22.26,22.26,22.26
905,"1670905","Fornos de Algodres",7.42,7.42,7.42,14.84,14.84,7.42,7.42,7.42,7.42,7.42,0,0,0,0,0,7.42,7.42,7.42,7.42,14.84,7.42,7.42,7.42,7.42,7.42,14.84,7.42,14.84,14.84,14.84,14.84
906,"1670906","Gouveia",7.42,7.42,14.84,14.84,14.84,14.84,14.84,22.26,22.26,29.68,29.68,29.68,22.26,22.26,29.68,44.52,22.26,22.26,22.26,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42
912,"1670912","Seia",14.84,14.84,22.26,29.68,29.68,22.26,22.26,37.1,29.68,29.68,29.68,29.68,22.26,22.26,29.68,44.52,22.26,22.26,22.26,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42
902,"1680902","Almeida",74.2,81.62,163.24,192.92,178.08,155.82,148.4,244.86,237.44,259.7,252.28,252.28,178.08,200.34,252.28,348.74,393.26,378.42,356.16,482.3,356.16,333.9,333.9,333.9,348.74,415.52,378.42,415.52,445.2,415.52,415.52
903,"1680903","Celorico da Beira",0,0,7.42,7.42,7.42,7.42,7.42,7.42,7.42,14.84,7.42,7.42,7.42,7.42,7.42,14.84,14.84,14.84,14.84,14.84,14.84,7.42,7.42,7.42,14.84,14.84,14.84,14.84,14.84,14.84,14.84
904,"1680904","Figueira de Castelo Rodrigo",7.42,7.42,7.42,7.42,7.42,7.42,14.84,22.26,14.84,29.68,29.68,29.68,14.84,22.26,29.68,37.1,22.26,22.26,22.26,14.84,14.84,7.42,7.42,7.42,14.84,14.84,14.84,14.84,14.84,14.84,14.84
907,"1680907","Guarda",96.46,103.88,192.92,237.44,222.6,185.5,155.82,259.7,252.28,222.6,207.76,207.76,148.4,170.66,207.76,296.8,163.24,155.82,148.4,59.36,44.52,37.1,37.1,37.1,44.52,51.94,44.52,51.94,51.94,51.94,51.94
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",7.42,7.42,14.84,14.84,14.84,14.84,7.42,14.84,14.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",37.1,37.1,74.2,96.46,89.04,74.2,44.52,81.62,74.2,29.68,22.26,22.26,14.84,22.26,22.26,37.1,22.26,22.26,22.26,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84
911,"1680911","Sabugal",37.1,44.52,81.62,96.46,89.04,74.2,59.36,96.46,89.04,59.36,59.36,59.36,37.1,44.52,59.36,81.62,51.94,51.94,44.52,29.68,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,29.68,22.26,22.26
913,"1680913","Trancoso",7.42,7.42,14.84,22.26,22.26,14.84,14.84,22.26,22.26,14.84,14.84,14.84,14.84,14.84,14.84,22.26,14.84,14.84,14.84,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42
502,"1690502","Castelo Branco",111.3,118.72,230.02,274.54,259.7,222.6,200.34,333.9,319.06,326.48,311.64,311.64,215.18,244.86,311.64,437.78,497.14,467.46,445.2,608.44,445.2,415.52,415.52,415.52,437.78,519.4,482.3,519.4,556.5,519.4,519.4
505,"1690505","Idanha-a-Nova",22.26,22.26,37.1,51.94,44.52,37.1,37.1,59.36,59.36,59.36,59.36,59.36,37.1,44.52,59.36,81.62,51.94,44.52,44.52,22.26,14.84,14.84,14.84,14.84,14.84,22.26,22.26,22.26,22.26,22.26,22.26
507,"1690507","Penamacor",29.68,29.68,59.36,66.78,59.36,51.94,37.1,66.78,66.78,44.52,37.1,37.1,29.68,29.68,37.1,59.36,37.1,29.68,29.68,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84
511,"1690511","Vila Velha de Ródão",7.42,7.42,22.26,22.26,22.26,14.84,29.68,44.52,37.1,66.78,59.36,59.36,44.52,51.94,59.36,89.04,44.52,37.1,37.1,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",14.84,14.84,22.26,29.68,29.68,22.26,22.26,37.1,29.68,37.1,29.68,29.68,22.26,22.26,29.68,44.52,22.26,22.26,22.26,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42
503,"16A0503","Covilhã",37.1,44.52,81.62,96.46,89.04,74.2,111.3,178.08,170.66,274.54,267.12,267.12,185.5,207.76,267.12,371,200.34,192.92,178.08,51.94,37.1,37.1,37.1,37.1,37.1,44.52,44.52,44.52,51.94,44.52,44.52
504,"16A0504","Fundão",155.82,163.24,319.06,378.42,356.16,304.22,230.02,378.42,363.58,244.86,237.44,237.44,163.24,185.5,237.44,326.48,281.96,267.12,252.28,259.7,192.92,178.08,178.08,178.08,185.5,222.6,207.76,222.6,237.44,222.6,222.6
1001,"16B1001","Alcobaça",3294.48,3294.48,3739.68,3761.94,3643.22,3880.66,4600.4,5965.68,5965.68,6136.34,6292.16,6173.44,5839.54,5104.96,5008.5,6433.14,5379.5,5765.34,5720.82,4852.68,5275.62,5067.86,5164.32,4941.72,7442.26,7672.28,7694.54,8206.52,8852.06,8110.06,8547.84
1101,"16B1101","Alenquer",140.98,140.98,163.24,163.24,155.82,163.24,207.76,274.54,274.54,296.8,304.22,296.8,281.96,244.86,237.44,311.64,207.76,222.6,222.6,118.72,126.14,126.14,126.14,118.72,185.5,185.5,192.92,200.34,215.18,200.34,207.76
1102,"16B1102","Arruda dos Vinhos",170.66,170.66,192.92,192.92,192.92,200.34,237.44,304.22,304.22,311.64,319.06,311.64,296.8,259.7,252.28,326.48,237.44,252.28,252.28,170.66,185.5,178.08,178.08,170.66,259.7,267.12,267.12,289.38,311.64,281.96,296.8
1005,"16B1005","Bombarral",59.36,59.36,74.2,74.2,66.78,74.2,74.2,96.46,96.46,74.2,74.2,74.2,74.2,59.36,59.36,81.62,44.52,44.52,44.52,7.42,7.42,7.42,7.42,7.42,14.84,14.84,14.84,14.84,14.84,14.84,14.84
1104,"16B1104","Cadaval",415.52,415.52,474.88,474.88,460.04,489.72,556.5,719.74,719.74,697.48,719.74,704.9,667.8,578.76,571.34,734.58,563.92,601.02,593.6,437.78,474.88,460.04,467.46,445.2,675.22,690.06,697.48,742,801.36,734.58,771.68
1006,"16B1006","Caldas da Rainha",1372.7,1372.7,1558.2,1565.62,1521.1,1617.56,1751.12,2270.52,2270.52,2107.28,2166.64,2122.12,2010.82,1758.54,1721.44,2211.16,1484,1587.88,1580.46,838.46,912.66,875.56,890.4,853.3,1291.08,1328.18,1335.6,1417.22,1528.52,1402.38,1476.58
1108,"16B1108","Lourinhã",920.08,920.08,1046.22,1053.64,1016.54,1083.32,1231.72,1602.72,1602.72,1580.46,1617.56,1587.88,1498.84,1313.34,1291.08,1654.66,2433.76,2604.42,2589.58,3620.96,3940.02,3784.2,3850.98,3687.74,5557.58,5728.24,5750.5,6128.92,6611.22,6054.72,6381.2
1011,"16B1011","Nazaré",96.46,96.46,111.3,111.3,103.88,111.3,103.88,133.56,133.56,96.46,96.46,96.46,89.04,81.62,81.62,103.88,103.88,111.3,111.3,118.72,126.14,126.14,126.14,118.72,178.08,185.5,185.5,200.34,215.18,200.34,207.76
1012,"16B1012","Óbidos",51.94,51.94,59.36,59.36,59.36,59.36,51.94,66.78,66.78,44.52,51.94,44.52,44.52,37.1,37.1,51.94,22.26,29.68,29.68,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",111.3,111.3,126.14,126.14,118.72,126.14,237.44,311.64,311.64,430.36,445.2,437.78,415.52,363.58,356.16,452.62,304.22,326.48,326.48,178.08,192.92,185.5,185.5,178.08,267.12,274.54,274.54,296.8,319.06,289.38,304.22
1112,"16B1112","Sobral de Monte Agraço",140.98,140.98,155.82,155.82,155.82,163.24,215.18,281.96,281.96,326.48,333.9,326.48,311.64,267.12,267.12,341.32,289.38,304.22,304.22,259.7,281.96,274.54,274.54,267.12,400.68,415.52,415.52,445.2,474.88,437.78,460.04
1113,"16B1113","Torres Vedras",972.02,972.02,1098.16,1105.58,1075.9,1142.68,1439.48,1869.84,1869.84,2033.08,2085.02,2047.92,1936.62,1691.76,1662.08,2136.96,2047.92,2196.32,2181.48,2211.16,2404.08,2315.04,2352.14,2255.68,3398.36,3502.24,3509.66,3739.68,4036.48,3702.58,3902.92
1401,"16C1401","Abrantes",37.1,37.1,44.52,44.52,44.52,44.52,81.62,103.88,103.88,140.98,148.4,140.98,133.56,118.72,118.72,148.4,118.72,126.14,126.14,103.88,111.3,111.3,111.3,103.88,163.24,163.24,163.24,178.08,192.92,170.66,185.5
1402,"16C1402","Alcanena",133.56,133.56,148.4,155.82,148.4,155.82,118.72,155.82,155.82,74.2,74.2,74.2,66.78,59.36,59.36,74.2,44.52,51.94,44.52,14.84,22.26,22.26,22.26,14.84,29.68,29.68,29.68,29.68,29.68,29.68,29.68
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",185.5,185.5,207.76,207.76,200.34,215.18,764.26,994.28,994.28,1699.18,1743.7,1714.02,1617.56,1417.22,1387.54,1788.22,1320.76,1417.22,1402.38,957.18,1046.22,1001.7,1023.96,979.44,1476.58,1521.1,1521.1,1624.98,1751.12,1602.72,1691.76
1421,"16C1421","Ourém",178.08,178.08,200.34,200.34,192.92,207.76,178.08,230.02,230.02,140.98,148.4,140.98,133.56,118.72,118.72,148.4,96.46,103.88,103.88,44.52,51.94,51.94,51.94,51.94,74.2,74.2,74.2,81.62,89.04,81.62,81.62
1417,"16C1417","Sardoal",14.84,14.84,22.26,22.26,22.26,22.26,14.84,14.84,14.84,7.42,7.42,7.42,7.42,0,0,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42
1418,"16C1418","Tomar",200.34,200.34,230.02,230.02,222.6,237.44,215.18,281.96,281.96,200.34,207.76,207.76,192.92,170.66,163.24,215.18,200.34,215.18,215.18,207.76,222.6,215.18,222.6,215.18,319.06,326.48,326.48,348.74,378.42,348.74,363.58
1419,"16C1419","Torres Novas",81.62,81.62,89.04,89.04,89.04,96.46,118.72,155.82,155.82,170.66,178.08,178.08,163.24,140.98,140.98,185.5,155.82,170.66,170.66,148.4,163.24,155.82,155.82,148.4,230.02,237.44,237.44,252.28,274.54,252.28,259.7
1420,"16C1420","Vila Nova da Barquinha",44.52,44.52,51.94,51.94,51.94,51.94,29.68,44.52,44.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",14.84,14.84,22.26,22.26,22.26,22.26,14.84,22.26,22.26,14.84,14.84,14.84,14.84,14.84,14.84,14.84,7.42,7.42,7.42,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",252.28,252.28,281.96,281.96,274.54,296.8,178.08,230.02,230.02,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,14.84,14.84,14.84,14.84,14.84,14.84,14.84
1109,"1711109","Mafra",697.48,697.48,793.94,801.36,771.68,823.62,845.88,1098.16,1098.16,957.18,979.44,964.6,912.66,793.94,779.1,1001.7,608.44,652.96,645.54,237.44,259.7,252.28,252.28,244.86,371,378.42,378.42,408.1,437.78,400.68,422.94
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,7.42,7.42,7.42,0,0,0,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42
1110,"1711110","Oeiras",7.42,7.42,7.42,7.42,7.42,14.84,7.42,7.42,7.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",371,371,415.52,422.94,408.1,437.78,385.84,504.56,504.56,348.74,356.16,348.74,326.48,289.38,281.96,363.58,185.5,200.34,200.34,7.42,7.42,7.42,7.42,7.42,7.42,7.42,7.42,14.84,14.84,14.84,14.84
1114,"1711114","Vila Franca de Xira",155.82,155.82,178.08,178.08,170.66,185.5,133.56,170.66,170.66,59.36,66.78,66.78,59.36,51.94,51.94,66.78,37.1,37.1,37.1,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",348.74,348.74,393.26,400.68,385.84,408.1,415.52,541.66,541.66,467.46,482.3,467.46,445.2,385.84,378.42,489.72,274.54,296.8,289.38,59.36,66.78,66.78,66.78,66.78,96.46,96.46,96.46,103.88,118.72,103.88,111.3
1503,"1721503","Almada",14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,7.42,7.42,7.42,7.42,7.42,7.42,7.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",7.42,7.42,14.84,14.84,14.84,14.84,7.42,7.42,7.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",140.98,140.98,163.24,163.24,155.82,163.24,244.86,311.64,311.64,378.42,393.26,385.84,363.58,319.06,311.64,400.68,244.86,267.12,259.7,103.88,111.3,111.3,111.3,103.88,163.24,163.24,163.24,178.08,192.92,178.08,185.5
1507,"1721507","Montijo",1357.86,1357.86,1543.36,1558.2,1506.26,1602.72,1736.28,2248.26,2248.26,2085.02,2136.96,2099.86,1981.14,1736.28,1699.18,2188.9,2886.38,3094.14,3064.46,4036.48,4392.64,4221.98,4296.18,4110.68,6195.7,6388.62,6410.88,6826.4,7368.06,6752.2,7115.78
1508,"1721508","Palmela",1624.98,1624.98,1840.16,1855,1795.64,1914.36,2389.24,3101.56,3101.56,3346.42,3435.46,3368.68,3190.6,2789.92,2730.56,3517.08,2507.96,2686.04,2663.78,1676.92,1825.32,1758.54,1788.22,1714.02,2582.16,2656.36,2663.78,2841.86,3064.46,2812.18,2960.58
1510,"1721510","Seixal",155.82,155.82,178.08,185.5,178.08,185.5,244.86,319.06,319.06,356.16,363.58,363.58,341.32,296.8,289.38,378.42,185.5,200.34,200.34,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",118.72,118.72,133.56,133.56,126.14,133.56,89.04,111.3,111.3,14.84,14.84,14.84,14.84,14.84,7.42,14.84,7.42,7.42,7.42,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",74.2,74.2,81.62,81.62,81.62,89.04,59.36,81.62,81.62,22.26,29.68,29.68,22.26,22.26,22.26,29.68,14.84,14.84,14.84,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",118.72,118.72,133.56,133.56,126.14,140.98,237.44,311.64,311.64,415.52,430.36,422.94,400.68,348.74,341.32,437.78,422.94,452.62,445.2,452.62,489.72,474.88,482.3,460.04,690.06,712.32,712.32,764.26,823.62,756.84,793.94
1505,"1811505","Grândola",593.6,593.6,667.8,675.22,652.96,697.48,979.44,1268.82,1268.82,1506.26,1543.36,1513.68,1432.06,1253.98,1231.72,1580.46,1721.44,1840.16,1825.32,2092.44,2277.94,2188.9,2226,2129.54,3212.86,3309.32,3324.16,3539.34,3821.3,3502.24,3687.74
211,"1810211","Odemira",408.1,408.1,467.46,467.46,452.62,482.3,556.5,727.16,727.16,727.16,742,727.16,690.06,601.02,593.6,756.84,586.18,623.28,615.86,452.62,497.14,474.88,482.3,460.04,697.48,719.74,719.74,771.68,831.04,756.84,801.36
1509,"1811509","Santiago do Cacém",764.26,764.26,868.14,875.56,845.88,897.82,1869.84,2418.92,2418.92,3569.02,3658.06,3591.28,3398.36,2968,2908.64,3747.1,2700.88,2893.8,2871.54,1855,2018.24,1936.62,1973.72,1892.1,2849.28,2938.32,2945.74,3138.66,3383.52,3101.56,3272.22
1513,"1811513","Sines",178.08,178.08,207.76,207.76,200.34,215.18,237.44,311.64,311.64,304.22,311.64,304.22,289.38,252.28,244.86,319.06,163.24,178.08,178.08,14.84,14.84,14.84,14.84,14.84,22.26,22.26,22.26,22.26,22.26,22.26,22.26
1201,"1821201","Alter do Chão",14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,14.84,7.42,7.42,14.84,7.42,14.84,14.84,7.42,14.84,7.42,14.84,7.42,14.84,14.84,14.84,14.84,22.26,14.84,14.84
1202,"1821202","Arronches",22.26,22.26,29.68,29.68,29.68,29.68,59.36,74.2,74.2,111.3,111.3,111.3,103.88,89.04,89.04,118.72,96.46,96.46,96.46,81.62,89.04,81.62,81.62,81.62,118.72,126.14,126.14,133.56,140.98,133.56,140.98
