"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1213,"1821213","Ponte de Sor",14.8,12.5,13.5,14.1,14.1,16.1,19.3,17.9,18.7,18.1,24.2,27.7,33.5,38.5,44.4,58.6,63.8,72.9,73.3,74.4,80.8,73.5,65.4,72.6,79.7,80.9,83.3,103.5,110.6,108.3,109.5
1214,"1821214","Portalegre",18.5,15.8,16.9,16.6,15.8,17.1,19.6,17.5,17.7,16.7,21.7,24.3,28.8,28.7,29,33.6,32.2,32.5,28.9,25.9,24.8,19.9,15.6,17.2,18.9,19.2,19.8,24.6,26.3,25.7,26
701,"1830701","Alandroal",76.7,65.5,70,72,71.1,79.9,94.5,86.8,89.9,86.6,114.7,130.8,157.7,167.5,180.9,224.2,230.8,250.7,240.5,233.7,243.6,213.5,183.3,203.4,223.3,226.7,233.2,290,309.9,303.4,306.6
702,"1830702","Arraiolos",115.1,98.2,104.9,108.1,106.6,119.9,141.9,130.2,134.9,130,172.1,196.5,236.6,247.6,263.2,321.5,326,349.1,330.2,316.4,325.2,281.1,238.3,264.3,290.3,294.6,303.2,377,402.9,394.3,398.6
703,"1830703","Borba",56,47.7,50.9,46.2,40.6,40.8,43.5,36,33.7,29.6,36,37.4,41.3,47.4,54.8,72.1,78.5,89.7,90.2,91.7,99.5,90.4,80.4,89.2,98,99.5,102.5,127.4,136.2,133.3,134.7
704,"1830704","Estremoz",58.6,49.9,53.4,52.1,49,52.9,60.3,53.5,53.8,50.5,65.2,72.8,85.9,88.4,92.2,110.7,110.2,115.9,107.6,101.2,102,86.5,71.9,79.7,87.5,88.9,91.5,113.7,121.5,118.9,120.2
705,"1830705","Évora",343.5,292.9,313.2,318,309.6,344.7,404.4,368.1,378.7,362.9,477.8,542.7,650.9,678.3,717.7,872.6,881.2,939.3,884.5,843.7,863.6,743.2,627.2,695.5,764.1,775.5,798.3,992.1,1060.5,1037.7,1049.2
706,"1830706","Montemor-o-Novo",371,316.6,338.3,338.3,325.4,358.1,415.9,375.3,383.1,364.4,476.9,538.6,642.4,680.8,732.6,905.6,929.3,1006.7,963.1,933.4,970.3,848.1,726.7,806,885.3,898.5,924.9,1149.5,1228.8,1202.5,1215.6
708,"1830708","Mourão",106.2,90.7,96.8,92.6,85.4,90.5,101.4,88.7,87.8,81.2,103.5,114.1,133,137.9,145.4,175.9,177,187.7,175.9,167.1,170.3,145.9,122.6,135.9,149.3,151.6,156,193.8,207.3,202.7,204.9
709,"1830709","Portel",24.8,21.2,22.6,29,33.4,41.9,54.1,53.3,58.3,58.9,81.2,96,119.1,137.5,159.7,211.4,231,265.2,267.5,272.2,296.2,270.2,240.9,267.2,293.4,297.8,306.5,381,407.4,398.5,403
710,"1830710","Redondo",64.2,54.7,58.6,61.2,61.2,69.5,83.1,76.9,80.1,77.8,103.5,118.6,143.5,163.7,188.5,247.9,269,307,308.2,312.3,338.5,307.5,273.4,303.1,333,338,348,432.5,462.2,452.4,457.3
711,"1830711","Reguengos de Monsaraz",21.2,18.1,19.3,20.3,20.4,23.3,27.9,25.9,27,26.2,35,40.2,48.7,49.3,50.7,59.9,58.6,60.5,55.1,50.8,50.1,41.5,33.7,37.4,41.1,41.7,42.9,53.3,57,55.8,56.4
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",61.6,52.6,56.2,55.8,53.5,58.7,67.9,61.2,62.3,59.1,77.1,87.1,103.6,104.8,107.2,126.2,123.2,126.6,114.9,105.3,103.6,85.4,68.9,76.3,83.8,85.2,87.7,109,116.5,114,115.1
713,"1830713","Viana do Alentejo",80.9,69,73.8,74.2,71.6,79.1,92.2,83.5,85.4,81.5,106.9,121,144.6,154.7,168,209.5,216.9,236.9,228.5,223.2,233.7,205.8,177.5,196.8,216.3,219.6,226,280.9,300.2,293.7,297
714,"1830714","Vila Viçosa",102.5,87.7,93.5,95.9,94.3,106,125.1,114.6,118.1,113.8,150.4,171.5,206.2,226.8,252.9,322.7,341.8,381.1,374.9,373,397.5,355.8,311.8,345.6,379.6,385.4,396.7,492.9,526.9,515.6,521.4
201,"1840201","Aljustrel",20.4,17.4,18.6,19.1,18.9,21.3,25.2,23.1,23.9,23,30.5,34.9,41.9,47.6,54.5,71.3,77.1,87.6,87.7,88.7,95.8,86.9,77.1,85.5,93.9,95.3,98.1,121.9,130.4,127.5,128.9
202,"1840202","Almodôvar",24,20.5,21.9,19.9,17.4,17.5,18.7,15.5,14.5,12.7,15.4,16,17.7,19.2,21.1,26.6,27.8,30.7,29.8,29.4,31.1,27.6,24,26.6,29.2,29.6,30.5,37.9,40.5,39.7,40.1
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",7.2,6.2,6.6,6,5.3,5.4,5.9,4.9,4.7,4.2,5.1,5.4,6.1,6.2,6.4,7.5,7.4,7.6,7,6.4,6.4,5.3,4.3,4.8,5.2,5.3,5.5,6.8,7.3,7.1,7.2
205,"1840205","Beja",32.1,27.3,29.2,30.5,30.3,34.5,41.1,38,39.5,38.3,50.9,58.3,70.5,79.7,90.9,118.5,127.8,145,144.7,146,157.6,142.6,126.4,140.1,153.9,156.2,160.9,199.9,213.7,209.1,211.4
206,"1840206","Castro Verde",10.4,8.9,9.5,11,11.9,14.3,18,17.2,18.5,18.4,25.1,29.3,36.1,37.8,40.2,49.1,49.8,53.3,50.5,48.3,49.7,43,36.4,40.4,44.4,45,46.4,57.6,61.6,60.3,61
207,"1840207","Cuba",1.4,1.2,1.2,28.7,51.4,82.1,79.6,84.9,98.5,104,148.2,179.9,228.3,222.2,218.3,245.1,226.7,219.5,185.7,156.9,139.9,102.4,71.2,79.1,86.8,88,90.7,112.7,120.5,117.8,119.2
208,"1840208","Ferreira do Alentejo",103.6,88.3,94.4,88.7,80.5,84.1,92.9,80,78.2,71.3,89.6,97.5,112.3,128.9,149.1,196.7,214.2,245.2,246.8,250.7,272.3,247.9,220.7,244.8,268.8,272.8,280.9,349.1,373.1,365.2,369.1
209,"1840209","Mértola",5.5,4.7,5,4.8,4.5,4.8,5.5,4.9,4.9,4.6,5.9,6.5,7.7,9.2,11.1,15.2,16.9,19.8,20.3,21,23.2,21.3,19.2,21.3,23.4,23.8,24.5,30.4,32.5,31.8,32.2
210,"1840210","Moura",73.4,62.6,66.9,64.7,60.5,64.8,73.5,64.9,64.9,60.6,78.1,86.7,101.9,102.3,104,121.5,117.5,119.7,107.4,97.5,94.6,76.9,61.1,67.8,74.4,75.6,77.8,96.7,103.3,101.1,102.3
212,"1840212","Ourique",41.5,35.4,37.8,37.5,35.8,39.1,45.2,40.5,41.2,39,50.8,57.2,68,70.1,73.2,88,87.7,92.3,85.8,80.9,81.7,69.3,57.7,64,70.3,71.4,73.4,91.2,97.5,95.4,96.5
213,"1840213","Serpa",34,28.9,30.9,30.4,28.8,31.3,35.9,32.1,32.4,30.6,39.6,44.4,52.6,56.3,61,76,78.6,85.8,82.7,80.7,84.5,74.3,64,71,78,79.2,81.5,101.3,108.3,106,107.1
214,"1840214","Vidigueira",16.5,14.2,15.1,19.1,21.7,27,34.7,34,37.2,37.4,51.6,60.8,75.3,77.5,80.8,97.1,96.7,101.7,94.3,88.8,89.4,75.9,63,70,76.8,78,80.2,99.8,106.6,104.4,105.5
1403,"1851403","Almeirim",9.5,8.7,11.7,10.1,11.5,8.4,7.4,6.4,6.5,5.9,5.4,5.4,6.4,4.5,3.5,3.6,3.8,3.9,3.2,3.3,3.3,2.7,2.5,3.8,4.1,4.3,4.1,4.8,5.6,6.4,6.9
1404,"1851404","Alpiarça",2.2,2,2.7,2.3,2.6,1.9,1.6,1.4,1.4,1.3,1.2,1.2,1.3,0.9,0.7,0.7,0.7,0.7,0.5,0.5,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5
1103,"1851103","Azambuja",34.9,31.8,43,40.4,49.7,39.5,37.7,35.5,39.7,39.5,39.1,43.7,56.9,41.1,33.3,36.8,40.2,43.9,38.8,42.6,46.6,41.5,42.6,65.5,72,75.3,72,85.2,98.4,111.3,121.2
1405,"1851405","Benavente",289.5,263.3,355.4,334.2,411.9,326.1,311.3,293.6,327.4,325.6,322.5,360.4,467.9,341.1,278.6,308.6,340.4,374.2,333.5,370,409.2,367.3,381.4,586.9,645.6,675,645.6,762.8,880.3,997.7,1085.8
1406,"1851406","Cartaxo",19.1,17.3,23.5,27,38.9,34.9,37.1,38.2,46.1,49,51.6,60.7,82.7,56.3,42.7,43.4,43.4,42.6,33.1,31.1,28.1,19.1,13.2,20.3,22.4,23.5,22.4,26.5,30.6,34.6,37.6
1407,"1851407","Chamusca",14.4,13,17.6,20.6,30.1,27.3,29.1,30.2,36.5,38.9,41,48.5,66.1,49.2,41,46.5,52.4,58.9,53.8,61.1,69.2,63.7,67.8,104.4,114.8,120,114.8,135.6,156.5,177.4,193.1
1409,"1851409","Coruche",122.9,111.8,150.9,147.5,188.4,153.9,151.2,146.3,167,169.8,171.5,195.4,258.1,188.7,154.5,171.7,189.9,209.4,187.2,208.4,231.4,208.4,217.3,334.3,367.7,384.4,367.7,434.6,501.4,568.2,618.5
1412,"1851412","Golegã",0.9,0.8,1.1,1,1.3,1,0.9,0.9,1,1,1,1.1,1.4,0.9,0.7,0.7,0.7,0.7,0.5,0.4,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1414,"1851414","Rio Maior",56.5,51.2,69.2,71.9,96.6,82.2,83.7,83.5,98,101.8,104.9,121.8,163.6,111.3,84.2,85.5,85.5,83.7,65,61,54.7,37,25.2,38.8,42.7,44.7,42.7,50.5,58.3,65.9,71.9
1415,"1851415","Salvaterra de Magos",23,20.9,28.2,25.9,31.3,24.3,22.7,21,23,22.5,21.9,24.1,30.9,22.1,17.6,19.2,20.7,22.3,19.3,20.9,22.4,19.5,19.6,30.1,33,34.6,33,39.1,45.1,51.1,55.7
1416,"1851416","Santarém",68.3,62.1,83.9,77.9,94.9,74.3,70.2,65.5,72.4,71.4,70.1,77.8,100.2,71.7,57.4,62.3,67.3,72.2,62.7,67.7,72.7,63.3,63.4,97.6,107.4,112.3,107.4,126.9,146.5,166,180.6
801,"1500801","Albufeira",4.9,4.9,3.3,3.5,6,4.3,4.9,2.7,3,3.3,3.8,4.3,4.9,4.9,4.9,4.6,4.6,4.6,4.6,4.6,4.3,4.3,4.3,4.3,4.3,4.3,0,4.3,4.3,4.3,8.7
802,"1500802","Alcoutim",11.6,11.6,7.8,7.6,11.5,7.5,7.3,3.6,3.5,3.3,3.3,3.1,2.9,2.5,2.4,2,1.8,1.5,1.1,0.9,0.5,0.4,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",56.2,56.2,37.5,37.5,56.1,37.4,37.2,18.6,18.6,18.5,18.5,18.4,18.4,19.9,21.4,22.9,24.4,26,27.5,28.9,30.4,32,33.5,33.5,33.5,33.5,0,33.5,33.5,33.5,67
804,"1500804","Castro Marim",22.5,22.5,15,15.4,24.1,16.6,17.4,9.1,9.6,10,10.6,11.4,12.3,11.8,11.2,10.8,10.4,9.7,9.3,8.8,8.4,7.8,7.3,7.3,7.3,7.3,0,7.3,7.3,7.3,14.7
805,"1500805","Faro",14.7,14.7,9.8,9.3,13.3,8.3,7.7,3.5,3.1,2.6,2,1.4,0.6,0.8,1.2,1.4,1.7,1.9,2.3,2.5,2.8,3.1,3.4,3.4,3.4,3.4,0,3.4,3.4,3.4,6.7
806,"1500806","Lagoa",2.4,2.4,1.6,1.6,2.3,1.5,1.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.9,0.9,1,1,1.1,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,2.2
807,"1500807","Lagos",19.1,19.1,12.8,14.1,23.4,17.2,19,10.6,11.7,13,14.7,16.5,18.8,17.7,16.7,15.7,14.6,13.5,12.5,11.5,10.4,9.4,8.3,8.3,8.3,8.3,0,8.3,8.3,8.3,16.7
808,"1500808","Loulé",13.2,13.2,8.8,8.6,12.4,7.9,7.5,3.5,3.3,3,2.7,2.3,1.8,1.7,1.6,1.5,1.4,1.3,1.2,1.1,1,0.9,0.8,0.8,0.8,0.8,0,0.8,0.8,0.8,1.5
809,"1500809","Monchique",37.3,37.3,24.9,24.5,36.3,23.8,23.2,11.4,11,10.7,10.3,9.8,9.2,8.9,8.6,8.3,8.1,7.8,7.5,7.2,7,6.7,6.4,6.4,6.4,6.4,0,6.4,6.4,6.4,12.8
810,"1500810","Olhão",3.5,3.5,2.3,2.2,3,1.9,1.7,0.8,0.6,0.5,0.4,0.2,0,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0.2,0.2,0.2,0.4
811,"1500811","Portimão",5.1,5.1,3.4,3.4,5.1,3.4,3.4,1.7,1.7,1.7,1.7,1.7,1.7,1.8,1.9,2,2.1,2.1,2.2,2.3,2.4,2.5,2.6,2.6,2.6,2.6,0,2.6,2.6,2.6,5.1
812,"1500812","São Brás de Alportel",0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",40.4,40.4,26.9,26.8,40,26.4,26.3,13.1,13,12.7,12.6,12.5,12.2,12,11.7,11.5,11.2,11,10.7,10.6,10.3,10.1,9.8,9.8,9.8,9.8,0,9.8,9.8,9.8,19.7
814,"1500814","Tavira",10.2,10.2,6.8,6.6,9.7,6.3,6.1,2.9,2.9,2.7,2.5,2.3,2.1,1.9,1.8,1.6,1.4,1.3,1.1,0.9,0.7,0.6,0.4,0.4,0.4,0.4,0,0.4,0.4,0.4,0.8
815,"1500815","Vila do Bispo",46.9,46.9,31.3,32.5,50.3,34.9,36.4,19,19.9,21,22.5,24.1,25.9,28.3,31,33.4,36.1,38.5,41.2,43.6,46.3,48.8,51.4,51.4,51.4,51.4,0,51.4,51.4,51.4,102.9
816,"1500816","Vila Real de Santo António",13.7,13.7,9.1,8.8,12.7,8,7.5,3.6,3.3,2.9,2.4,2,1.5,1.3,1.1,1,0.8,0.6,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0
