"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
608,"1620608","Mira",2664.1,2520.3,2381.1,2027.7,2128.8,2050.1,2018,1970,1980.4,1774.4,1751.6,1752,1497.8,1449.9,1227.8,1036.1,1002.6,983.8,959,923.5,860.5,819.8,757.1,672.4,646,569.2,543.8,534,524.3,496.8,464.6
610,"1620610","Montemor-o-Velho",6746.4,6381,6029.1,5133.6,5391,5190.8,6477.2,6325.3,6358.6,7494.2,7396.3,7399.2,6326.2,6122.3,5184.6,4377,4300.6,4219.8,4114.7,4078.6,3800,3620,3342.7,2968.7,2850.5,2512.6,2401.8,2358.6,2315.4,2192.2,2051.8
613,"1620613","Penacova",1.9,1.8,1.7,1.5,1.5,1.5,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",221.8,209.8,198.3,168.9,177.4,170.7,163.8,160.1,161,138.9,137,137.2,117.2,113.4,96,81,63,61.8,60.4,32.2,30,28.7,26.4,23.5,22.6,19.8,18.9,18.6,18.2,17.2,16.3
1004,"1631004","Batalha",3644.9,3448,3256.6,2771.8,2910.4,2804.6,2443,2385,2397.6,1734.6,1710.8,1712.6,1464,1418.1,1198.5,1013.8,673.4,660.8,646.6,108.7,100.1,97.7,89.2,81,77.2,66.6,63.1,62,60.9,57.1,55.9
1009,"1631009","Leiria",8139.5,7698.2,7273,6193.8,6501.4,6263,6329.8,6182.1,6214.7,5789.4,5712.6,5716,4886.6,4729.4,4006.4,3381.7,3735.9,3665.7,3572.4,4224.4,3935.5,3748.6,3461,3073.8,2951.2,2600.6,2485.6,2440.9,2396.2,2268.4,2125.6
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",918.3,868.8,820.6,699,733.9,706.6,673.5,657.7,661.2,563.8,556.7,556.7,475.9,460.3,390.1,329.5,332.5,326.2,318.1,329.9,307.6,292.6,270.3,240.1,230.3,203,194.3,190.8,187.4,177.2,165.7
1016,"1631016","Porto de Mós",4898.1,4632.2,4376.8,3726.8,3912.7,3767.7,4202.6,4102.6,4124.2,4342.7,4286.1,4287.6,3665.9,3547.5,3004.4,2536.7,2227,2185.2,2131.3,1674,1560.2,1485.4,1372.1,1218.3,1170,1032,985.4,967.7,950,899.6,842.2
1002,"1641002","Alvaiázere",18.6,17.7,16.7,14.2,14.9,14.4,9.9,9.5,9.6,3.1,2.8,3,2.5,2.5,2,1.7,1.5,1.4,1.4,0.9,0.7,0.7,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4
1003,"1641003","Ansião",136.1,128.8,121.8,103.7,108.8,104.9,77.4,75.7,76.1,34.4,33.8,34,28.9,28,23.7,20.1,12.7,12.5,12.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
601,"1640601","Arganil",9.3,8.8,8.3,7,7.3,7.1,4.2,4,4,0,0,0,0,0,0,0,0.2,0.2,0.2,0.7,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3
1007,"1641007","Castanheira de Pêra",4.6,3.9,3.9,3.3,3.9,3.2,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",13.9,13.3,12.5,10.6,11.4,10.6,7,6.9,7,1.7,1.3,1.7,1.3,1.3,0.8,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",21.1,19.8,18.7,15.8,16.7,16.3,10.6,10.5,10.5,2.7,2.2,2.7,2.1,2.1,1.6,1.6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",31.1,29.4,27.7,23.6,24.8,23.9,15.6,15.2,15.3,3.2,3.2,3.2,2.7,2.7,2.3,1.9,1.7,1.7,1.7,1.3,1.3,1.1,1.1,0.9,0.9,0.9,0.7,0.7,0.7,0.7,0.6
611,"1640611","Oliveira do Hospital",28.9,27.5,25.9,22.1,23.1,22.3,15.1,14.7,14.8,4.2,4.2,4.1,3.6,3.4,2.9,2.5,1.6,1.5,1.5,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",5,4.8,4.5,3.8,4.1,3.8,2.8,2.8,2.8,1.2,1.2,1.2,1.1,1.1,0.9,0.7,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",151.4,143.3,135.4,115.2,120.9,116.4,80.2,78.5,78.9,25.6,25.4,25.3,21.6,21,17.7,14.8,13,12.8,12.5,9.4,9,8.5,7.8,6.9,6.6,6,5.7,5.6,5.5,5.2,4.8
616,"1640616","Tábua",27.9,26.2,24.9,21.2,22.2,21.4,13.8,13.4,13.4,2.3,2.3,2.2,1.9,1.9,1.6,1.3,1.1,1.1,1.1,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",376.5,356.2,336.5,286.4,300.7,289.8,285.1,278.4,279.8,250.8,247.5,247.6,211.7,204.8,173.4,146.5,130.2,127.8,124.6,100.6,93.8,89.4,82.6,73.4,70.5,62,59.3,58.2,57.1,54.1,50.7
1802,"1651802","Carregal do Sal",45.1,42.7,40.3,34.2,35.8,34.7,23.6,23.4,23.5,7.5,6.9,7.4,6.1,6.1,4.8,4.2,3.6,3.5,3.5,2.9,2.3,2.3,2.3,2.2,2.2,1.6,1.6,1.6,1.6,1.6,1.5
1803,"1651803","Castro Daire",1071.6,1013.1,957.5,815.3,856.6,824.8,876.5,855.8,860.4,856.3,845.6,845.5,722.6,698.9,592.3,500.2,342.2,335.8,327.5,77.5,72.3,69,63.8,56.9,54.7,48.4,46.4,45.5,44.7,41.5,38.9
1806,"1651806","Mangualde",76.1,71.9,68,58,60.7,58.4,45.1,44.1,44.3,23.4,23.1,23.1,19.7,19.1,16.1,13.7,8.4,8.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",84.9,80.5,76,64.7,68.1,65.5,55.5,54.3,54.6,37.3,37,36.8,31.6,30.7,25.9,21.9,20.1,19.7,19.1,16.5,15.4,14.7,13.5,11.9,11.6,10.1,9.8,9.6,9.4,8.8,8.4
1809,"1651809","Nelas",80.4,76.3,71.9,61.1,64.6,62.2,39.6,38.5,38.7,5.9,6,5.9,5.1,5.2,4.4,3.7,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",6495.3,6142.4,5804.2,4941.5,5190.5,4997.6,4460.1,4352.4,4375.4,3318.1,3275.2,3276,2800.3,2710.5,2294.7,1938.6,1642.7,1611.9,1571.8,1123.9,1046.1,998,920.5,817.4,785.5,692.1,662.3,650.4,638.5,602.9,564.9
1811,"1651811","Penalva do Castelo",32.7,30.9,29.2,24.9,26.1,25.1,18.4,17.9,18,7.8,7.7,7.7,6.6,6.4,5.4,4.6,3.4,3.4,3.3,1.6,1.5,1.4,1.3,1.2,1.1,1,1,1,0.9,0.9,0.8
1814,"1651814","Santa Comba Dão",103,97.6,92.1,78.2,82.5,79.4,54.5,53.5,53.8,17.6,17.1,17.4,14.7,14.3,12.2,10.2,6.5,6.3,6.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1816,"1651816","São Pedro do Sul",3654.4,3456.3,3266.3,2781,2920.6,2811.3,2292,2237.3,2249.1,1390.4,1371.5,1372.8,1173.1,1135,961.3,811.2,633.9,622,606.2,330.3,307.4,293.8,271,240.2,231.7,203.8,194.7,191.2,187.7,177.5,166
1817,"1651817","Sátão",2540.6,2404,2271.2,1933.2,2030.7,1954.5,1655.3,1616.1,1624.7,1100.8,1087.2,1086.9,929.4,899.3,761.1,642.7,592.9,581.8,567.4,497.6,463.6,441.6,407.7,362.8,347.7,307,292.8,287.6,282.3,267.9,250.1
1821,"1651821","Tondela",1145.5,1083.6,1023.9,871.7,915.2,881.6,723.3,706.3,710.1,446.2,440.5,440.5,376.6,364.8,308.8,260.4,201.9,198.1,192.8,101,94.3,89.5,82.9,73.3,70.5,62.5,59.3,58.2,57.1,54.2,50.8
1822,"1651822","Vila Nova de Paiva",2569.5,2430.3,2296.2,1954.8,2052.9,1976.6,1770.6,1728.7,1737.8,1327.8,1310.6,1311,1120.6,1084.5,918.2,774.9,684.1,671.3,654.8,520.9,485.8,461.6,426.7,378.9,363.3,321.6,306.9,301.3,295.8,279.6,262.6
1823,"1651823","Viseu",310.2,293.5,277.2,236.2,248,238.6,198.4,194,195,126.8,125.1,125.2,106.9,103.4,87.5,74.1,63.9,62.7,61.2,46.1,42.8,40.6,37.7,33.4,32.1,28.3,27.1,26.6,26.1,24.8,23
1824,"1651824","Vouzela",2062.7,1950.8,1843,1568.3,1647.3,1585.9,1558.2,1522.1,1530.2,1367.3,1350.3,1350,1153.9,1116.4,946.1,798.7,678.9,666.1,648.2,467.3,434.8,415.3,383,341,327.2,287.7,274.8,269.8,264.9,250.6,235.7
1413,"1661413","Mação",14.7,15.9,15.3,12.1,11.3,16.9,13.7,11.4,10.6,3.6,2.8,2.8,2.1,1.9,1.6,1.4,1,1,1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
506,"1660506","Oleiros",1.4,1.6,1.5,1.2,1.1,1.7,1.7,1.4,1.3,0.9,0.7,0.7,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",5.3,5.8,5.6,4.5,4.2,6.2,4.8,4,3.7,1,0.7,0.7,0.5,0.5,0.5,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
509,"1660509","Sertã",97.5,104.8,101.3,80.3,75.6,111.9,115,96,89.4,73.2,58.6,54.9,42.7,37.1,33.8,30.5,22.3,21.9,19.8,7.1,6.2,6.2,5.2,4.2,4.2,4.2,3.4,3.4,3.3,3.3,3.2
510,"1660510","Vila de Rei",27.9,31.3,29.7,23.9,21.9,32.9,34.5,28.8,27.1,23.3,19.7,17.7,13.9,12.2,10.3,10.2,6.8,6.7,5,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",60,64.7,62.4,49.6,46.6,69.1,76.6,63.8,59.6,56.8,45.3,42.5,33.1,28.8,26.2,23.6,18,17.6,15.8,7.1,6.1,6.2,5.2,4.2,4.2,4.1,3.3,3.2,3.1,3.1,3
906,"1670906","Gouveia",48,51.4,49.7,39.3,37.1,54.8,46.8,38.9,36.4,16.2,12.9,12.3,9.4,8.1,7.5,6.5,5.7,5.6,5.1,3.8,3.3,3.4,2.9,2.4,2.4,2.4,2,2,1.9,1.9,1.9
912,"1670912","Seia",20,21.6,20.8,16.5,15.4,23.1,24.9,20.9,19.4,17.9,14.3,13.4,10.4,9.1,8.1,7.4,5.3,5.2,4.8,1.4,1.2,1.2,1,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.5
902,"1680902","Almeida",462.7,497,480.5,381,358.7,531.4,613.1,512.5,477.1,486.4,389.9,365,283.9,246.5,224.1,202.4,188.3,184.7,166.2,154,132.6,134,112.9,92.6,92.2,91.4,72.9,71.5,70.2,69.5,68.2
903,"1680903","Celorico da Beira",51.4,55.1,53.3,42.3,39.9,58.9,59.1,49.4,46,35.6,28.6,26.8,20.8,18.1,16.5,14.8,14.4,14.1,12.7,13,11.2,11.3,9.5,7.8,7.7,7.7,6.1,6,5.9,5.8,5.7
904,"1680904","Figueira de Castelo Rodrigo",1701.5,1826.8,1766.4,1400.7,1318.9,1954.3,1996.6,1668.1,1553.2,1258.2,1008.3,944.7,734.4,637.3,580.1,522.8,510.3,500.7,450,460.8,397.1,401.2,338.1,277.1,275.9,273.6,218.3,214.4,210.4,208.3,204.2
907,"1680907","Guarda",1282.6,1377.7,1331.9,1056,994.1,1473.1,1643.9,1373.8,1278.8,1233.4,988.4,925.7,720,625.1,568.3,513.3,416.2,408.4,367.6,225.1,193.9,195.9,165.1,135.5,134.9,133.7,106.6,104.7,102.8,101.7,99.8
908,"1680908","Manteigas",15.8,17.9,16.8,13.4,12.1,18.9,16.5,14.2,13.1,7.6,5.4,5.4,4.2,4.2,3.1,3.1,5.1,5,4,7.9,6.8,6.9,5.8,4.8,4.8,4.7,3.8,3.7,3.6,3.6,3.5
909,"1680909","Mêda",347.9,372.9,360.9,286.2,269.8,398.9,465.3,388.9,361.6,374.5,299.5,280.9,218.4,189.6,172.8,155.6,106.1,104.1,93.4,13.3,11.3,11.5,9.5,7.7,7.6,7.6,5.9,5.8,5.7,5.6,5.5
910,"1680910","Pinhel",993.9,1067.6,1032.1,818.5,770.5,1141.6,1323.4,1106.3,1029.5,1058.1,848.1,793.8,617.6,536.2,487.6,440.3,360.3,353.5,318,201.7,173.8,175.6,147.9,121.2,120.7,119.7,95.5,93.8,92.1,91.2,89.4
911,"1680911","Sabugal",670.7,720.4,696.4,552.3,519.8,770.2,781.2,652.8,607.7,484,387.9,363.2,282.5,245.3,223,201.3,141,138.4,124.5,27.7,23.8,24,20.3,16.7,16.6,16.5,13.1,12.9,12.6,12.5,12.3
913,"1680913","Trancoso",433.5,465.6,450.2,357,335.9,497.8,605.6,506.1,471.1,519.7,416.4,389.9,303.3,263.3,239.4,216.1,188.3,184.8,166.3,130.1,112.1,113.3,95.4,78.2,77.8,77.2,61.6,60.5,59.3,58.7,57.6
502,"1690502","Castelo Branco",189.5,203.5,196.8,156,146.9,217.6,195.5,163.4,152.1,85.3,68.2,64.1,49.7,43.1,39.1,35.3,31,30.4,27.2,21.5,18.7,18.9,15.8,12.8,12.7,12.6,10.2,10,9.8,9.7,9.5
505,"1690505","Idanha-a-Nova",507.6,545,527,417.6,393.2,582.6,816.6,682.2,635,829.1,664.4,622.3,484,420.5,381.8,344.8,657.7,645.3,580.6,1175.5,1013,1023.5,862.2,706.5,703.5,697.6,556.5,546.5,536.5,531.1,520.7
507,"1690507","Penamacor",82.8,88.6,85.8,68,64.2,94.8,175.8,146.9,136.7,223,178.7,167.3,130.2,113,102.8,92.8,112.7,110.6,99.6,142.4,122.7,124,104.4,85.6,85.2,84.5,67.4,66.2,65,64.3,63.1
511,"1690511","Vila Velha de Ródão",8,8.6,8.3,6.6,6.2,9.2,16.3,13.6,12.7,20.1,16.1,15.1,11.7,10.2,9.3,8.4,8.7,8.5,7.6,8.7,7.4,7.5,6.3,5.2,5.2,5.2,4,4,3.9,3.9,3.8
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",155.8,167.4,161.8,128.3,120.8,178.9,234.9,196.3,182.7,222.2,178.1,166.7,129.7,112.6,102.4,92.4,93.9,92.1,83,92,79.2,80.1,67.5,55.3,55.1,54.6,43.6,42.8,42,41.6,40.8
504,"16A0504","Fundão",191.5,205.7,198.9,157.7,148.4,219.9,245.5,205.2,191,184.2,147.6,138.2,107.5,93.4,84.9,76.7,67.7,66.5,59.8,48.7,41.9,42.4,35.7,29.3,29.1,28.9,23.1,22.6,22.2,22,21.6
1001,"16B1001","Alcobaça",10075.1,8526.3,9798.3,8983.1,9142.6,8223.5,6662.7,6599,6423.3,5374.3,5203.1,4777.8,5053.2,4540.4,3786,3558.3,3483.7,3747.6,3418.4,3110.5,2911.2,2941.3,2891.1,2843.4,2683,2660.4,2507.1,2462,2699.6,2672.1,2619.9
1101,"16B1101","Alenquer",1236.5,1044.9,1203.7,1102.9,1121.3,1008.9,680.4,673.9,657.3,355.4,344,315.4,334.1,299.6,249.2,234,151,163,148.2,18.3,18,18.2,17.9,17.6,17.5,17.4,17.3,17,16.7,16.5,16.2
1102,"16B1102","Arruda dos Vinhos",2272.7,1922.9,2212.5,2028.3,2062.2,1856.7,1554.8,1539.9,1502.8,1327.6,1284.9,1184.1,1247.9,1125.1,936,879.3,855.1,916.4,839,751.7,705.7,713,700.8,689.3,646.9,641.5,606.4,595.5,654.4,647.7,635.1
1005,"16B1005","Bombarral",2024.4,1713.4,1969.7,1806,1837.1,1653.5,1061.5,1051.4,1022.9,455.9,441.1,406.7,428.4,386.3,320.8,301.3,347.8,374.9,341.3,389,364.5,368.2,361.9,356,334,331.2,312.4,306.8,338,334.5,328
1104,"16B1104","Cadaval",5465.1,4623.6,5317.2,4871.9,4961,4461.6,3655.8,3620.9,3521.9,3005.8,2912.6,2672.4,2828.8,2537.6,2118.4,1989.1,1520.6,1635.2,1492,732,687.2,694.3,682.5,671.2,631.4,626.1,592.1,581.4,637.3,630.8,618.5
1006,"16B1006","Caldas da Rainha",4258.8,3604.9,4140.4,3796.3,3865,3475.6,2865.2,2837.8,2759.3,2379.6,2304.3,2114.5,2238,2009.9,1675.4,1575.1,966.7,1038.5,948.6,12.1,11.9,12.1,11.8,11.6,11.6,11.5,11.5,11.3,11.1,10.9,10.7
1108,"16B1108","Lourinhã",5900.9,4991.1,5738.3,5259.6,5353.5,4813.4,4605.7,4561.6,4434.9,4715.6,4564,4188.2,4432.5,3983.7,3321.4,3120.3,3237.1,3482.1,3176.4,3158.3,2957.6,2988.1,2937.2,2888.6,2722.8,2699.9,2545.6,2499.9,2742.6,2714.6,2661.6
1011,"16B1011","Nazaré",3017.6,2552.5,2936.4,2691.7,2737.7,2463.6,2524.6,2500.5,2432.2,2782.8,2695.3,2474.5,2617.6,2352.7,1958.1,1841.4,1912.2,2052.7,1876.3,1862.3,1745.9,1763.9,1733.8,1705.2,1606.9,1593.5,1499.4,1472.5,1619,1602.4,1571.2
1012,"16B1012","Óbidos",1281.9,1083.7,1246.9,1141.5,1161.6,1045.4,726.4,719.5,701.7,414.7,400.5,367.3,388.9,350,291.5,274.9,198.1,212.2,194.4,72.4,67.5,68.2,67,65.9,61.9,61.4,57.5,56.5,62.6,61.9,60.7
1014,"16B1014","Peniche",2478.1,2097.2,2409.4,2207,2246.9,2022.1,1185.2,1173.8,1139.2,305,294.4,272.1,286,257.8,215.2,201.5,132,143.2,129.5,26.9,23.2,23.4,23,22.6,22.6,22.4,19.1,18.8,21.5,21.3,20.9
1112,"16B1112","Sobral de Monte Agraço",4860.2,4112.2,4725.2,4335.3,4409.9,3968.5,3078.4,3049,2966.7,2280.7,2212.3,2027.3,2148.7,1927.3,1607.6,1511.7,1330.8,1429.7,1305.8,964.9,901.5,910.8,895.3,880.5,832.5,825.5,776.4,762.4,836,827.5,811.3
1113,"16B1113","Torres Vedras",16527.6,13989.2,16070.4,14734.4,14999,13489.5,11283.8,11175.9,10870.7,9595.3,9291.5,8525.9,9023.9,8104,6759.4,6349.7,6916.5,7432.3,6786.6,7186.2,6725.1,6794.7,6678.7,6568.4,6192.9,6140.8,5785.9,5681.8,6236.3,6172.7,6052.3
1401,"16C1401","Abrantes",1477.2,1249.8,1438,1318.3,1340.3,1206.7,909,900.4,875.6,633.6,613.8,563.9,596.2,536.3,448.2,421.8,563.6,607.2,553.1,729.1,680.5,687.5,675.8,664.6,628.9,623.6,585.8,575.3,631,624.5,612.4
1402,"16C1402","Alcanena",5100,4316.1,4957.9,4545.4,4628.1,4160.9,3873.1,3836,3733.4,3835.7,3714.7,3403.9,3607.7,3235.7,2698,2536.7,2460,2645,2413.8,2154.1,2017.1,2038,2003.2,1970.1,1860.1,1844.4,1734.2,1703,1870.5,1851.4,1815.3
1408,"16C1408","Constância",121.3,101.5,118.6,108.1,109.5,98.4,51.1,50.6,48.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",41.2,34.1,41.2,40.8,40.4,33.8,20.1,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",180.5,154.2,175,158.6,162.1,148.1,88.1,87.3,82.9,24.1,24.2,23.8,23.5,18.8,18.5,18.3,9.1,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",338.8,287,329.5,302.5,307.3,276.8,195.1,193.2,188,116.5,112.4,103.5,109.1,98.5,81.7,76.9,68.2,73.2,66.9,50.2,47.2,47.7,46.9,46.1,43.2,42.9,40.6,39.9,43.8,43.4,42.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",810.1,685.8,789.2,722.4,736.5,662.8,585.3,579.7,564.9,544.1,527.3,482.3,512.2,458.8,381.5,359,370.9,399.2,364,356.9,333.2,336.7,330.9,325.5,308.6,306,287.6,282.5,309,305.9,299.9
1419,"16C1419","Torres Novas",573.9,485.7,558.2,511.8,520.8,468.5,357.5,354.1,343.5,254.8,247.4,226.1,240.3,215.5,178.9,168.8,117.8,127.1,115.6,34.9,33.4,33.8,33.2,32.6,30.5,30.3,28.2,27.7,31,30.7,30.1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",728.8,614,702.2,640.8,649.8,581.8,303.8,299.6,283.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3392.2,2856.4,3259.7,2986.3,3023.7,2710.8,1492.2,1471.2,1424.4,229.9,218.1,203,212,188.5,162.6,148.6,100.9,110.2,101.1,33.8,32.9,33.8,32.7,31.7,32.1,31.4,30.9,31.7,30.1,29.6,29.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",12699,10700,12238.3,11170.3,11322.8,10142.6,6966.4,6868.8,6660.6,3844.4,3717.8,3414.4,3613,3243.4,2703.9,2540.4,3176.1,3419.7,3182,4057.7,3751.4,3856.4,3730.4,3614.9,3463.8,3394.7,3158.3,3235.4,3436.7,3370.1,3336
1109,"1711109","Mafra",19698.6,16593.2,18979.8,17320.9,17561.5,15724.6,11981,11813.2,11447.6,8553.8,8278,7594.4,8044.6,7216.4,6015.7,5654.4,4804,5170.3,4813,3491,3232.2,3322.7,3214.1,3114.6,2981.5,2922,2718.5,2784.9,2961.1,2903.6,2874.3
1116,"1711116","Odivelas",0,0,0,0,0,0,673.6,664.1,641.1,1484.8,1434.9,1317,1394.4,1250,1042.4,981.6,591.3,636.9,592.4,12.6,12.3,12.7,12.2,11.9,12,11.8,11.6,11.9,11.3,11.1,11
1110,"1711110","Oeiras",2239.8,1894.5,2159.3,1974.6,2000.7,1788.3,919.8,906.9,883.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",11549.3,9730.2,11129,10160,10299.9,9222.1,7541.2,7435.5,7206.1,6158.2,5957.7,5466.5,5789.7,5194.8,4329.9,4070.3,3400.4,3662,3406.8,2376.4,2197.5,2259,2185.2,2117.6,2031,1990.5,1849.4,1894.5,2013.1,1974.1,1954.1
1114,"1711114","Vila Franca de Xira",7002.4,5899.5,6747.1,6157.8,6243.2,5586.9,4415,4353.1,4219.5,3389.9,3280.9,3009.5,3188.4,2861.3,2383.2,2241.7,2539.6,2734.5,2544.4,2938.1,2719.1,2795.2,2703.9,2620.2,2509.6,2459.6,2287.2,2343,2491,2442.7,2418
1502,"1721502","Alcochete",587.4,496.1,565.3,518.9,526.7,469.6,241,237.7,233.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",2704.9,2274.5,2602.4,2375.8,2406.5,2157.8,1109.2,1093.7,1059.7,0,0,0,0,0,0,0,48.9,53.4,49,120.1,106.3,109.3,105.7,102.5,98.4,96.5,90,92.2,97.4,95.6,94.6
1504,"1721504","Barreiro",428.7,360.8,413.8,376.7,382.8,342.6,254.9,251.4,242.7,171.9,166.1,153.4,161.4,145.5,120.4,114.4,67.8,73.5,67.9,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",7593.9,6395.7,7317.2,6678.9,6771.2,6061.3,7338,7235.2,7009.9,9295.7,8990.6,8251.3,8737.2,7842.2,6534,6143.1,4833.3,5202.6,4842.4,2848.2,2634.6,2708.4,2619.9,2538.8,2433.1,2384.6,2216.2,2270.3,2413.6,2366.8,2342.9
1507,"1721507","Montijo",3551.8,2987.5,3421.4,3120.2,3164.3,2830.2,4782.9,4715.8,4574.3,7336.5,7092.4,6511.8,6892.5,6183.1,5154.2,4847,5051.2,5439.7,5060.6,5273,4883.7,5020.5,4856.4,4706,4504.6,4414.8,4109,4209.3,4474,4387.3,4342.9
1508,"1721508","Palmela",5057.9,4261.5,4873.5,4448,4509.6,4038.6,3878.9,3824.5,3706.5,3965.9,3838.1,3520.5,3729.9,3346.9,2791.2,2621.3,4421.1,4760.5,4429.5,6988.5,6467.6,6648.6,6431.4,6232.3,5968.9,5849.9,5439.8,5572.6,5925.1,5810.1,5751.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",597.6,505.5,576.1,526.8,533.8,477.1,337.7,333,322.4,199.4,193,177.3,187.6,168.5,140.8,132.5,83.2,89.7,83.3,10.2,9.9,10.2,9.9,9.6,9.7,9.5,9.3,9.6,9.1,8.9,8.8
1512,"1721512","Setúbal",3012.6,2538.5,2902.8,2649.5,2686.1,2405.7,1848,1822.2,1768.4,1344.3,1301.4,1192.1,1264.7,1133.8,944.7,888.9,535.4,577.1,536.4,11.1,10.8,11.1,10.8,10.5,10.6,10.3,10.2,10.5,9.9,9.7,9.7
1501,"1811501","Alcácer do Sal",1275.7,1073.5,1233.6,1125.4,1136,1020.8,1540.5,1519,1470.2,2254.4,2169.6,1991.6,2106.8,1891.8,1577.4,1483.4,3683.4,3957.8,3593.6,6481.5,6077,6056.8,5958.4,5894.2,5594.9,5532.5,5230.7,5115.6,5591,5591,5486.7
1505,"1811505","Grândola",1091.5,918.1,1052.7,960.2,971.8,870.4,472.3,465.7,452.4,54.1,50.7,46.7,49.3,46,35.6,35,555.3,598,541.7,1250.4,1171.8,1167.9,1148.9,1136.5,1080.3,1068.3,1008.6,986.4,1078.1,1078.1,1058
211,"1810211","Odemira",1114,938.5,1073.7,980,992.6,889.1,934.5,921.4,892.7,1051.7,1017.1,933.8,987.7,886.4,738.1,694.1,1260.5,1353.5,1229.8,1951.6,1827.5,1821.4,1791.8,1772.5,1683.3,1664.5,1574.6,1540,1681.3,1681.3,1650
