"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
707,"1820707","Mora",14.8,14.3,14.8,17.4,20.7,16.9,39.5,48.9,52.4,66,66,77,93.4,101.6,126.4,134.6,189.1,214.9,232.1,265.1,287.3,326,248.7,221.1,270.7,259.7,265.1,292.7,347.9,353.6,336.9
1212,"1821212","Nisa",15.6,14.9,15.6,18.2,21.7,17.6,11.9,14.8,16,11.8,11.8,13.8,16.8,18.3,22.7,24.2,24.2,27.5,29.7,28.6,31,35.1,26.8,23.8,29.2,28,28.6,31.6,37.5,38.1,36.3
1213,"1821213","Ponte de Sor",31,29.6,31,36.4,43.1,35,22.2,27.4,29.5,20.3,20.3,23.7,28.8,31.3,39,41.5,68.6,77.9,84.2,102,110.5,125.3,95.6,84.9,104.1,99.8,102,112.5,133.8,135.9,129.5
1214,"1821214","Portalegre",22.7,21.7,22.7,26.7,31.6,25.7,22,27.2,29.3,26.1,26.1,30.5,37,40.3,50.1,53.4,49.3,56,60.5,55,59.6,67.6,51.5,45.8,56.1,53.9,55,60.7,72.1,73.3,69.9
701,"1830701","Alandroal",64.5,61.6,64.5,75.7,89.6,72.9,80.3,99.4,107,109.3,109.3,127.5,154.7,168.5,209.4,223.1,199.8,227,245.2,217.4,235.6,267.3,203.8,181.2,221.9,212.9,217.4,240.1,285.3,289.8,276.3
702,"1830702","Arraiolos",142.3,136.1,142.3,167.2,198,160.9,122.4,151.6,163.2,133.8,133.8,156.1,189.5,206.2,256.4,273.1,255,289.8,312.9,286.6,310.6,352.3,268.7,238.9,292.6,280.7,286.6,316.5,376.2,382.1,364.2
703,"1830703","Borba",67.9,65,67.9,79.6,94.7,76.7,37.4,46.6,49.9,23.1,23.1,26.7,32.7,35.6,44.1,47,68.3,77.7,83.6,96.8,105,119.2,91,80.7,99.1,95,96.8,107.1,127.3,129.5,123.3
704,"1830704","Estremoz",48,45.8,48,56.4,66.7,54.2,47.2,58.5,63,56.8,56.8,66.3,80.5,87.5,108.9,115.9,83.9,95.2,102.8,73.9,80.1,90.8,69.2,61.6,75.4,72.4,73.9,81.6,97,98.5,93.8
705,"1830705","Évora",373.8,357.6,373.8,438.8,520.2,422.5,387.7,479.9,516.8,480.4,480.4,560.5,680.6,740.6,921,980.9,781.2,887.5,958.7,765.7,829.4,941.2,717.8,638,781.7,749.8,765.7,845.3,1005,1021,973.1
706,"1830706","Montemor-o-Novo",421.9,403.6,421.9,495.1,586.7,476.8,366.5,453.6,488.5,403.6,403.6,470.9,571.7,622.1,773.5,823.9,713.5,810.8,875.7,755.4,818.3,928.5,708.2,629.6,771.3,739.7,755.4,834.2,991.6,1007.3,960
708,"1830708","Mourão",149.9,143.3,149.9,176,208.5,169.4,92.6,114.9,123.6,70.4,70.4,81.9,99.5,108.2,134.6,143.6,128.2,145.6,157.4,139.5,150.9,171.2,130.8,116.2,142.3,136.4,139.5,153.8,182.9,185.7,177.1
709,"1830709","Portel",105.8,101.1,105.8,124.2,147.2,119.6,66,81.6,88,50.5,50.5,59,71.6,77.9,96.9,103.2,242.1,275.1,297.3,393.8,426.5,484,369.2,328.3,402,385.6,393.8,434.7,516.8,525,500.4
710,"1830710","Redondo",64,61.3,64,75,89,72.4,79.5,98.5,106.2,108,108,126.3,153.2,166.7,207.4,220.8,245.1,278.4,300.6,307.7,333.3,378.3,288.7,256.5,314.3,301.4,307.7,340,404.2,410.5,391.2
711,"1830711","Reguengos de Monsaraz",52.2,50,52.2,61.3,72.6,59,32.7,40.5,43.6,25.3,25.3,29.5,35.9,39,48.6,51.6,52.5,59.7,64.4,62.7,67.8,76.9,58.7,52.2,63.9,61.3,62.7,69.1,82.2,83.5,79.6
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",56.1,53.6,56.1,65.6,78.1,63.3,68,84.1,90.7,91.3,91.3,106.5,129.3,140.8,175,186.2,207,235.3,253.9,259.9,281.6,319.5,243.9,216.8,265.5,254.5,259.9,287,341.1,346.6,330.5
713,"1830713","Viana do Alentejo",96.9,92.9,96.9,113.8,134.9,109.7,96.3,119.2,128.4,116.3,116.3,135.6,164.7,179.3,222.8,237.4,184.5,209.8,226.5,176.5,191.2,217,165.6,147,180.1,172.9,176.5,194.8,231.7,235.3,224.4
714,"1830714","Vila Viçosa",127.5,122.2,127.5,149.7,177.7,144.5,132.7,164.3,177.2,164.9,164.9,192.4,233.9,254.4,316.3,336.8,301.2,342.1,369.6,327,354.3,401.9,306.4,272.4,334,320.5,327,360.9,429.2,436.3,415.8
201,"1840201","Aljustrel",37,35.4,37,43.5,51.6,41.9,36.8,45.6,49,44.5,44.5,51.8,62.9,68.5,85.2,90.7,93.8,106.7,115.1,113.2,122.6,139.1,106.1,94.2,115.5,110.7,113.2,124.9,148.5,150.8,143.7
202,"1840202","Almodôvar",24,23.1,24,28.3,33.5,27.2,14.8,18.3,19.7,11.1,11.1,13,15.8,17.2,21.3,22.8,41.6,47.3,51,63.8,69,78.4,59.7,53.1,65.1,62.4,63.8,70.4,83.7,85,81
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",1.8,1.8,1.8,2.1,2.6,2.1,2.6,3.2,3.5,3.8,3.8,4.4,5.3,5.8,7.2,7.6,9.6,10.9,11.8,12.8,13.9,15.7,12,10.7,13.1,12.5,12.8,14.1,16.8,17.1,16.3
205,"1840205","Beja",38.1,36.4,38.1,44.7,53,43.1,39,48.2,51.9,47.9,47.9,55.8,67.8,73.7,91.7,97.7,111.8,127,137.2,142.9,154.7,175.6,133.9,119,145.8,139.9,142.9,157.8,187.5,190.5,181.6
206,"1840206","Castro Verde",29.3,28,29.3,34.4,40.7,33.1,19.8,24.5,26.3,17,17,19.8,24,26.1,32.5,34.6,37.5,42.6,46,46.5,50.3,57.1,43.6,38.7,47.4,45.5,46.5,51.3,61,61.9,59
207,"1840207","Cuba",38.4,36.8,38.4,45,53.4,43.4,362.8,449.2,483.9,680.4,680.4,793.6,963.9,1048.8,1304,1389,594.2,675.2,729.4,82.9,89.8,101.9,77.6,68.9,84.5,81.1,82.9,91.5,108.7,110.5,105.2
208,"1840208","Ferreira do Alentejo",130.8,125.3,130.8,153.9,182,148,131.1,162.6,175.1,159.6,159.6,186.2,226.1,246,305.7,325.6,277.2,314.8,340,288.8,312.8,355.2,270.9,240.6,294.9,283,288.8,318.9,379.3,385.1,367.1
209,"1840209","Mértola",6.1,5.9,6.1,7.2,8.5,6.9,5.3,6.5,7,5.8,5.8,6.8,8.2,8.9,11.1,11.8,15,17,18.4,20.1,21.8,24.7,18.8,16.8,20.5,19.7,20.1,22.2,26.4,26.8,25.6
210,"1840210","Moura",63.6,60.8,63.6,74.8,88.6,71.9,69.4,85.9,92.6,88.6,88.6,103.3,125.5,136.5,169.8,180.8,195.5,222.2,240,242.1,262.2,297.6,227,201.8,247.1,237,242.1,267.3,317.7,322.8,307.8
212,"1840212","Ourique",53.4,51.1,53.4,62.8,74.3,60.4,35,43.4,46.7,28.7,28.7,33.5,40.8,44.4,55.2,58.7,60.8,69,74.5,73.2,79.3,90,68.7,61,74.8,71.7,73.2,80.8,96,97.7,93.1
213,"1840213","Serpa",44.2,42.3,44.2,51.9,61.5,50,41.5,51.3,55.3,48.2,48.2,56.4,68.4,74.4,92.6,98.6,109.3,124.3,134.2,137.3,148.8,168.8,128.8,114.5,140.2,134.5,137.3,151.7,180.3,183.1,174.5
214,"1840214","Vidigueira",4.3,4.1,4.3,5,6,4.8,34.6,42.7,46.1,64.3,64.3,75,91,99.1,123.2,131.1,86.4,98.1,106,67.1,72.8,82.6,63,55.9,68.5,65.7,67.1,74.3,88.1,89.5,85.2
1403,"1851403","Almeirim",15.4,14.9,15.4,18.2,21.5,17.5,16.2,20,21.7,20.3,20.3,23.6,28.7,31.2,38.8,41.3,18.6,21.1,22.8,4.1,4.5,5.1,3.9,3.5,4.3,4,4.1,4.6,5.4,5.5,5.3
1404,"1851404","Alpiarça",2.9,2.8,2.9,3.4,4.1,3.3,1.8,2.2,2.4,1.4,1.4,1.6,2,2.1,2.7,2.8,1.1,1.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",42.3,40.6,42.3,49.7,59,48,58.1,72.2,77.7,82.3,82.3,96,116.6,126.8,157.8,167.9,124.8,141.9,153.1,113.6,122.9,139.4,106.5,94.6,115.8,111.1,113.6,125.4,149,151.2,144.3
1405,"1851405","Benavente",298.3,285.5,298.3,350.4,415,337.3,257,318.1,342.7,281.2,281.2,328.2,398.5,433.8,539.1,574.4,608.4,691.4,746.6,743.9,805.7,914.4,697.5,619.9,759.4,728.4,743.9,821.2,976.3,991.7,945.3
1406,"1851406","Cartaxo",27,25.8,27,31.6,37.5,30.5,66.3,82.1,88.4,109.5,109.5,127.7,155.1,168.9,210,223.5,185.3,210.7,227.4,188.7,204.5,232.1,177,157.2,192.6,184.8,188.7,208.4,247.7,251.8,239.9
1407,"1851407","Chamusca",43.1,41.2,43.1,50.6,59.9,48.7,43.3,53.6,57.6,52.5,52.5,61.3,74.5,81.1,100.8,107.3,90.5,102.8,111,93.5,101.4,115,87.7,77.9,95.6,91.6,93.5,103.3,122.8,124.7,118.9
1409,"1851409","Coruche",225.5,215.8,225.5,264.7,313.9,255,207.7,257,276.9,238.7,238.7,278.6,338.2,368,457.7,487.5,394.3,448.1,483.9,392.4,425.2,482.4,367.8,327,400.6,384.4,392.4,433.2,515,523.3,498.7
1412,"1851412","Golegã",2.2,2.1,2.2,2.6,3,2.5,1.6,2,2.1,1.5,1.5,1.7,2.1,2.3,2.9,3,1.4,1.6,1.7,0.4,0.4,0.5,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5
1414,"1851414","Rio Maior",26.9,25.9,26.9,31.6,37.6,30.5,20.9,25.9,27.7,20.7,20.7,24.3,29.4,32.2,39.8,42.5,61,69.2,75,86.4,93.7,106.3,81,71.9,88.3,84.5,86.4,95.3,113.3,115.3,109.8
1415,"1851415","Salvaterra de Magos",37.8,36.1,37.8,44.4,52.7,42.8,32.4,39.9,43.1,35.1,35.1,41,49.7,54.1,67.3,71.6,57.8,65.8,71,57.4,62.2,70.6,53.9,47.9,58.7,56.3,57.4,63.4,75.4,76.6,73.1
1416,"1851416","Santarém",128.1,122.6,128.1,150.4,178.2,144.9,113.7,140.7,151.6,127.3,127.3,148.6,180.4,196.3,244.1,260,180.7,205.3,221.6,151.3,163.9,186,141.9,126.1,154.5,148.2,151.3,167.1,198.6,201.8,192.3
801,"1500801","Albufeira",6.5,9.3,12.6,6.5,12.6,6.5,24.7,12.2,12.2,36.5,36.5,36.5,18.3,18.3,18.3,18.3,10.2,10.2,10.2,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
802,"1500802","Alcoutim",6,8.8,11.7,6,11.7,6,15.1,7.6,7.6,14.2,14.2,14.2,7.1,7.1,7.1,7.1,5.5,5.5,5.5,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1
803,"1500803","Aljezur",30.9,46.3,61.8,30.9,61.8,30.9,66.1,33.1,33.1,41.7,41.7,41.7,20.9,20.9,20.9,20.9,25.5,25.5,25.5,30.1,30.1,30.1,30.1,30.1,30.1,30.1,30.1,30.1,30.1,30.1,30.1
804,"1500804","Castro Marim",18,26.8,35.8,18,35.8,18,59.8,29.9,29.9,77.8,77.8,77.8,38.9,38.9,38.9,38.9,48.4,48.4,48.4,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6
805,"1500805","Faro",63.6,95.5,127.3,63.6,127.3,63.6,101.8,50.9,50.9,0,0,0,0,0,0,0,6.1,6.1,6.1,12,12,12,12,12,12,12,12,12,12,12,12
806,"1500806","Lagoa",1.7,2.6,3.5,1.7,3.5,1.7,2.8,1.4,1.4,0,0,0,0,0,0,0,0.7,0.7,0.7,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
807,"1500807","Lagos",28.6,42.8,57.2,28.6,57.2,28.6,63.1,31.6,31.6,43.3,43.3,43.3,21.7,21.7,21.7,21.7,15,15,15,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2
808,"1500808","Loulé",18,27.1,36.1,18,36.1,18,34.6,17.3,17.3,14.4,14.4,14.4,7.2,7.2,7.2,7.2,4.4,4.4,4.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
809,"1500809","Monchique",26.6,39.9,53.2,26.6,53.2,26.6,47.2,23.6,23.6,11.4,11.4,11.4,5.7,5.7,5.7,5.7,5.9,5.9,5.9,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
810,"1500810","Olhão",4.3,6.6,8.7,4.3,8.7,4.3,7,3.5,3.5,0,0,0,0,0,0,0,0.2,0.2,0.2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
811,"1500811","Portimão",4.1,6.1,8.2,4.1,8.2,4.1,7.2,3.6,3.6,1.7,1.7,1.7,0.9,0.9,0.9,0.9,2.4,2.4,2.4,4,4,4,4,4,4,4,4,4,4,4,4
812,"1500812","São Brás de Alportel",0.1,0.2,0.2,0.1,0.2,0.1,0.4,0.2,0.2,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",35.9,53.7,71.6,35.9,71.6,35.9,80.2,40,40,57.2,57.2,57.2,28.6,28.6,28.6,28.6,25.1,25.1,25.1,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3
814,"1500814","Tavira",8.4,12.7,16.9,8.4,16.9,8.4,16,8,8,6.2,6.2,6.2,3.1,3.1,3.1,3.1,1.8,1.8,1.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
815,"1500815","Vila do Bispo",44.6,66.9,89.4,44.6,89.4,44.6,89.9,45,45,46,46,46,23,23,23,23,26.6,26.6,26.6,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2
816,"1500816","Vila Real de Santo António",5.1,7.9,10.3,5.1,10.3,5.1,13.2,6.6,6.6,12.7,12.7,12.7,6.4,6.4,6.4,6.4,3.4,3.4,3.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
