"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",56.6,31.5,50.3,25.2,31.5,56.6,68.2,93.9,85.3,111,66.6,66.6,77.6,111,122,155.2,161,147.5,134.1,125.9,110.1,110.1,110.1,141.6,110.1,125.9,110.1,110.1,78.7,78.7,78.7
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",29.5,16.4,26.2,13.1,16.4,29.5,19.6,27,24.5,15.1,9,9,10.5,15.1,16.6,21.1,12.7,11.6,10.5,4.8,4.2,4.2,4.2,5.5,4.2,4.8,4.2,4.2,3,3,3
1016,"1631016","Porto de Mós",19.7,11,17.5,8.7,11,19.7,25.2,34.7,31.6,42.7,25.6,25.6,29.9,42.7,47,59.7,37.2,34.1,31.1,15.5,13.6,13.6,13.6,17.5,13.6,15.5,13.6,13.6,9.7,9.7,9.7
1002,"1641002","Alvaiázere",0.7,0.4,0.7,0.3,0.4,0.7,0.4,0.6,0.5,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.4,0.3,0.3,0.3
1003,"1641003","Ansião",1.1,0.6,1,0.5,0.6,1.1,0.9,1.2,1.1,0.9,0.5,0.5,0.6,0.9,1,1.2,1.2,1.1,1,0.9,0.8,0.8,0.8,1,0.8,0.9,0.8,0.8,0.6,0.6,0.6
601,"1640601","Arganil",0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0.4,0.6,0.6,1.2,0.7,0.7,0.9,1.2,1.4,1.7,0.8,0.8,0.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
609,"1640609","Miranda do Corvo",0.2,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0.2,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",1.5,0.9,1.4,0.7,0.9,1.5,0.9,1.3,1.2,0.6,0.3,0.3,0.4,0.6,0.6,0.8,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0.4,0.2,0.3,0.2,0.2,0.4,0.2,0.3,0.3,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.2,0.2,0.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0.4,0.2,0.4,0.2,0.2,0.4,0.7,1,0.9,1.3,0.8,0.8,0.9,1.3,1.4,1.8,1.2,1.1,1,0.6,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.5,0.4,0.4,0.4
1802,"1651802","Carregal do Sal",0.4,0.3,0.4,0.2,0.3,0.4,0.4,0.6,0.5,0.5,0.3,0.3,0.4,0.5,0.6,0.8,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2
1803,"1651803","Castro Daire",3.5,1.9,3.1,1.6,1.9,3.5,10.6,14.6,13.2,24,14.4,14.4,16.8,24,26.4,33.6,47.8,43.8,39.8,44.6,39,39,39,50.1,39,44.6,39,39,27.8,27.8,27.8
1806,"1651806","Mangualde",1.2,0.7,1,0.5,0.7,1.2,0.7,1,0.9,0.4,0.2,0.2,0.3,0.4,0.4,0.5,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
1808,"1651808","Mortágua",0.2,0.1,0.2,0.1,0.1,0.2,0.3,0.4,0.3,0.5,0.3,0.3,0.3,0.5,0.5,0.6,0.4,0.4,0.3,0.2,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1
1809,"1651809","Nelas",0.5,0.3,0.4,0.2,0.3,0.5,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",9.8,5.4,8.7,4.3,5.4,9.8,9.1,12.5,11.3,11.8,7.1,7.1,8.3,11.8,13,16.6,16.5,15.1,13.7,12.4,10.9,10.9,10.9,14,10.9,12.4,10.9,10.9,7.7,7.7,7.7
1811,"1651811","Penalva do Castelo",0.2,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",2.1,1.2,1.9,0.9,1.2,2.1,2.1,2.9,2.7,3,1.8,1.8,2.1,3,3.3,4.2,2.6,2.3,2.1,1,0.9,0.9,0.9,1.1,0.9,1,0.9,0.9,0.6,0.6,0.6
1816,"1651816","São Pedro do Sul",6.5,3.6,5.8,2.9,3.6,6.5,7.8,10.7,9.8,12.7,7.6,7.6,8.9,12.7,14,17.7,12.7,11.7,10.7,6.9,6,6,6,7.7,6,6.9,6,6,4.3,4.3,4.3
1817,"1651817","Sátão",10.5,5.8,9.4,4.7,5.8,10.5,6.6,9,8.2,4.1,2.5,2.5,2.9,4.1,4.5,5.8,8.9,8.1,7.4,8.6,7.5,7.5,7.5,9.6,7.5,8.6,7.5,7.5,5.3,5.3,5.3
1821,"1651821","Tondela",4.3,2.4,3.8,1.9,2.4,4.3,7,9.6,8.8,13.3,8,8,9.3,13.3,14.7,18.6,10.4,9.6,8.7,3.3,2.9,2.9,2.9,3.7,2.9,3.3,2.9,2.9,2,2,2
1822,"1651822","Vila Nova de Paiva",3.6,2,3.2,1.6,2,3.6,2.8,3.8,3.5,2.8,1.7,1.7,2,2.8,3.1,3.9,6.7,6.2,5.6,6.7,5.9,5.9,5.9,7.6,5.9,6.7,5.9,5.9,4.2,4.2,4.2
1823,"1651823","Viseu",2.6,1.5,2.4,1.2,1.5,2.6,2.2,3.1,2.8,2.7,1.6,1.6,1.9,2.7,2.9,3.7,2.3,2.1,1.9,0.9,0.8,0.8,0.8,1,0.8,0.9,0.8,0.8,0.6,0.6,0.6
1824,"1651824","Vouzela",3.1,1.7,2.7,1.4,1.7,3.1,5.2,7.2,6.6,10.1,6.1,6.1,7.1,10.1,11.2,14.2,11,10.1,9.2,6.6,5.8,5.8,5.8,7.4,5.8,6.6,5.8,5.8,4.1,4.1,4.1
1413,"1661413","Mação",0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0.2,0.4,0.1,0.1,0.1,0.1,0.1,0.2,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.4,0.2,0.1,0.2,0.1,0.1,0.2,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.5,0.5,0.4,0.5,0.5
905,"1670905","Fornos de Algodres",0.3,0.3,0.3,0.2,0.3,0.3,0.1,0.1,0.1,0,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
906,"1670906","Gouveia",0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.9,1.4,0.5,0.3,0.5,0.5,0.4,0.9,0.7,0.7,0.7,0.7,1.1,1.3,0.9,0.9,0.9,0.7,0.9,0.9
912,"1670912","Seia",0.6,0.6,0.6,0.3,0.6,0.6,0.2,0.1,0.1,0,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
902,"1680902","Almeida",2.1,2.1,2.1,1.1,2.1,2.1,4,2,2,2.2,4.4,11.1,17.7,6.6,4.4,6.6,4.9,3.2,8.1,1.7,1.7,1.7,1.7,2.6,3.1,2.2,2.2,2.2,1.7,2.2,2.2
903,"1680903","Celorico da Beira",0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0.1,0.1,0,0,0,0.1,0.1,0.2,0.4,0.4,0.4,0.4,0.6,0.7,0.5,0.5,0.5,0.4,0.5,0.5
904,"1680904","Figueira de Castelo Rodrigo",3,3,3,1.5,3,3,10.8,5.4,5.4,6.3,12.8,31.9,51,19.1,12.8,19.1,17.9,11.9,29.9,20.7,20.7,20.7,20.7,31,36.2,25.9,25.9,25.9,20.7,25.9,25.9
907,"1680907","Guarda",1.8,1.8,1.8,0.9,1.8,1.8,3.2,1.6,1.6,1.8,3.5,8.8,14.1,5.3,3.5,5.3,5.9,3.9,9.9,9.5,9.5,9.5,9.5,14.3,16.7,11.9,11.9,11.9,9.5,11.9,11.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.4,0.6,0.2,0.1,0.2,0.3,0.2,0.4,0.4,0.4,0.4,0.4,0.7,0.8,0.5,0.5,0.5,0.4,0.5,0.5
910,"1680910","Pinhel",1,1,1,0.5,1,1,1.8,0.9,0.9,1,2.1,5.1,8.2,3.1,2.1,3.1,2.9,1.9,4.8,3.3,3.3,3.3,3.3,5,5.8,4.1,4.1,4.1,3.3,4.1,4.1
911,"1680911","Sabugal",1.6,1.6,1.6,0.8,1.6,1.6,2.5,1.2,1.2,1.4,2.7,6.8,10.8,4.1,2.7,4.1,3.4,2.2,5.6,2.6,2.6,2.6,2.6,3.9,4.5,3.2,3.2,3.2,2.6,3.2,3.2
913,"1680913","Trancoso",0.5,0.5,0.5,0.2,0.5,0.5,0.3,0.2,0.2,0.1,0.3,0.7,1.1,0.4,0.3,0.4,0.4,0.3,0.6,0.4,0.4,0.4,0.4,0.7,0.8,0.6,0.6,0.6,0.4,0.6,0.6
502,"1690502","Castelo Branco",1.6,1.6,1.6,0.8,1.6,1.6,1.2,0.6,0.6,0.5,1.1,2.6,4.2,1.6,1.1,1.6,2.1,1.4,3.5,4.1,4.1,4.1,4.1,6.1,7.2,5.1,5.1,5.1,4.1,5.1,5.1
505,"1690505","Idanha-a-Nova",27,27,27,13.5,27,27,14,7,7,5.4,10.8,26.9,43.1,16.1,10.8,16.1,25.3,16.8,42.1,57.9,57.9,57.9,57.9,86.9,101.4,72.4,72.4,72.4,57.9,72.4,72.4
507,"1690507","Penamacor",1.2,1.2,1.2,0.6,1.2,1.2,0.8,0.4,0.4,0.3,0.7,1.6,2.6,1,0.7,1,1.2,0.8,2,2.1,2.1,2.1,2.1,3.2,3.7,2.7,2.7,2.7,2.1,2.7,2.7
511,"1690511","Vila Velha de Ródão",0.2,0.2,0.2,0.1,0.2,0.2,0.1,0,0,0,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0.4,0.4,0.4,0.2,0.4,0.4,0.6,0.3,0.3,0.3,0.6,1.6,2.5,0.9,0.6,0.9,0.9,0.6,1.5,1.2,1.2,1.2,1.2,1.8,2.1,1.5,1.5,1.5,1.2,1.5,1.5
504,"16A0504","Fundão",0.6,0.6,0.6,0.3,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.9,1.5,0.6,0.4,0.6,0.4,0.3,0.7,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2
1001,"16B1001","Alcobaça",27.8,33.2,33.2,44.3,44.3,27.8,38.9,38.9,38.9,29.2,29.2,38.9,52,45.4,32.4,29.2,29.8,35.8,32.6,36.3,33.8,33.8,36.3,39.2,33.8,33.8,30.9,30.9,25.3,28.1,39.2
1101,"16B1101","Alenquer",5.4,6.6,6.6,8.9,8.9,5.4,15.5,15.5,15.5,15.5,15.5,20.7,27.6,24.1,17.3,15.5,14.5,17.3,15.9,16.5,15.3,15.3,16.5,17.9,15.3,15.3,14.1,14.1,11.5,12.7,17.9
1102,"16B1102","Arruda dos Vinhos",9.4,11.3,11.3,14.9,14.9,9.4,8.7,8.7,8.7,4.5,4.5,5.8,7.8,6.8,4.8,4.5,10.3,12.3,11.3,17.4,16.2,16.2,17.4,19.1,16.2,16.2,14.9,14.9,12.3,13.6,19.1
1005,"16B1005","Bombarral",3.1,3.8,3.8,5,5,3.1,1.7,1.7,1.7,0,0,0,0,0,0,0,5.4,6.5,5.9,11.2,10.3,10.3,11.2,12.1,10.3,10.3,9.5,9.5,7.8,8.6,12.1
1104,"16B1104","Cadaval",3.5,4.2,4.2,5.7,5.7,3.5,25.9,25.9,25.9,29.9,29.9,40.1,53.2,46.6,33.2,29.9,15.3,18.4,16.7,5.7,5.2,5.2,5.7,6.1,5.2,5.2,4.7,4.7,4,4.2,6.1
1006,"16B1006","Caldas da Rainha",12.4,14.9,14.9,19.8,19.8,12.4,15.8,15.8,15.8,11.1,11.1,14.7,19.5,17.3,12.2,11.1,5.6,6.7,6,1.8,1.8,1.8,1.8,2,1.8,1.8,1.6,1.6,1.3,1.3,2
1108,"16B1108","Lourinhã",9.3,11.4,11.4,15,15,9.3,23.6,23.6,23.6,22.8,22.8,30.6,40.7,35.5,25.4,22.8,21.5,25.7,23.6,24.9,22.8,22.8,24.9,26.7,22.8,22.8,21,21,17.1,18.9,26.7
1011,"16B1011","Nazaré",2.3,2.9,2.9,3.8,3.8,2.3,8.1,8.1,8.1,8.7,8.7,11.6,15.4,13.4,9.6,8.7,4.4,5.2,4.6,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.2,1.2,1.2,1.2,1.5
1012,"16B1012","Óbidos",1.8,2.3,2.3,3,3,1.8,5.7,5.7,5.7,5.8,5.8,7.8,10.5,9.2,6.5,5.8,2.6,3.1,2.8,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3
1014,"16B1014","Peniche",13,15.5,15.5,20.6,20.6,13,18.7,18.7,18.7,14.4,14.4,19.3,25.5,22.4,15.9,14.4,10.2,12.2,11.1,8.5,8,8,8.5,9.3,8,8,7.2,7.2,5.9,6.7,9.3
1112,"16B1112","Sobral de Monte Agraço",9.5,11.5,11.5,15.3,15.3,9.5,24,24,24,23.3,23.3,30.9,41.3,36.2,25.8,23.3,12.2,14.5,13.3,5.1,4.5,4.5,5.1,5.5,4.5,4.5,4.2,4.2,3.5,3.8,5.5
1113,"16B1113","Torres Vedras",37.4,44.8,44.8,59.6,59.6,37.4,99.3,99.3,99.3,97.8,97.8,130.3,173.8,152,108.5,97.8,56.8,68.1,62.5,33.3,30.7,30.7,33.3,35.6,30.7,30.7,28.1,28.1,23,25.6,35.6
1401,"16C1401","Abrantes",7.1,8.6,8.6,11.3,11.3,7.1,12.2,12.2,12.2,10.3,10.3,13.7,18.1,16,11.3,10.3,20.2,24.4,22.3,33.2,30.7,30.7,33.2,35.9,30.7,30.7,28.1,28.1,23.1,25.6,35.9
1402,"16C1402","Alcanena",28,33.6,33.6,45,45,28,67.2,67.2,67.2,64.2,64.2,85.5,114.2,99.9,71.2,64.2,55.2,66,60.7,58.7,54.3,54.3,58.7,63.4,54.3,54.3,49.6,49.6,40.9,45.3,63.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",6.3,7.8,7.8,10.2,10.2,6.3,10.2,10.2,10.2,8.3,8.3,10.9,14.6,12.6,9.2,8.3,6.3,7.8,7.1,6.3,5.8,5.8,6.3,6.8,5.8,5.8,5.3,5.3,4.4,4.9,6.8
1421,"16C1421","Ourém",2.2,2.7,2.7,3.6,3.6,2.2,4.4,4.4,4.4,3.9,3.9,5.2,7,6.1,4.4,3.9,2.5,2.9,2.7,1.7,1.6,1.6,1.7,1.8,1.6,1.6,1.4,1.4,1.2,1.3,1.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",6.8,8.2,8.2,10.8,10.8,6.8,26,26,26,27.7,27.7,36.9,49.2,43.1,30.7,27.7,16.6,19.9,18.2,10.5,9.7,9.7,10.5,11.2,9.7,9.7,8.8,8.8,7.3,8,11.2
1419,"16C1419","Torres Novas",2.8,3.3,3.3,4.4,4.4,2.8,4.3,4.3,4.3,3.4,3.4,4.6,6.1,5.3,3.8,3.4,2.4,2.9,2.7,2,1.9,1.9,2,2.1,1.9,1.9,1.7,1.7,1.4,1.5,2.1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",5.2,6.4,6.4,8.2,8.2,5.2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",19.9,23.8,23.8,31.5,31.5,19.9,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0.6,0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",47.1,56.6,56.6,75.5,75.5,47.1,51.6,51.6,51.6,31.6,31.6,42.3,56.4,49.3,35.2,31.6,26.2,31.3,28.8,27,24.8,24.8,27,29,24.8,24.8,22.8,22.8,18.6,20.6,29
1109,"1711109","Mafra",23.3,28,28,37.3,37.3,23.3,76.4,76.4,76.4,79.1,79.1,105.5,140.7,123.1,87.9,79.1,48.1,57.7,52.8,31.1,28.8,28.8,31.1,33.5,28.8,28.8,26.4,26.4,21.5,23.9,33.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0.8,0.8,0.8,0.9,0.9,1.2,1.6,1.4,0.9,0.9,1.9,2.3,2.2,3.3,2.9,2.9,3.3,3.6,2.9,2.9,2.8,2.8,2.2,2.5,3.6
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",40.7,48.8,48.8,65.1,65.1,40.7,68.3,68.3,68.3,57,57,76,101.4,88.8,63.4,57,43.2,51.8,47.6,40.5,37.3,37.3,40.5,43.7,37.3,37.3,34.3,34.3,28.1,31.1,43.7
1114,"1711114","Vila Franca de Xira",51.7,62,62,82.8,82.8,51.7,84.3,84.3,84.3,69.2,69.2,92.4,123.2,107.9,77,69.2,56.7,68.2,62.4,57.8,53.4,53.4,57.8,62.4,53.4,53.4,49,49,40.1,44.5,62.4
1502,"1721502","Alcochete",0,0,0,0,0,0,27.1,27.1,27.1,33.6,33.6,45,59.9,52.3,37.4,33.6,22.9,27.5,25.2,18.5,17,17,18.5,19.7,17,17,15.5,15.5,12.8,14.1,19.7
1503,"1721503","Almada",2.4,2.9,2.9,4,4,2.4,15.5,15.5,15.5,17.7,17.7,23.6,31.6,27.6,19.8,17.7,9.1,11,10.2,3.8,3.5,3.5,3.8,4,3.5,3.5,3.2,3.2,2.7,2.9,4
1504,"1721504","Barreiro",0.6,0.8,0.8,1,1,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",16.7,20,20,26.7,26.7,16.7,73.7,73.7,73.7,80.3,80.3,107,142.7,124.8,89.1,80.3,42.3,50.7,46.5,18,16.7,16.7,18,19.5,16.7,16.7,15.3,15.3,12.5,14,19.5
1507,"1721507","Montijo",48.6,58.4,58.4,77.8,77.8,48.6,113,113,113,107.3,107.3,142.9,190.5,166.7,119,107.3,84.8,101.9,93.2,83.5,77.1,77.1,83.5,89.9,77.1,77.1,70.8,70.8,57.7,64.4,89.9
1508,"1721508","Palmela",80.5,96.5,96.5,128.7,128.7,80.5,121,121,121,95.2,95.2,126.8,169,148,105.6,95.2,132.2,158.7,145.5,192.8,178,178,192.8,207.7,178,178,163.2,163.2,133.5,148.3,207.7
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",6.1,7.4,7.4,9.8,9.8,6.1,4.9,4.9,4.9,1.9,1.9,2.5,3.4,2.9,2.1,1.9,2.8,3.3,3.1,4.2,3.8,3.8,4.2,4.5,3.8,3.8,3.5,3.5,2.9,3.2,4.5
1512,"1721512","Setúbal",8.7,10.6,10.6,14,14,8.7,16.6,16.6,16.6,14.6,14.6,19.3,25.9,22.6,16,14.6,7.1,8.6,7.8,2.2,2,2,2.2,2.2,2,2,1.8,1.8,1.5,1.6,2.2
1501,"1811501","Alcácer do Sal",300.7,361.3,361.3,481.3,481.3,300.7,519.8,519.8,519.8,439.3,439.3,585.8,780.8,683,487.9,439.3,312.1,374.5,343.3,267.7,247.3,247.3,267.7,288.7,247.3,247.3,226.8,226.8,185.4,205.8,288.7
1505,"1811505","Grândola",40.4,48.5,48.5,64.7,64.7,40.4,34.4,34.4,34.4,14.9,14.9,19.8,26.5,23.2,16.5,14.9,12.6,15.2,13.9,13.4,12.3,12.3,13.4,14.4,12.3,12.3,11.3,11.3,9.2,10.3,14.4
211,"1810211","Odemira",19.9,23.9,23.9,31.9,31.9,19.9,20.4,20.4,20.4,11.6,11.6,15.5,20.6,18,12.9,11.6,8,9.6,8.8,6.5,6,6,6.5,7,6,6,5.5,5.5,4.5,5,7
1509,"1811509","Santiago do Cacém",17.7,21.5,21.5,28.4,28.4,17.7,68.8,68.8,68.8,73.2,73.2,97.9,130.4,114.1,81.3,73.2,56.9,68.5,62.7,54.9,50.5,50.5,54.9,59.2,50.5,50.5,46.5,46.5,38,42.1,59.2
1513,"1811513","Sines",0,0,0,0,0,0,2,2,2,2.5,2.5,3.3,4.3,3.8,2.8,2.5,5.3,6.3,5.8,9,8.3,8.3,9,9.5,8.3,8.3,7.5,7.5,6.3,6.8,9.5
1201,"1821201","Alter do Chão",65.4,78.5,78.5,104.6,104.6,65.4,89.6,89.6,89.6,66.5,66.5,88.5,118.1,103.3,73.8,66.5,31.3,37.7,34.5,7.5,6.9,6.9,7.5,8.1,6.9,6.9,6.4,6.4,5.1,5.8,8.1
1202,"1821202","Arronches",45,54,54,72,72,45,43.2,43.2,43.2,22.7,22.7,30.3,40.3,35.3,25.2,22.7,11,13.2,12,3,2.8,2.8,3,3.2,2.8,2.8,2.5,2.5,2,2.3,3.2
1203,"1821203","Avis",11.8,14.1,14.1,18.9,18.9,11.8,30.6,30.6,30.6,29.9,29.9,39.9,53.1,46.6,33.2,29.9,19.3,23.2,21.2,14.2,13.1,13.1,14.2,15.3,13.1,13.1,12,12,9.9,10.9,15.3
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",9.9,12,12,15.9,15.9,9.9,85,85,85,99,99,132,175.9,154,109.9,99,49.3,59.3,54.2,16.5,15.2,15.2,16.5,17.6,15.2,15.2,13.9,13.9,11.4,12.6,17.6
1207,"1821207","Elvas",138.2,110.6,110.6,129,110.6,101.3,82,104.4,82,66.8,78.9,97.1,91.1,97.1,127.4,145.7,128,146.1,155.4,133.7,137.7,166.1,202.5,206.6,186.3,190.4,194.5,178.2,166.1,198.4,210.6
1208,"1821208","Fronteira",0.8,0.6,0.6,0.8,0.6,0.6,4,5.1,4,6.7,7.9,9.7,9.1,9.7,12.8,14.6,6.5,7.5,7.9,3.4,3.5,4.3,5.2,5.3,4.8,4.9,5,4.6,4.3,5.1,5.4
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",294.1,235.6,235.6,274.6,235.6,216.1,302.3,384.9,302.3,370.6,438.1,539.4,505.6,539.4,708.2,809.5,1033,1180.8,1254.3,1253.6,1291.8,1557.4,1899.5,1937.8,1748,1785.5,1823.8,1671.4,1557.4,1862,1975.2
707,"1820707","Mora",36,28.9,28.9,33.8,28.9,26.6,38.6,49.5,38.6,48.4,57,70.5,66,70.5,92.3,105.8,212.7,243.1,258.1,287,295.6,356.7,434.8,443.4,400.2,408.9,417.5,382.6,356.7,426.1,452.4
1212,"1821212","Nisa",30.4,24.3,24.3,28.4,24.3,22.3,20.7,26.4,20.7,19.5,23,28.3,26.6,28.3,37.2,42.5,46.7,53.4,56.7,53.9,55.5,67,81.6,83.3,75.1,76.8,78.4,71.8,67,80,84.9
