"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",88,88,77.1,44,77.1,77.1,74.6,62.2,62.2,111.5,66.9,66.9,22.3,22.3,22.3,22.3,19.6,19.6,19.6,36.8,36.8,36.8,36.8,54.9,54.9,54.9,36.8,36.8,36.8,36.8,36.8
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",15.2,15.2,13.3,7.6,13.3,13.3,11.5,9.6,9.6,10.4,6.2,6.2,2.1,2.1,2.1,2.1,1.8,1.8,1.8,3.3,3.3,3.3,3.3,4.9,4.9,4.9,3.3,3.3,3.3,3.3,3.3
1016,"1631016","Porto de Mós",11.2,11.2,9.8,5.6,9.8,9.8,9.5,7.9,7.9,14.6,8.8,8.8,2.9,2.9,2.9,2.9,4.8,4.8,4.8,11.5,11.5,11.5,11.5,17.2,17.2,17.2,11.5,11.5,11.5,11.5,11.5
1002,"1641002","Alvaiázere",0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.4,0.4,0.5,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1003,"1641003","Ansião",1,1,0.9,0.5,0.9,0.9,0.7,0.5,0.5,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3
601,"1640601","Arganil",1.1,1.1,0.9,0.5,0.9,0.9,0.8,0.7,0.7,0.6,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.7,0.7,0.6,0.4,0.6,0.6,0.5,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",3.4,3.4,2.9,1.7,2.9,2.9,2.4,2,2,1.1,0.7,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.5
609,"1640609","Miranda do Corvo",1.9,1.9,1.6,0.9,1.6,1.6,1.3,1.1,1.1,0.5,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
611,"1640611","Oliveira do Hospital",0.8,0.8,0.7,0.4,0.7,0.7,0.6,0.5,0.5,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",1.1,1.1,1,0.6,1,1,0.7,0.6,0.6,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1013,"1641013","Pedrógão Grande",0.4,0.4,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",1.3,1.3,1.1,0.7,1.1,1.1,0.9,0.7,0.7,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
616,"1640616","Tábua",3.6,3.6,3.1,1.8,3.1,3.1,2.7,2.3,2.3,2.5,1.5,1.5,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0.7,0.7,0.6,0.3,0.6,0.6,0.6,0.5,0.5,1.2,0.7,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4
1802,"1651802","Carregal do Sal",2.5,2.5,2.2,1.3,2.2,2.2,1.6,1.4,1.4,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
1803,"1651803","Castro Daire",2.2,2.2,1.9,1.1,1.9,1.9,2.1,1.7,1.7,4.3,2.6,2.6,0.9,0.9,0.9,0.9,1.2,1.2,1.2,2.7,2.7,2.7,2.7,4,4,4,2.7,2.7,2.7,2.7,2.7
1806,"1651806","Mangualde",1.7,1.7,1.5,0.8,1.5,1.5,1.2,1,1,0.5,0.3,0.3,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0
1808,"1651808","Mortágua",4.8,4.8,4.2,2.4,4.2,4.2,3.3,2.8,2.8,1.1,0.7,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4
1809,"1651809","Nelas",1.3,1.3,1.1,0.7,1.1,1.1,1.2,1,1,2.2,1.3,1.3,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1810,"1651810","Oliveira de Frades",7.2,7.2,6.3,3.5,6.3,6.3,6.9,5.8,5.8,14.5,8.7,8.7,2.9,2.9,2.9,2.9,1.4,1.4,1.4,1.3,1.3,1.3,1.3,1.9,1.9,1.9,1.3,1.3,1.3,1.3,1.3
1811,"1651811","Penalva do Castelo",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0
1814,"1651814","Santa Comba Dão",1.6,1.6,1.4,0.8,1.4,1.4,1.2,1,1,1.2,0.7,0.7,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.7,0.7,0.7,0.7,1.1,1.1,1.1,0.7,0.7,0.7,0.7,0.7
1816,"1651816","São Pedro do Sul",2.5,2.5,2.1,1.2,2.1,2.1,2.5,2.1,2.1,6.3,3.8,3.8,1.3,1.3,1.3,1.3,1.3,1.3,1.3,2.6,2.6,2.6,2.6,3.9,3.9,3.9,2.6,2.6,2.6,2.6,2.6
1817,"1651817","Sátão",9.2,9.2,8,4.6,8,8,6.5,5.4,5.4,3.7,2.2,2.2,0.7,0.7,0.7,0.7,2.2,2.2,2.2,5.9,5.9,5.9,5.9,8.9,8.9,8.9,5.9,5.9,5.9,5.9,5.9
1821,"1651821","Tondela",9.2,9.2,8.1,4.6,8.1,8.1,6.2,5.2,5.2,1.1,0.6,0.6,0.2,0.2,0.2,0.2,1.1,1.1,1.1,3,3,3,3,4.5,4.5,4.5,3,3,3,3,3
1822,"1651822","Vila Nova de Paiva",1.5,1.5,1.3,0.7,1.3,1.3,1.5,1.3,1.3,3.7,2.2,2.2,0.7,0.7,0.7,0.7,1.1,1.1,1.1,2.4,2.4,2.4,2.4,3.6,3.6,3.6,2.4,2.4,2.4,2.4,2.4
1823,"1651823","Viseu",9.7,9.7,8.5,4.9,8.5,8.5,6.8,5.7,5.7,2.6,1.5,1.5,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3
1824,"1651824","Vouzela",1.5,1.5,1.3,0.7,1.3,1.3,1.5,1.2,1.2,3.1,1.9,1.9,0.6,0.6,0.6,0.6,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
506,"1660506","Oleiros",0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
912,"1670912","Seia",0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
902,"1680902","Almeida",0,0,0,0,0,0,0,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,3.5,3.5,3.5,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3
907,"1680907","Guarda",0,0,0,0,0,0,0,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.5,1.5,1.5,3,3,3,3,3,3,3,3,3,3,3,3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1,1,1,1
910,"1680910","Pinhel",0,0,0,0,0,0,0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.1,1.1,1.1,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
911,"1680911","Sabugal",0,0,0,0,0,0,0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.1,2.1,2.1,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
913,"1680913","Trancoso",0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,11.3,11.3,11.3,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9
507,"1690507","Penamacor",0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.8,0.8,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
504,"16A0504","Fundão",0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1001,"16B1001","Alcobaça",12.1,12.1,17.8,17.8,29.9,23.8,27.9,33.2,22.1,19.8,24.8,24.8,14.8,14.8,19.8,19.8,14.4,17.8,17.8,17.1,17.1,17.1,19.8,25.5,25.5,22.8,19.8,14.1,14.1,17.1,36.9
1101,"16B1101","Alenquer",15.7,15.7,23.5,23.5,39.2,31.4,27.8,33.3,22.1,8.1,10.2,10.2,6.2,6.2,8.1,8.1,8.3,10.5,10.5,12.6,12.6,12.6,14.7,18.8,18.8,16.6,14.7,10.5,10.5,12.6,27.1
1102,"16B1102","Arruda dos Vinhos",2.7,2.7,3.8,3.8,6.5,5.3,5,5.7,3.8,1.9,2.3,2.3,1.5,1.5,1.9,1.9,14.9,18.7,18.7,32.8,32.8,32.8,38.2,49.3,49.3,43.6,38.2,27.5,27.5,32.8,71
1005,"16B1005","Bombarral",0.9,0.9,1.2,1.2,2.2,1.7,1.2,1.5,1.1,0,0,0,0,0,0,0,0.8,0.9,0.9,1.7,1.7,1.7,2,2.6,2.6,2.3,2,1.5,1.5,1.7,3.9
1104,"16B1104","Cadaval",1.7,1.7,2.5,2.5,4.2,3.3,8.6,10.3,6.7,12.2,15,15,9.2,9.2,12.2,12.2,5.3,6.7,6.7,2.5,2.5,2.5,3.1,3.9,3.9,3.3,3.1,2.2,2.2,2.5,5.6
1006,"16B1006","Caldas da Rainha",1.1,1.1,1.6,1.6,2.6,2.1,10.2,12.3,8.1,17.3,21.8,21.8,13.1,13.1,17.3,17.3,7.3,9.2,9.2,2.9,2.9,2.9,3.4,4.5,4.5,3.9,3.4,2.6,2.6,2.9,6.6
1108,"16B1108","Lourinhã",2.5,2.5,4,4,6.4,5.2,8.9,10.7,7.1,10.1,12.9,12.9,7.7,7.7,10.1,10.1,8.3,10.4,10.4,11,11,11,12.9,16.6,16.6,14.7,12.9,9.2,9.2,11,23.9
1011,"16B1011","Nazaré",1.7,1.7,2.4,2.4,4.1,3.1,2.4,2.7,2.1,0,0,0,0,0,0,0,1.7,2.1,2.1,3.8,3.8,3.8,4.5,5.8,5.8,5.1,4.5,3.4,3.4,3.8,8.6
1012,"16B1012","Óbidos",1.1,1.1,1.8,1.8,2.9,2.4,2.3,2.8,1.9,1.1,1.4,1.4,0.9,0.9,1.1,1.1,0.5,0.6,0.6,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.5
1014,"16B1014","Peniche",5.5,5.5,8.3,8.3,13.6,10.9,9,10.7,7.2,1.3,1.8,1.8,1.1,1.1,1.3,1.3,1.8,2.4,2.4,3.1,3.1,3.1,3.7,4.8,4.8,4.2,3.7,2.6,2.6,3.1,6.8
1112,"16B1112","Sobral de Monte Agraço",26,26,39.1,39.1,65.1,52,46.8,56.3,37.6,15.7,19.5,19.5,11.8,11.8,15.7,15.7,21.5,26.7,26.7,36.7,36.7,36.7,42.8,55,55,49,42.8,30.5,30.5,36.7,79.5
1113,"16B1113","Torres Vedras",14.8,14.8,22.1,22.1,36.9,29.3,31.5,37.8,25.1,18.4,23.3,23.3,13.9,13.9,18.4,18.4,16.9,21.2,21.2,24.2,24.2,24.2,28.1,36.3,36.3,32.1,28.1,20,20,24.2,52.3
1401,"16C1401","Abrantes",1.5,1.5,2.5,2.5,4,3.2,7.7,9.4,6.2,10.9,13.4,13.4,8.2,8.2,10.9,10.9,13.9,17.4,17.4,23.3,23.3,23.3,27.3,35,35,31.3,27.3,19.4,19.4,23.3,50.7
1402,"16C1402","Alcanena",9,9,13.5,13.5,22.4,17.9,24.5,29.3,19.7,22.1,27.6,27.6,16.6,16.6,22.1,22.1,18.6,23.1,23.1,24.9,24.9,24.9,29,37.6,37.6,33.1,29,20.7,20.7,24.9,54.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,11.8,11.8,21.7,21.7,21.7,25.2,32.3,32.3,28.8,25.2,18.1,18.1,21.7,46.9
1411,"16C1411","Ferreira do Zêzere",2.3,2.3,3.2,3.2,5.5,4.3,4.9,5.8,3.7,2.9,3.7,3.7,2.3,2.3,2.9,2.9,3.2,3.7,3.7,4.6,4.6,4.6,5.5,7.2,7.2,6.3,5.5,4,4,4.6,10.3
1421,"16C1421","Ourém",1.3,1.3,1.9,1.9,3.3,2.6,2.4,2.9,1.9,0.9,1.1,1.1,0.7,0.7,0.9,0.9,1.2,1.5,1.5,2,2,2,2.3,3,3,2.7,2.3,1.7,1.7,2,4.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0.9,0.9,1.4,1.4,2.3,1.8,5,6,3.9,7.4,9.2,9.2,5.4,5.4,7.4,7.4,12.4,15.5,15.5,22.8,22.8,22.8,26.5,34.1,34.1,30.3,26.5,19,19,22.8,49.3
1419,"16C1419","Torres Novas",0.7,0.7,1.1,1.1,1.7,1.4,1.7,2,1.3,1.2,1.5,1.5,0.9,0.9,1.2,1.2,1.1,1.3,1.3,1.5,1.5,1.5,1.7,2.2,2.2,1.9,1.7,1.2,1.2,1.5,3.1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",9.8,9.8,14.4,14.4,24.2,19.6,17,20.2,13.1,3.9,5.2,5.2,3.3,3.3,3.9,3.9,3.9,5.2,5.2,5.9,5.9,5.9,7.2,9.1,9.1,7.8,7.2,5.2,5.2,5.9,13.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",18.6,18.6,28,28,46.6,37.3,31.3,37.3,25,6.3,8,8,4.7,4.7,6.3,6.3,24.3,30.3,30.3,51,51,51,59.6,76.6,76.6,67.9,59.6,42.6,42.6,51,110.6
1109,"1711109","Mafra",15.8,15.8,23.8,23.8,39.6,31.6,65.6,78.8,52.4,84,104.8,104.8,63,63,84,84,74.7,93.5,93.5,104.8,104.8,104.8,122.3,157.2,157.2,139.8,122.3,87.3,87.3,104.8,226.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.5,1.5,2.6,2.6,2.6,3.1,4,4,3.5,3.1,2.2,2.2,2.6,5.7
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",6.7,6.7,10.2,10.2,16.9,13.7,16.9,20.4,13.4,13.4,16.9,16.9,9.9,9.9,13.4,13.4,12.8,16,16,19,19,19,22.1,28.6,28.6,25.4,22.1,15.7,15.7,19,41.1
1114,"1711114","Vila Franca de Xira",15.6,15.6,23.3,23.3,39,31.1,38.8,46.7,31.1,31.1,38.8,38.8,23.3,23.3,31.1,31.1,57.3,71.6,71.6,107.1,107.1,107.1,125,160.7,160.7,142.9,125,89.3,89.3,107.1,232.1
1502,"1721502","Alcochete",1,1,1.5,1.5,2.5,2,17.4,20.9,13.9,32,40.2,40.2,24.1,24.1,32,32,32.3,40.5,40.5,48.7,48.7,48.7,56.9,73.2,73.2,65,56.9,40.7,40.7,48.7,105.8
1503,"1721503","Almada",0,0,0,0,0,0,1.9,2.2,1.6,3.8,4.4,4.4,2.9,2.9,3.8,3.8,2.9,3.5,3.5,3.5,3.5,3.5,4.1,5.4,5.4,4.8,4.1,3.2,3.2,3.5,7.9
1504,"1721504","Barreiro",0.5,0.5,0.6,0.6,1.1,0.9,0.6,0.8,0.6,0,0,0,0,0,0,0,4.4,5.6,5.6,10.2,10.2,10.2,11.9,15.4,15.4,13.7,11.9,8.5,8.5,10.2,22.3
1506,"1721506","Moita",1.6,1.6,2.5,2.5,4.1,3.4,3.6,4.3,2.8,2.3,2.8,2.8,1.8,1.8,2.3,2.3,2.1,2.7,2.7,2.8,2.8,2.8,3.4,4.4,4.4,3.9,3.4,2.5,2.5,2.8,6.4
1507,"1721507","Montijo",5.1,5.1,7.5,7.5,12.7,9.9,48.3,58.3,38.8,82,102.7,102.7,61.4,61.4,82,82,38.8,48.3,48.3,23,23,23,27,34.5,34.5,30.5,27,19,19,23,49.9
1508,"1721508","Palmela",13.4,13.4,20,20,33.5,26.9,45.5,54.6,36.4,51,63.8,63.8,38.3,38.3,51,51,78.3,98.1,98.1,139.8,139.8,139.8,163.2,209.9,209.9,186.5,163.2,116.6,116.6,139.8,303
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0.9,0.9,1.3,1.3,2.2,1.8,1.9,2.2,1.5,1.1,1.3,1.3,0.8,0.8,1.1,1.1,0.7,0.9,0.9,0.8,0.8,0.8,0.9,1.3,1.3,1.2,0.9,0.7,0.7,0.8,1.9
1512,"1721512","Setúbal",3.4,3.4,5.4,5.4,8.8,7.1,12.7,15.3,10.1,14.9,18.5,18.5,11.2,11.2,14.9,14.9,5.6,6.9,6.9,0.9,0.9,0.9,1.1,1.3,1.3,1.3,1.1,0.6,0.6,0.9,1.9
1501,"1811501","Alcácer do Sal",46.1,46.1,68.8,68.8,114.9,92.2,470.2,563.9,375.9,805,1005.8,1005.8,603.6,603.6,805,805,500.8,626.3,626.3,505.7,505.7,505.7,589.4,758.2,758.2,673.8,589.4,421.3,421.3,505.7,1095.1
1505,"1811505","Grândola",6.6,6.6,9.7,9.7,16.3,13,19.2,23,15.5,19,23.8,23.8,14.3,14.3,19,19,21.7,26.9,26.9,34.4,34.4,34.4,40.2,51.7,51.7,45.9,40.2,28.6,28.6,34.4,74.7
211,"1810211","Odemira",5,5,7.4,7.4,12.3,9.9,20,24,16,25.3,31.6,31.6,19,19,25.3,25.3,26,32.5,32.5,39.6,39.6,39.6,46.2,59.4,59.4,52.7,46.2,33,33,39.6,85.7
1509,"1811509","Santiago do Cacém",19.9,19.9,30.2,30.2,50.1,40.2,80.3,96.4,64.2,100.5,125.6,125.6,75.5,75.5,100.5,100.5,166.8,208.6,208.6,303.7,303.7,303.7,354.4,455.7,455.7,404.9,354.4,253.2,253.2,303.7,658.1
1513,"1811513","Sines",3.6,3.6,5.3,5.3,8.9,7.1,14.2,17.1,11.5,18,22.8,22.8,13.6,13.6,18,18,16.6,20.4,20.4,23.4,23.4,23.4,27.2,34.9,34.9,31,27.2,19.5,19.5,23.4,50.2
1201,"1821201","Alter do Chão",4.3,4.3,6.6,6.6,10.9,8.9,27.9,33.5,22.3,42.8,53.5,53.5,32.2,32.2,42.8,42.8,98.3,122.6,122.6,192.1,192.1,192.1,224,288.1,288.1,256.2,224,160.1,160.1,192.1,416.3
1202,"1821202","Arronches",4.3,4.3,6.7,6.7,11,8.9,23.8,28.6,19.1,34.5,43.2,43.2,25.8,25.8,34.5,34.5,51.4,64.2,64.2,90.6,90.6,90.6,105.8,135.9,135.9,121,105.8,75.6,75.6,90.6,196.4
1203,"1821203","Avis",1.7,1.7,2.5,2.5,4.2,3.3,9.5,11.3,7.6,13.9,17.5,17.5,10.5,10.5,13.9,13.9,26.5,33.1,33.1,49.9,49.9,49.9,58.2,74.8,74.8,66.5,58.2,41.5,41.5,49.9,108
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",3.5,3.5,5.5,5.5,9.1,7.3,29.5,35.5,23.5,48.3,60.3,60.3,36.1,36.1,48.3,48.3,76.5,95.8,95.8,137.9,137.9,137.9,160.7,206.6,206.6,183.8,160.7,114.8,114.8,137.9,298.6
1207,"1821207","Elvas",54.5,108.9,136.2,54.5,95.4,108.9,59.9,59.9,69.7,47.6,47.6,54.3,67.8,67.8,74.8,74.8,95.9,104.5,113.2,147.5,147.5,137.6,147.5,167,167,167,157.1,167,167,186.7,275.2
1208,"1821208","Fronteira",1.4,2.9,3.6,1.4,2.5,2.9,3.3,3.3,3.8,5,5,5.7,7.1,7.1,7.8,7.8,4.6,5,5.4,3.7,3.7,3.5,3.7,4.2,4.2,4.2,3.9,4.2,4.2,4.7,6.9
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",179.1,358.2,447.8,179.1,313.9,358.2,231.4,231.4,269.6,231.4,231.4,264.2,330.7,330.7,363.5,363.5,418.5,455.7,493.9,613.5,613.5,572.8,613.5,695.1,695.1,695.1,654.3,695.1,695.1,776.6,1144.6
707,"1820707","Mora",18.2,36.4,45.2,18.2,31.5,36.4,23.5,23.5,27.5,24,24,27,34.1,34.1,37.2,37.2,55,59.9,64.7,88.7,88.7,82.9,88.7,100.6,100.6,100.6,94.9,100.6,100.6,112.6,165.8
1212,"1821212","Nisa",5,10,12.4,5,8.8,10,6.3,6.3,7.3,6.1,6.1,7,8.7,8.7,9.5,9.5,10,11,11.8,14.1,14.1,13.2,14.1,16,16,16,15,16,16,17.8,26.3
1213,"1821213","Ponte de Sor",16.3,32.8,41,16.3,28.6,32.8,14.7,14.7,17.1,7,7,7.9,9.9,9.9,10.9,10.9,16.5,17.9,19.5,26.8,26.8,25,26.8,30.4,30.4,30.4,28.6,30.4,30.4,34,50.1
