"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",0,0,0,11.1,11.1,17.8,15.6,17.8,15.6,15.6,13.3,13.3,20,22.4,23.9,18.1,13,12.4,10.3,6.5,4.8,3,1.1,1.4,1.1,1.1,1,1,0.9,0.7,0.7
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.3,0.2,0.3,0.3,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.5,0.5,0.7,0.5,0.5,0.5,0.5,0.4,0.3,0.3
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.3,0.4,0.3,0.4,0.4,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.4,0.5,0.8,0.7,0.7,0.9,1,0.8,0.9,1,1.1,1.4,1.1,1.1,1,1,0.8,0.7,0.7
1802,"1651802","Carregal do Sal",0,0,0,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
1803,"1651803","Castro Daire",0,0,0,7.7,7.7,12.3,10.7,12.3,10.7,10.7,9.2,9.2,13.8,16.2,18.2,14.7,11.4,12,11.2,8.4,7.8,7.2,6.5,8.2,6.5,6.5,5.7,5.7,4.9,4.1,4.1
1806,"1651806","Mangualde",0,0,0,0.2,0.2,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
1808,"1651808","Mortágua",0,0,0,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.4,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
1809,"1651809","Nelas",0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1810,"1651810","Oliveira de Frades",0,0,0,22.3,22.3,35.7,31.2,35.7,31.2,31.2,26.8,26.8,40.1,46.6,52.3,41.8,32.2,33.4,31,22.9,20.9,18.8,16.7,20.9,16.7,16.7,14.6,14.6,12.5,10.4,10.4
1811,"1651811","Penalva do Castelo",0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
1814,"1651814","Santa Comba Dão",0,0,0,1.1,1.1,1.8,1.6,1.8,1.6,1.6,1.4,1.4,2,2.3,2.4,1.8,1.3,1.2,1,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,10.5,10.5,16.9,14.8,16.9,14.8,14.8,12.7,12.7,19,23,27,22.7,18.4,20.2,20.1,15.9,15.7,15.6,15.4,19.3,15.4,15.4,13.5,13.5,11.6,9.6,9.6
1817,"1651817","Sátão",0,0,0,5.7,5.7,9.2,8,9.2,8,8,6.9,6.9,10.3,12.7,15,12.8,10.5,11.7,11.8,9.5,9.5,9.6,9.6,12,9.6,9.6,8.4,8.4,7.2,6,6
1821,"1651821","Tondela",0,0,0,3.5,3.5,5.6,4.9,5.6,4.9,4.9,4.2,4.2,6.3,7.3,8.1,6.5,5,5.1,4.7,3.4,3.1,2.8,2.4,3,2.4,2.4,2.1,2.1,1.8,1.5,1.5
1822,"1651822","Vila Nova de Paiva",0,0,0,3.3,3.3,5.3,4.6,5.3,4.6,4.6,4,4,5.9,6.8,7.5,5.9,4.4,4.4,4,2.8,2.4,2,1.5,2,1.5,1.5,1.3,1.3,1.1,1,1
1823,"1651823","Viseu",0,0,0,1.4,1.4,2.3,2,2.3,2,2,1.7,1.7,2.5,2.9,3.3,2.6,2,2,1.8,1.3,1.2,1,0.9,1.1,0.9,0.9,0.8,0.8,0.6,0.5,0.5
1824,"1651824","Vouzela",0,0,0,8.9,8.9,14.3,12.5,14.3,12.5,12.5,10.8,10.8,16.1,19.3,22.4,18.5,14.8,16.1,15.8,12.3,12,11.6,11.3,14.1,11.3,11.3,9.9,9.9,8.5,7.1,7.1
1413,"1661413","Mação",0,0,0,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.5,0.7,0.7,0.6,0.7,0.6,0.5,0.8,0.5,0.5,0.5,0.5,0.5,0.6,0.8,0.6,0.4,0.5,0.5,0.5,0.5
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.5,0.3,0.4,0.4,0.4,0.4
509,"1660509","Sertã",0,0,0,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1
906,"1670906","Gouveia",0,0,0,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.5,0.6,0.4,0.4,0.5,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.1,0.2,0.2,0.2,0.2
912,"1670912","Seia",0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
902,"1680902","Almeida",0,0,0,0.5,0.5,0.9,0.9,0.9,0.9,0.9,1.4,1.9,1.9,1.7,2,1.4,1.3,1.8,1.1,1,1.1,0.9,0.8,1,1.3,1,0.7,0.8,0.8,0.8,0.8
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,2.3,2.3,4.6,4.6,4.6,4.6,4.6,7,9.3,9.3,8.3,9.1,6.3,5.5,6.9,3.8,3,2.8,1.9,1.1,1.3,1.7,1.3,0.8,1.1,1.1,1.1,1.1
907,"1680907","Guarda",0,0,0,0.4,0.4,0.8,0.8,0.8,0.8,0.8,1.1,1.5,1.5,1.6,2.1,1.7,1.8,2.8,1.9,2,2.6,2.6,2.7,3.2,4.3,3.2,2.1,2.7,2.7,2.7,2.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
909,"1680909","Mêda",0,0,0,0.5,0.5,1,1,1,1,1,1.5,2,2,1.8,2,1.4,1.2,1.5,0.9,0.7,0.7,0.5,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3
910,"1680910","Pinhel",0,0,0,0.5,0.5,0.9,0.9,0.9,0.9,0.9,1.4,1.8,1.8,1.8,2.2,1.7,1.6,2.4,1.6,1.5,1.8,1.8,1.8,2.1,2.8,2.1,1.4,1.8,1.8,1.8,1.8
911,"1680911","Sabugal",0,0,0,0.5,0.5,1,1,1,1,1,1.5,2,2,1.9,2.3,1.8,1.7,2.4,1.5,1.5,1.8,1.7,1.6,1.9,2.6,1.9,1.3,1.6,1.6,1.6,1.6
913,"1680913","Trancoso",0,0,0,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.6,0.7,0.8,0.7,0.7,1,0.7,0.7,0.9,0.9,0.9,1.1,1.4,1.1,0.7,0.9,0.9,0.9,0.9
502,"1690502","Castelo Branco",0,0,0,0.8,0.8,1.6,1.6,1.6,1.6,1.6,2.4,3.2,3.2,3.4,4.6,3.9,4.1,6.5,4.5,4.7,6.1,6.3,6.5,7.8,10.4,7.8,5.2,6.5,6.5,6.5,6.5
505,"1690505","Idanha-a-Nova",0,0,0,1.6,1.6,3.2,3.2,3.2,3.2,3.2,4.9,6.5,6.5,8.1,12.1,11.2,12.6,21,15.3,16.5,22.2,23.6,25,30,39.9,30,20,25,25,25,25
507,"1690507","Penamacor",0,0,0,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.8,1,1,1.2,1.7,1.5,1.7,2.7,1.9,2.1,2.7,2.9,3,3.6,4.8,3.6,2.4,3,3,3,3
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.7,0.7,0.8,0.5,0.5,0.7,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.2,0.3,0.3,0.3,0.3
504,"16A0504","Fundão",0,0,0,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.6,0.5,0.5,0.7,0.4,0.4,0.5,0.5,0.5,0.6,0.8,0.6,0.4,0.5,0.5,0.5,0.5
1001,"16B1001","Alcobaça",0,0,0,1.3,2.7,3.3,6.1,5.4,5.4,6.1,4.7,4,6.7,28.6,40.3,38.1,26.6,57.3,154.8,158.5,185.4,193.2,198.6,308.9,242.7,187.6,165.6,165.6,121.4,121.4,132.4
1101,"16B1101","Alenquer",0,0,0,1.6,3.4,4.2,7.6,6.8,6.8,7.6,5.8,5,8.4,16.8,18.1,14.8,9.5,19.2,49.6,48.9,55.8,56.9,57.3,89.3,70.1,54.1,47.8,47.8,35,35,38.2
1102,"16B1102","Arruda dos Vinhos",0,0,0,1,2.2,2.6,4.8,4.3,4.3,4.8,3.8,3.2,5.3,8.2,7.3,5.3,2.9,5.4,12.9,11.9,12.8,12.3,11.9,18.5,14.5,11.2,9.8,9.8,7.2,7.2,7.9
1005,"16B1005","Bombarral",0,0,0,0.1,0.2,0.2,0.5,0.4,0.4,0.5,0.4,0.3,0.5,0.7,0.5,0.4,0.2,0.3,0.6,0.5,0.4,0.3,0.2,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.2
1104,"16B1104","Cadaval",0,0,0,2.2,4.5,5.6,10.1,8.9,8.9,10.1,7.8,6.6,11.1,18.9,18.3,13.9,8.4,16.3,40.6,39,43.3,43.1,42.8,66.6,52.2,40.4,35.7,35.7,26.1,26.1,28.5
1006,"16B1006","Caldas da Rainha",0,0,0,1.5,3,3.7,6.8,6.1,6.1,6.8,5.3,4.5,7.5,13.6,13.7,10.8,6.7,13.2,33.4,32.5,36.5,36.9,36.9,57.4,45.1,34.8,30.8,30.8,22.5,22.5,24.6
1108,"16B1108","Lourinhã",0,0,0,7.1,14.1,17.8,32,28.4,28.4,32,24.9,21.3,35.5,51.8,43.5,29.2,15.8,27.7,62.8,55.3,56.7,52.5,48.3,75.3,59.2,45.7,40.3,40.3,29.6,29.6,32.3
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.4,0.4,0.4,0.7,0.5,0.4,0.3,0.3,0.3,0.3,0.3
1012,"16B1012","Óbidos",0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1014,"16B1014","Peniche",0,0,0,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.4,0.7,0.7,0.5,0.3,0.7,1.6,1.6,1.8,1.8,1.8,2.8,2.2,1.7,1.5,1.5,1.1,1.1,1.2
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0.8,1.6,2.1,3.8,3.4,3.4,3.8,3,2.5,4.2,16,22,20.6,14.3,30.6,82.5,84.3,98.5,102.5,105.3,163.7,128.7,99.4,87.7,87.7,64.3,64.3,70.2
1113,"16B1113","Torres Vedras",0,0,0,6.1,12.1,15.1,27.2,24.2,24.2,27.2,21.2,18.2,30.2,53.5,53.1,41.2,25.2,49.6,124.7,120.8,135.3,135.9,135.5,210.8,165.7,128,113,113,82.8,82.8,90.3
1401,"16C1401","Abrantes",0,0,0,0.4,0.8,1,1.8,1.6,1.6,1.8,1.4,1.2,2,3.6,3.6,2.8,1.7,3.4,8.6,8.4,9.4,9.5,9.5,14.7,11.6,8.9,7.8,7.8,5.7,5.7,6.3
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,4,4.1,2.9,6.6,18.1,18.7,22.2,23.2,24,37.3,29.3,22.7,20,20,14.6,14.6,15.9
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0.2,0.6,0.7,1.2,1.1,1.1,1.2,0.9,0.8,1.3,1.9,1.5,1,0.4,0.8,1.8,1.4,1.3,1.2,1,1.5,1.2,0.9,0.9,0.9,0.7,0.7,0.7
1421,"16C1421","Ourém",0,0,0,0.2,0.4,0.5,0.9,0.8,0.8,0.9,0.7,0.6,1,1.6,1.6,1.2,0.7,1.4,3.5,3.3,3.7,3.7,3.7,5.7,4.5,3.5,3,3,2.2,2.2,2.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,1.6,3.2,4,7.2,6.4,6.4,7.2,5.6,4.8,8,11,8.8,5.5,2.8,4.5,9.3,7.5,6.9,5.6,4.5,7,5.5,4.3,3.8,3.8,2.8,2.8,3
1419,"16C1419","Torres Novas",0,0,0,0.3,0.5,0.6,1.1,1,1,1.1,0.8,0.7,1.2,2.6,2.9,2.4,1.6,3.2,8.5,8.4,9.6,9.9,10,15.6,12.2,9.5,8.4,8.4,6.1,6.1,6.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0.3,0.3,0.5,0.7,0.7,0.7,0.7,0.5,0.5,0.7,1.3,1,0.7,0.3,0.5,1.5,1.3,1.3,1,1,1.5,1.3,1,0.7,0.7,0.5,0.5,0.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,1.5,3.1,3.8,6.9,6.1,6.1,6.9,5.4,4.6,7.7,12.7,11.9,8.8,5.3,10,24.7,23.6,25.9,25.6,25.2,39.2,30.7,23.8,21,21,15.4,15.4,16.8
1109,"1711109","Mafra",0,0,0,3.3,6.6,8.3,14.9,13.3,13.3,14.9,11.6,9.9,16.6,24.9,21.6,15,8.4,15,35.1,31.8,33.5,31.9,30.2,47,36.9,28.5,25.2,25.2,18.4,18.4,20.2
1116,"1711116","Odivelas",0,0,0,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.4,0.3,0.1,0.1,0.1,0.3,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1110,"1711110","Oeiras",0,0,0,0.2,0.3,0.3,0.7,0.5,0.5,0.7,0.5,0.3,0.7,0.8,0.7,0.3,0.2,0.3,0.5,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,3,6,7.6,13.7,12.1,12.1,13.7,10.7,9.1,15.1,21.4,17.5,11.4,5.9,10.1,21.9,18.5,18.2,16,14.1,22,17.3,13.3,11.8,11.8,8.6,8.6,9.4
1114,"1711114","Vila Franca de Xira",0,0,0,0.9,1.7,2.1,3.8,3.3,3.3,3.8,3,2.6,4.2,6.2,5.4,3.7,2.1,3.7,8.5,7.6,7.9,7.4,7,10.9,8.5,6.6,5.8,5.8,4.3,4.3,4.7
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.6,0.6,0.5,1,2.7,2.8,3.3,3.4,3.5,5.5,4.3,3.3,2.9,2.9,2.2,2.2,2.3
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1506,"1721506","Moita",0,0,0,2.4,4.7,5.9,10.6,9.5,9.5,10.6,8.2,7.1,11.8,16.8,13.8,9,4.7,8.1,17.7,15.1,14.9,13.4,11.9,18.4,14.5,11.2,9.9,9.9,7.2,7.2,7.9
1507,"1721507","Montijo",0,0,0,1.4,2.9,3.5,6.4,5.6,5.6,6.4,5,4.3,7.2,41.6,61.7,59.7,42.4,91.9,249.7,256.5,301.2,314.6,324.1,503.9,396,306.1,269.9,269.9,198,198,216
1508,"1721508","Palmela",0,0,0,8.8,17.8,22.1,39.9,35.6,35.6,39.9,31.1,26.6,44.4,84.5,88.1,70.8,44.7,89.4,229.1,225,254.8,258.5,260,404.4,317.7,245.5,216.6,216.6,158.8,158.8,173.3
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0.4,0.7,1,1.7,1.5,1.5,1.7,1.3,1.1,1.9,2.6,2.1,1.3,0.7,1.1,2.3,1.9,1.8,1.5,1.2,1.9,1.5,1.2,1,1,0.7,0.7,0.8
1512,"1721512","Setúbal",0,0,0,0.7,1.3,1.7,2.9,2.6,2.6,2.9,2.3,2,3.2,8.3,10,8.8,5.9,12.3,32.7,33,38.2,39.4,40.2,62.5,49.1,37.9,33.5,33.5,24.6,24.6,26.8
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,131.5,183.3,508.8,496.2,478,338.3,401.6,510.4,453.7,469,605.1,363.1,242,332.8,332.8,332.8,317.5
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,7.6,10.6,29.5,28.7,27.7,19.6,23.3,29.5,26.3,27.2,35,21.1,14,19.3,19.3,19.3,18.4
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,2.1,3,8.2,8,7.7,5.5,6.5,8.2,7.3,7.6,9.8,5.9,3.9,5.4,5.4,5.4,5.1
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,24.8,34.6,96.1,93.7,90.3,63.9,75.9,96.5,85.8,88.5,114.3,68.6,45.7,62.8,62.8,62.8,60
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,2.1,3,8.2,8,7.7,5.5,6.5,8.2,7.3,7.5,9.7,5.8,3.9,5.4,5.4,5.4,5.1
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,5.4,7.5,20.8,20.4,19.6,13.8,16.5,20.9,18.6,19.3,24.9,14.9,9.9,13.6,13.6,13.6,13.1
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,5.1,7.1,19.7,19.2,18.5,13.1,15.6,19.8,17.6,18.2,23.5,14.1,9.4,12.9,12.9,12.9,12.3
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,14.8,20.6,57.1,55.7,53.6,38,45.1,57.3,50.9,52.6,67.9,40.7,27.2,37.3,37.3,37.3,35.6
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,12.6,17.6,48.9,47.6,46,32.5,38.6,49,43.6,45,58.1,34.9,23.3,32,32,32,30.5
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,20.6,28.6,79.5,77.6,74.8,52.9,62.8,79.8,71,73.3,94.6,56.8,37.8,52.1,52.1,52.1,49.7
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,2,2.8,7.7,7.5,7.2,5.1,6.1,7.7,6.9,7.1,9.2,5.5,3.7,5,5,5,4.8
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,8.5,11.6,32.4,31.7,30.7,21.5,25.6,32.8,29,30,38.5,23.2,15.3,21.1,21.1,21.1,20.4
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,69.9,97.5,270.8,264.1,254.4,180.1,213.8,271.6,241.4,249.4,321.9,193.2,128.7,177,177,177,169
1212,"1821212","Nisa",0,0,0,1.1,1.1,3.1,3.1,3.1,2.8,2.8,2.2,2.5,0.6,1.1,6.6,8.8,23.9,23,22,15.4,18.3,23.1,20.5,21.2,27.3,16.4,10.9,15,15,15,14.3
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,15.6,21.7,60.3,58.9,56.7,40.1,47.6,60.5,53.8,55.6,71.7,43,28.7,39.4,39.4,39.4,37.6
1214,"1821214","Portalegre",0,0,0,10.1,10.1,27.8,27.8,27.8,25.2,25.2,20.2,22.7,5,2.6,10.9,11.8,28.1,24.7,22,14.7,16.6,20.3,17.5,18.1,23.3,14,9.3,12.8,12.8,12.8,12.2
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,43.1,60,166.7,162.6,156.6,110.8,131.6,167.2,148.7,153.6,198.2,118.9,79.2,109,109,109,104.1
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,18.3,25.6,71,69.2,66.7,47.2,56,71.2,63.2,65.5,84.4,50.7,33.8,46.4,46.4,46.4,44.3
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,2,2.4,7.1,6.8,6.6,4.7,5.6,7.1,6.3,6.6,8.6,5.1,3.4,4.7,4.7,4.7,4.4
704,"1830704","Estremoz",0,0,0,22.8,22.8,62.6,62.6,62.6,57,57,45.5,51.2,11.4,6.2,26.6,29.5,71.3,63.3,57,38.3,43.7,53.7,46.5,48.1,61.9,37.2,24.8,34.1,34.1,34.1,32.6
705,"1830705","Évora",0,0,0,264.8,264.8,728.2,728.2,728.2,661.9,661.9,529.7,595.8,132.4,69.8,293.6,320.6,766.6,675.5,604,404,458.8,562.5,485.3,501.6,647,388.3,258.9,355.9,355.9,355.9,339.7
706,"1830706","Montemor-o-Novo",0,0,0,118.3,118.3,325.3,325.3,325.3,295.7,295.7,236.6,266.1,59.1,33.1,144,161.1,392,350.1,316.4,213.5,244.2,301,261,269.6,348.1,208.8,139.2,191.4,191.4,191.4,182.7
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,20.4,28.6,79.4,77.4,74.5,52.9,62.8,79.6,70.8,73.2,94.4,56.6,37.9,52,52,52,49.6
709,"1830709","Portel",0,0,0,15.3,15.3,42.1,42.1,42.1,38.4,38.4,30.6,34.5,7.6,3.3,11.4,10.8,22.6,17.9,14.7,8.9,9.3,10.8,8.7,9.1,11.7,7,4.7,6.4,6.4,6.4,6.1
