"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",131.2,123.9,123.9,145.7,131.2,131.2,143.8,152.3,152.3,188.3,135.9,135.9,104.6,94.1,83.7,62.7,50.3,80.5,80.5,66.5,66.5,66.5,66.5,57,57,47.6,57,47.6,47.6,47.6,47.6
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",25.9,24.5,24.5,28.8,25.9,25.9,23.5,24.9,24.9,23.1,16.7,16.7,12.8,11.5,10.3,7.7,6.6,10.6,10.6,9.6,9.6,9.6,9.6,8.3,8.3,6.9,8.3,6.9,6.9,6.9,6.9
1016,"1631016","Porto de Mós",56.4,53.3,53.3,62.6,56.4,56.4,53.1,56.2,56.2,55.8,40.3,40.3,31,27.9,24.8,18.6,12.5,20,20,11.5,11.5,11.5,11.5,9.9,9.9,8.2,9.9,8.2,8.2,8.2,8.2
1002,"1641002","Alvaiázere",1,0.9,0.9,1.1,1,1,0.9,0.9,0.9,0.8,0.6,0.6,0.5,0.4,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1003,"1641003","Ansião",1.9,1.8,1.8,2.1,1.9,1.9,1.8,1.9,1.9,2,1.4,1.4,1.1,1,0.9,0.7,0.8,1.2,1.2,1.5,1.5,1.5,1.5,1.3,1.3,1.1,1.3,1.1,1.1,1.1,1.1
601,"1640601","Arganil",1.3,1.3,1.3,1.5,1.3,1.3,1.3,1.4,1.4,1.4,1,1,0.8,0.7,0.6,0.5,0.3,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1
1007,"1641007","Castanheira de Pêra",0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1.1,1,1,1.2,1.1,1.1,0.8,0.8,0.8,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",2.4,2.3,2.3,2.7,2.4,2.4,1.9,2,2,1.3,1,1,0.7,0.7,0.6,0.4,0.5,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.8,0.6,0.8,0.6,0.6,0.6,0.6
609,"1640609","Miranda do Corvo",1.1,1,1,1.2,1.1,1.1,0.8,0.9,0.9,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
611,"1640611","Oliveira do Hospital",0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
612,"1640612","Pampilhosa da Serra",0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0.7,0.7,0.7,0.8,0.7,0.7,0.5,0.5,0.5,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
616,"1640616","Tábua",1.9,1.8,1.8,2.1,1.9,1.9,3,3.2,3.2,5.4,3.9,3.9,3,2.7,2.4,1.8,0.9,1.5,1.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0.4,0.3,0.3,0.4,0.4,0.4,0.9,1,1,2,1.4,1.4,1.1,1,0.9,0.7,0.5,0.8,0.8,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1802,"1651802","Carregal do Sal",2.1,2,2,2.3,2.1,2.1,1.5,1.6,1.6,0.7,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1
1803,"1651803","Castro Daire",2.3,2.1,2.1,2.5,2.3,2.3,1.9,2,2,1.6,1.1,1.1,0.9,0.8,0.7,0.5,0.5,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.6
1806,"1651806","Mangualde",3.7,3.5,3.5,4.1,3.7,3.7,2.7,2.9,2.9,1.4,1,1,0.8,0.7,0.6,0.5,0.3,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1808,"1651808","Mortágua",0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.9,0.6,0.6,0.5,0.4,0.4,0.3,0.2,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1809,"1651809","Nelas",1.4,1.3,1.3,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1,1,0.7,0.7,0.6,0.4,0.3,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1810,"1651810","Oliveira de Frades",22.1,20.9,20.9,24.6,22.1,22.1,21.4,22.7,22.7,23.7,17.2,17.2,13.2,11.9,10.6,7.9,7.6,12.2,12.2,12.8,12.8,12.8,12.8,10.9,10.9,9.2,10.9,9.2,9.2,9.2,9.2
1811,"1651811","Penalva do Castelo",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",1.5,1.4,1.4,1.7,1.5,1.5,1,1.1,1.1,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.3,0.5,0.5,0.9,0.9,0.9,0.9,0.8,0.8,0.6,0.8,0.6,0.6,0.6,0.6
1816,"1651816","São Pedro do Sul",5.1,4.8,4.8,5.6,5.1,5.1,5.1,5.4,5.4,6,4.3,4.3,3.3,3,2.6,2,1.3,2,2,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7
1817,"1651817","Sátão",10.8,10.2,10.2,12,10.8,10.8,13.1,13.9,13.9,19,13.8,13.8,10.6,9.5,8.5,6.3,4.9,7.8,7.8,6.1,6.1,6.1,6.1,5.2,5.2,4.3,5.2,4.3,4.3,4.3,4.3
1821,"1651821","Tondela",6.5,6.1,6.1,7.2,6.5,6.5,4.8,5.1,5.1,2.7,1.9,1.9,1.5,1.3,1.2,0.9,0.8,1.3,1.3,1.4,1.4,1.4,1.4,1.2,1.2,1,1.2,1,1,1,1
1822,"1651822","Vila Nova de Paiva",1.2,1.1,1.1,1.3,1.2,1.2,1.1,1.2,1.2,1.2,0.9,0.9,0.7,0.6,0.5,0.4,0.4,0.7,0.7,0.8,0.8,0.8,0.8,0.7,0.7,0.5,0.7,0.5,0.5,0.5,0.5
1823,"1651823","Viseu",9.1,8.6,8.6,10.2,9.1,9.1,7.2,7.6,7.6,4.9,3.6,3.6,2.7,2.5,2.2,1.6,1.1,1.8,1.8,1,1,1,1,0.9,0.9,0.7,0.9,0.7,0.7,0.7,0.7
1824,"1651824","Vouzela",4,3.8,3.8,4.4,4,4,4.3,4.5,4.5,5.6,4,4,3.1,2.8,2.5,1.9,1.7,2.8,2.8,2.8,2.8,2.8,2.8,2.4,2.4,2,2.4,2,2,2,2
1413,"1661413","Mação",0.6,0.6,0.6,0.6,0.6,0.6,1,1.4,1.4,1.9,1.9,1.5,1.5,1,1,1.5,1.8,1.2,1.2,0.8,0.8,1.6,1.6,0.8,1.6,0.8,0.8,1.6,1.6,1.6,1.6
506,"1660506","Oleiros",0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.9,0.9,1,1,0.7,0.7,0.5,0.5,0.7,0.5,0.3,0.3,0,0,0.1,0.1,0,0.1,0,0,0.1,0.1,0.1,0.1
509,"1660509","Sertã",1.5,1.5,1.5,1.5,1.5,1.5,1.1,1.5,1.5,1,1,0.8,0.8,0.5,0.5,0.8,0.6,0.4,0.4,0.1,0.1,0.3,0.3,0.1,0.3,0.1,0.1,0.3,0.3,0.3,0.3
510,"1660510","Vila de Rei",1.2,1.2,1.2,1.2,1.2,1.2,0.6,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.9,0.9,1,1,0.8,0.8,0.5,0.5,0.8,0.7,0.5,0.5,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.4,0.4
912,"1670912","Seia",0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.5,0.5,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2
902,"1680902","Almeida",0.7,0.7,0.7,0.7,0.7,0.7,0.9,1.2,1.2,1.4,1.4,1.1,1.1,0.7,0.7,1.1,1.2,0.8,0.8,0.5,0.5,0.9,0.9,0.5,0.9,0.5,0.5,0.9,0.9,0.9,0.9
903,"1680903","Celorico da Beira",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,0,0.1,0.1,0,0.1,0,0,0.1,0.1,0.1,0.1
904,"1680904","Figueira de Castelo Rodrigo",1.9,1.9,1.9,1.9,1.9,1.9,2.7,3.6,3.6,4.7,4.7,3.5,3.5,2.3,2.3,3.5,3,2,2,0.8,0.8,1.5,1.5,0.8,1.5,0.8,0.8,1.5,1.5,1.5,1.5
907,"1680907","Guarda",1.6,1.6,1.6,1.6,1.6,1.6,2.6,3.5,3.5,4.9,4.9,3.7,3.7,2.4,2.4,3.7,3.5,2.3,2.3,1.1,1.1,2.1,2.1,1.1,2.1,1.1,1.1,2.1,2.1,2.1,2.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.8,0.8,1,1,0.7,0.7,0.5,0.5,0.7,0.6,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2
910,"1680910","Pinhel",1.3,1.3,1.3,1.3,1.3,1.3,1.6,2.2,2.2,2.6,2.6,2,2,1.3,1.3,2,2.2,1.5,1.5,0.9,0.9,1.7,1.7,0.9,1.7,0.9,0.9,1.7,1.7,1.7,1.7
911,"1680911","Sabugal",0.7,0.7,0.7,0.7,0.7,0.7,1,1.3,1.3,1.6,1.6,1.2,1.2,0.8,0.8,1.2,1.4,0.9,0.9,0.5,0.5,1.1,1.1,0.5,1.1,0.5,0.5,1.1,1.1,1.1,1.1
913,"1680913","Trancoso",0.6,0.6,0.6,0.6,0.6,0.6,0.7,1,1,1.1,1.1,0.8,0.8,0.6,0.6,0.8,0.6,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2
502,"1690502","Castelo Branco",4.9,4.9,4.9,4.9,4.9,4.9,4.3,5.7,5.7,4.8,4.8,3.6,3.6,2.4,2.4,3.6,3.3,2.2,2.2,1,1,2,2,1,2,1,1,2,2,2,2
505,"1690505","Idanha-a-Nova",7,7,7,7,7,7,6.8,9,9,8.7,8.7,6.5,6.5,4.3,4.3,6.5,12.1,8,8,6.8,6.8,13.6,13.6,6.8,13.6,6.8,6.8,13.6,13.6,13.6,13.6
507,"1690507","Penamacor",0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.5,0.3,0.3,0.3,0.3,0.5,0.5,0.3,0.5,0.3,0.3,0.5,0.5,0.5,0.5
511,"1690511","Vila Velha de Ródão",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0,0,0.1,0.1,0,0.1,0,0,0.1,0.1,0.1,0.1
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0.5,0.5,0.5,0.5,0.5,0.5,0.8,1,1,1.4,1.4,1,1,0.7,0.7,1,0.8,0.5,0.5,0.1,0.1,0.3,0.3,0.1,0.3,0.1,0.1,0.3,0.3,0.3,0.3
504,"16A0504","Fundão",1.1,1.1,1.1,1.1,1.1,1.1,0.8,1,1,0.6,0.6,0.4,0.4,0.3,0.3,0.4,0.4,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2
1001,"16B1001","Alcobaça",176.8,168.1,159.2,150.2,168.1,115,108.3,133.2,141.4,123.9,123.9,116.2,139.4,154.9,162.7,154.9,173.1,164.4,155.7,167.3,196.9,187,137.9,128,128,98.3,98.3,108.3,147.7,226.4,285.4
1101,"16B1101","Alenquer",61.8,58.6,55.5,52.4,58.6,40.1,51.7,63.7,67.5,79.3,79.3,74.4,89.2,99.2,104.2,99.2,93.4,88.8,84.1,73.2,86.1,81.8,60.3,56,56,43,43,47.3,64.5,98.9,124.8
1102,"16B1102","Arruda dos Vinhos",33.5,31.7,30,28.5,31.7,21.6,31.3,38.6,41,51.8,51.8,48.5,58.4,64.8,68.1,64.8,47.6,45.2,42.8,21.1,24.9,23.8,17.4,16.3,16.3,12.6,12.6,13.7,18.7,28.7,36.2
1005,"16B1005","Bombarral",8.5,8.1,7.7,7.2,8.1,5.5,8.1,10,10.6,13.4,13.4,12.5,15.2,16.7,17.6,16.7,9.8,9.3,8.8,0.5,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.7,1
1104,"16B1104","Cadaval",99.3,94.3,89.4,84.5,94.3,64.6,49.7,61.2,64.9,41,41,38.4,46.1,51.3,53.8,51.3,65.2,61.9,58.7,71,83.6,79.4,58.5,54.3,54.3,41.8,41.8,46,62.7,95.9,121
1006,"16B1006","Caldas da Rainha",48,45.6,43.3,40.9,45.6,31.2,60.4,74.4,78.9,113.9,113.9,106.8,128.1,142.4,149.5,142.4,105.7,100.6,95.3,49.1,57.7,54.8,40.4,37.6,37.6,28.9,28.9,31.8,43.3,66.3,83.8
1108,"16B1108","Lourinhã",48.1,45.8,43.4,41.1,45.8,31.3,54.3,66.9,71.2,98.2,98.2,92,110.4,122.6,128.8,122.6,168.5,160.2,151.7,194.3,228.6,217.1,160,148.6,148.6,114.3,114.3,125.8,171.5,263,331.4
1011,"16B1011","Nazaré",32.3,30.7,28.9,27.3,30.7,21,17,21,22.4,15.8,15.8,14.8,17.8,19.8,20.8,19.8,14.3,13.4,12.9,5.9,6.9,6.7,5,4.5,4.5,3.6,3.6,3.8,5.1,8.1,10.1
1012,"16B1012","Óbidos",7.9,7.4,7,6.7,7.4,5.1,3.7,4.6,4.9,2.9,2.9,2.6,3.2,3.5,3.7,3.5,2.5,2.4,2.3,1,1.2,1.1,0.8,0.7,0.7,0.6,0.6,0.7,0.9,1.4,1.8
1014,"16B1014","Peniche",23.6,22.5,21.2,20.1,22.5,15.4,11.8,14.4,15.3,9.3,9.3,8.8,10.6,11.8,12.4,11.8,12.9,12.3,11.6,12.4,14.5,13.8,10.1,9.5,9.5,7.2,7.2,7.9,10.9,16.7,21
1112,"16B1112","Sobral de Monte Agraço",85.1,80.9,76.7,72.3,80.9,55.4,66.5,81.7,86.8,96.9,96.9,90.8,109,121.1,127.1,121.1,149.6,142.1,134.7,159,187.1,177.8,131,121.6,121.6,93.5,93.5,103,140.3,215.2,271.3
1113,"16B1113","Torres Vedras",156.3,148.4,140.5,132.9,148.4,101.6,126.4,155.6,165.2,189.3,189.3,177.4,212.9,236.4,248.3,236.4,232.1,220.5,208.8,192.4,226.3,215.1,158.5,147.2,147.2,113.1,113.1,124.5,169.7,260.3,328.3
1401,"16C1401","Abrantes",21.5,20.5,19.4,18.4,20.5,14,9,11.2,11.7,4.3,4.3,4.1,4.9,5.5,5.7,5.5,4.4,4.1,4,2.6,3,2.9,2,1.9,1.9,1.5,1.5,1.6,2.3,3.4,4.3
1402,"16C1402","Alcanena",70.9,67.3,63.8,60.2,67.3,46,41.4,51,54.2,44.6,44.6,41.8,50.2,55.8,58.6,55.8,55,52.2,49.6,45.8,54,51.2,37.9,35,35,26.9,26.9,29.7,40.4,61.9,78.3
1408,"16C1408","Constância",1.7,1.6,1.5,1.4,1.6,1.1,0.6,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",7.8,7.3,7,6.6,7.3,5,7.1,8.6,9.3,11.4,11.4,10.8,12.9,14.3,15.1,14.3,14.4,13.8,12.9,12.4,14.6,14,10.3,9.5,9.5,7.3,7.3,8.2,10.9,16.9,21.3
1421,"16C1421","Ourém",13.1,12.4,11.8,11.1,12.4,8.5,6.7,8.3,8.8,5.9,5.9,5.5,6.7,7.4,7.8,7.4,8.8,8.4,7.9,9.1,10.7,10.2,7.5,7,7,5.4,5.4,5.9,8,12.3,15.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",22.9,21.8,20.6,19.5,21.8,14.9,14.2,17.5,18.6,16.5,16.5,15.5,18.6,20.7,21.8,20.7,16.4,15.7,14.8,9.2,10.9,10.4,7.7,7,7,5.4,5.4,6,8.2,12.5,15.8
1419,"16C1419","Torres Novas",16.1,15.2,14.4,13.7,15.2,10.4,10.7,13.1,13.9,13.3,13.3,12.5,15,16.7,17.5,16.7,15.4,14.6,13.9,11.6,13.7,13,9.6,8.9,8.9,6.8,6.8,7.5,10.3,15.7,19.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",8.2,7.9,7.4,7.1,7.9,5.4,3.8,4.6,5.1,2.6,2.6,2.3,2.8,3,3.4,3,1.8,1.8,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",31.3,29.8,28.3,26.8,29.8,20.4,10.5,13.2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",109.9,104.3,98.8,93.4,104.3,71.5,72.5,89.1,94.7,90.5,90.5,85,101.8,113.2,118.8,113.2,87.4,83,78.6,45.4,53.4,50.7,37.5,34.8,34.8,26.7,26.7,29.4,40.2,61.5,77.4
1109,"1711109","Mafra",155.1,147.4,139.5,131.8,147.4,100.8,121.2,149.1,158.4,176.8,176.8,165.7,198.9,220.9,232,220.9,238.7,226.7,214.7,222.6,261.8,248.7,183.3,170.2,170.2,130.9,130.9,144.1,196.4,301.2,379.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0.1,0.2,0.2,0.4,0.4,0.3,0.4,0.4,0.5,0.4,1.5,1.4,1.4,2.3,2.8,2.7,1.9,1.8,1.8,1.4,1.4,1.6,2.1,3.2,4
1110,"1711110","Oeiras",5.1,4.9,4.6,4.4,4.9,3.4,1.8,2.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",112.2,106.7,101,95.4,106.7,73,47.4,58.4,62.1,23.7,23.7,22.2,26.8,29.6,31.2,29.6,20.2,19.2,18.1,6.7,7.9,7.6,5.6,5.2,5.2,4,4,4.4,5.9,9.1,11.4
1114,"1711114","Vila Franca de Xira",44.6,42.4,40.1,37.9,42.4,29,30.9,38,40.4,40.5,40.5,38,45.7,50.7,53.2,50.7,40.1,38.1,36.1,22.3,26.2,24.9,18.5,17,17,13.2,13.2,14.5,19.7,30.2,38.1
1502,"1721502","Alcochete",14,13.3,12.6,11.9,13.3,9.2,20.5,25.2,26.8,40.7,40.7,38.1,45.7,50.9,53.3,50.9,38.1,36.1,34.2,18.1,21.4,20.2,14.9,13.9,13.9,10.6,10.6,11.7,16,24.5,31
1503,"1721503","Almada",13,12.4,11.7,11,12.4,8.4,4.4,5.5,5.9,0,0,0,0,0,0,0,4.6,4.4,4,9,10.4,9.9,7.3,6.8,6.8,5.3,5.3,5.9,7.8,12.1,15.2
1504,"1721504","Barreiro",7.3,6.9,6.6,6.2,6.9,4.7,2.5,3.1,3.3,0,0,0,0,0,0,0,0.4,0.3,0.3,0.7,0.8,0.8,0.6,0.6,0.6,0.4,0.4,0.5,0.6,0.9,1.2
1506,"1721506","Moita",25.8,24.6,23.2,21.9,24.6,16.8,11.7,14.3,15.2,7.5,7.5,7,8.4,9.3,9.7,9.3,11,10.4,9.8,11.2,13.1,12.5,9.2,8.5,8.5,6.6,6.6,7.2,9.8,15.1,19
1507,"1721507","Montijo",127.9,121.4,115,108.6,121.4,83.3,90.6,111.4,118.5,121.4,121.4,113.9,136.8,151.9,159.6,151.9,193.5,183.7,174.1,210.7,247.7,235.4,173.3,161.1,161.1,124,124,136.3,185.8,285,359.1
1508,"1721508","Palmela",196.5,186.6,176.8,167,186.6,127.7,159.7,196.5,208.8,239.9,239.9,225,269.9,299.9,314.8,299.9,292.3,277.7,263.1,239.9,282.3,268.2,197.6,183.4,183.4,141.1,141.1,155.3,211.7,324.7,409.3
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",13.4,12.7,12.1,11.4,12.7,8.8,5.7,7,7.4,2.8,2.8,2.7,3.1,3.6,3.7,3.6,2.1,2,1.9,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3
1512,"1721512","Setúbal",35.4,33.5,31.8,30.1,33.5,23,18,22.2,23.6,15.5,15.5,14.5,17.4,19.4,20.4,19.4,13.5,12.8,12.2,5,5.9,5.6,4.1,3.8,3.8,3,3,3.2,4.4,6.7,8.4
1501,"1811501","Alcácer do Sal",119.5,113.4,107.7,101.6,113.4,77.8,165.8,204.2,216.9,324.2,324.2,303.8,364.7,405.2,425.4,405.2,481,456.8,432.7,492.9,580.1,551,406,377,377,290.3,290.3,319,435.2,667.3,841.2
1505,"1811505","Grândola",37.8,36,34.1,32.2,36,24.5,29.2,36.1,38.3,42.4,42.4,39.7,47.7,53,55.6,53,74.3,70.4,66.8,86.8,102.1,96.9,71.5,66.3,66.3,51,51,56.2,76.5,117.3,148
211,"1810211","Odemira",18,17,16.2,15.3,17,11.7,9.2,11.3,12,7.9,7.9,7.4,8.9,9.9,10.4,9.9,10.7,10.2,9.7,10.1,11.9,11.3,8.3,7.7,7.7,5.9,5.9,6.5,8.9,13.6,17.2
1509,"1811509","Santiago do Cacém",111.9,106.3,100.8,95.2,106.3,72.9,76.7,94.3,100.2,99.6,99.6,93.3,112.1,124.3,130.7,124.3,132.1,125.6,118.8,120.8,142.2,135.1,99.6,92.5,92.5,71.1,71.1,78.2,106.8,163.6,206.1
1513,"1811513","Sines",19.6,18.6,17.6,16.7,18.6,12.8,11.9,14.8,15.7,13.8,13.8,12.9,15.5,17.2,18.1,17.2,15.7,14.8,14,11.6,13.6,12.9,9.6,8.9,8.9,6.8,6.8,7.5,10.3,15.5,19.6
1201,"1821201","Alter do Chão",13.5,12.7,12,11.4,12.7,8.8,20.3,25.2,26.6,41,41,38.5,46.1,51.2,53.8,51.2,72.1,68.6,64.9,84.7,99.6,94.6,69.7,64.8,64.8,49.9,49.9,54.8,74.7,114.7,144.5
1202,"1821202","Arronches",21.6,20.6,19.5,18.4,20.6,14.1,19.2,23.7,25.1,30.7,30.7,28.8,34.6,38.4,40.4,38.4,56.3,53.4,50.7,67.9,79.8,75.8,55.8,51.8,51.8,39.9,39.9,43.9,59.8,91.8,115.8
1203,"1821203","Avis",8.6,8.1,7.7,7.3,8.1,5.5,7.2,8.8,9.4,11,11,10.3,12.4,13.8,14.5,13.8,26.4,25.1,23.7,36.6,43,40.8,30.1,27.9,27.9,21.5,21.5,23.7,32.2,49.5,62.3
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",48,45.5,43.2,40.8,45.5,31.2,28.8,35.4,37.6,32.1,32.1,30.2,36.2,40.2,42.2,40.2,41.3,39.3,37.2,36.5,43,40.8,30.1,27.9,27.9,21.5,21.5,23.6,32.2,49.4,62.1
1207,"1821207","Elvas",34.5,79.3,51.7,72.4,93.2,72.4,67,67,63.5,64.7,57.5,64.7,53.9,53.9,75.5,79.1,90.7,98.9,98.9,88,83.4,83.4,69.5,50.9,55.6,46.3,46.3,50.9,64.9,125.1,92.7
1208,"1821208","Fronteira",1.2,2.6,1.7,2.4,3.1,2.4,4.1,4.1,3.9,5.6,5,5.6,4.7,4.7,6.6,6.9,5.7,6.2,6.2,4,3.8,3.8,3.1,2.3,2.5,2.1,2.1,2.3,2.9,5.6,4.2
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",156.7,360.3,234.8,329,423.2,329,381.8,381.8,361.3,434.9,386.8,434.9,362.9,362.9,507.6,532.1,645.3,703.6,703.6,653,618.8,618.8,515.3,378.1,412.4,343.9,343.9,378.1,481.1,927.8,687.3
