"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,11.1,11.8,0,17,14.3,11.3,9.4,0,0,0,0,0,0,0,0,0,0,0,0,12.4,39.7,43.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,6.3,6.2,16.4,15.7,18.5,18.4,17.3,18.1,17.1,19.5,22.1,21.4,22.5,23.6
1013,"1641013","Pedrógão Grande",9.7,9.7,12.6,11.5,12.9,10.4,0.1,1.6,2.4,0,0,0,0,0,0,0,14.1,17.5,16.3,41.3,39.2,45.9,45.2,43.9,42.4,38.8,43.3,49.4,46.3,51.5,52
614,"1640614","Penela",27.2,25.6,35.4,29,32.2,26.7,41.3,58.7,61.8,74.4,74.2,61.3,158.3,156.1,153.3,196.9,114.5,136.9,123.4,97.4,91.5,107.1,106.9,111.8,101.1,93.6,103.8,117.2,112.4,131.2,122
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,4.6,4.9,0,9.1,7.7,6.7,6.6,3.8,7.2,8.6,8.9,8.9,11,11.6,12.3,12.8,12.7,15.3,17.7,17.3,20.6,19.5
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,3,5.6,6.5,11.9,11.8,8.9,24,23.4,22.7,48.6,23.2,28.9,25.8,30.1,28.6,33.6,33.7,64.8,32,30,33.5,38,36.6,79.5,40.3
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",9.4,11,13.9,12,13.8,7.9,0,0,0.4,0,0,0,0,0,0,0,13.8,17.8,16.9,47.2,44.9,51.8,50.1,47.3,49.2,46.6,53.5,58.9,55,55.8,59.4
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15.5,16.7,43.1,39.2,45,44.1,42.8,46.5,44.9,53.4,56.2,50.1,48.3,51.9
1806,"1651806","Mangualde",1.1,2.8,3,2,4.1,0.9,8,18.7,22.3,30,30.5,12.4,51.1,46.9,42,67.3,45.2,61,59.8,79.1,75,88.3,88.6,134.9,86,81.6,93.5,114.6,101.4,179.9,110.8
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,4.1,4.8,28.9,27.8,31.7,30.9,29.6,31.5,30.3,35.2,39,36.9,37.8,40
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,8.1,36.7,32.4,11.4,105,105.1,105.4,118.2,118.4,149.2,138.4,169.8,157.6,172.2,156.1,158.1,171.8,165.9,199.9,212.2,187.5,179.9,194.3
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,5.7,1.3,0,3.2
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3,49.8,53.9,115.8,109.6,125.9,123.5,118.6,126.3,117.3,138.3,157.7,146.2,147.2,146.9
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,405.3,472.8,468.1,791.7,796.3,666.1,1058.4,1047.9,1046.8,1177.6,611.7,693.6,609.5,187.3,179.8,213.3,227.9,211.3,215.5,199.1,214.4,242.7,233,245.5,255.9
509,"1660509","Sertã",0,0,0,0,0,0,206.1,241.5,238.7,407.2,409.5,339.3,542.4,539.7,532,600.8,581,656.2,578.4,675.4,657,781.2,835.2,773.5,787.8,737.8,790.9,890.6,853,897.2,938.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,473.5,551.2,545.8,921.3,925.7,778.1,1235,1222.5,1220.7,1372.7,602.5,691.8,607.7,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",1050.5,968.7,1214.4,1102.2,1244.8,1216.8,925,1076.1,1065.4,893.8,896.9,755.7,1203.5,1192.5,1190.7,1340.2,1587.6,1795.3,1577.7,2119.3,2018.3,2397.3,2554.1,2361.1,2397.3,2212,2368.9,2663.8,2549.5,2678.9,2801.2
912,"1670912","Seia",653.5,605.6,756.8,686.5,775.4,761.5,1205.4,1405.5,1394.1,1773.7,1782.1,1494.6,2380.3,2327,2324.5,2612.3,2125.7,2440,2142.1,2091.2,1990.1,2363.9,2507.6,2328.3,2365.3,2184.4,2329.6,2630.5,2504.5,2641.5,2755.4
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,337,296.5,652.2,623.3,742.2,795.3,734.1,746.5,688.9,737.1,828.9,790.8,832.6,866.9
903,"1680903","Celorico da Beira",0,0,0,0,0,0,218.1,254.1,251,424.1,427,362.3,575,568.7,568.1,629.8,620.2,702.1,616.6,726.2,691.9,835.6,891.6,823.3,836.3,771.7,826.7,930,889.2,933.9,973.7
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,71.5,84,82.4,141.8,142.9,118.9,189,184.8,185.1,208.5,264,302.8,266.1,370.8,354,421.1,449.3,415.4,422,389.6,417.5,469.8,449.1,472.6,492.3
907,"1680907","Guarda",1263.1,1169.5,1459.3,1322.4,1492.7,1464.1,1013.1,1180.8,1169.6,888.2,892.7,742.2,1184.4,1175,1175.1,1321.9,1127.8,1296.9,1141.8,1177.6,1117.4,1329.1,1413.2,1315,1355.3,1251.8,1334.6,1508.7,1435.7,1496.7,1580
908,"1680908","Manteigas",0,0,0,0,0,0,136.2,158.9,157.2,264.1,265.9,226.4,358.8,354.9,354.2,404.1,418.5,480.6,421.7,523.2,498.3,592.6,632.4,592.5,601.8,555,594.4,669,639.8,672,700.1
909,"1680909","Mêda",3522.1,3256.7,4070.1,3691.5,4166.1,4078.3,3020.4,3558.3,3524,2890.1,2906.9,2441.4,3868.9,3826.8,3818.6,4290.7,2619.3,3006,2635.3,1539.2,1467.1,1743.3,1857.8,1716.4,1743.6,1610.3,1725.1,1942.3,1857.1,1952.5,2032.8
910,"1680910","Pinhel",0,0,0,0,0,0,200,233.7,230.4,392.6,395.1,327.6,519.6,514.9,516.1,581.3,412.1,473.7,416.3,332.4,318.9,377.4,400.8,372.4,380,352.3,379.2,427.5,409.3,431.3,449.6
911,"1680911","Sabugal",0,0,0,0,0,0,74.8,88.8,85.6,159.8,161.3,116.5,175.9,180.6,186.6,216.5,196.3,227.1,203.2,225.3,215.8,256.5,275.4,255.5,260.1,240.6,258,291.1,279.4,293.7,307.4
913,"1680913","Trancoso",1315.5,1217,1521,1378.7,1557,1525.4,1633.3,1901.7,1883.2,2043.7,2055.6,1721.2,2733.1,2703.2,2697.4,3032.4,3048.4,3498.7,3071,3677.3,3502.7,4166.5,4442.5,4102.4,4167,3845.9,4119.4,4636.6,4430.1,4654.5,4848.3
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.9,171,152.9,363.5,349.4,415.7,446.4,413.6,421,388.5,416.1,468.7,448.9,473.3,493.1
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.8,109,96,225.6,215.5,256.3,275.6,254.9,259.3,239.4,256.7,289.4,276.9,291.3,303.3
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.3,92.6,81.7,185.8,177.3,210.9,225.4,208.5,211.9,195.8,209.8,236.5,226.2,237.7,247.7
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008.9,1159,1017.1,2192.4,2086.8,2517.7,2683.6,2476.5,2515.5,2322,2484.6,2796.3,2674.1,2809.9,2926
503,"16A0503","Covilhã",1634.6,1511.9,1887.6,1712.9,1932.5,1916.7,976.4,1138.2,1126.3,487,490.1,404.3,643.9,639.5,648.1,730.7,938.6,1091.2,958.9,1347.8,1284.4,1526.4,1628.6,1504.9,1528.8,1395.2,1504.3,1697.9,1617.6,1708.2,1776.6
504,"16A0504","Fundão",304.8,282.6,351.3,317.7,359.5,353.9,546,637.4,630.4,797.2,801.5,667.1,1060.6,1051.1,1050,1182.9,724,830.7,731.3,421.7,403.6,480.1,513,484.2,501.9,463.7,496.3,559.2,532.2,553.7,577.6
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,4.2,4.8,19.4,18.2,22.4,28.3,26.2,21.8,20.1,26.1,29.6,23.4,29.4,24.7
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.8,2.2,4.5,3.1,2.1,1.9,3.4,5,2.2,4.9,2.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.8,0.3,0.9,0.4
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.4,1.8,1.9,1.8,1.9,1.9,2.1,2.4,2.2,2.3,2.3
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,4.9,5.8,6.7,6.2,6.3,5.9,6.3,7.1,6.8,7.1,7.2
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,4.1,4.5,5.3,6.1,5.7,5.8,5.4,5.8,6.5,6.2,6.5,6.6
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",67.3,88.7,109.1,99.9,32.7,30.4,27.2,32.6,34.4,38.7,40.8,25.9,107.9,111.3,113.4,130.4,110.6,130.9,115.7,103.4,83.7,115.8,127.8,119.3,123.7,115.9,126.9,137.3,125.8,126,124.8
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,3,2.8,1,9,9.5,10,11.9,3.5,4.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",17.4,22.8,28.2,25.9,8.8,8.3,2.9,3.5,3.4,0,0,0,0,0,0,0,6.9,8.3,7.4,16.8,15.8,19.7,19.2,17.5,17.8,16.5,17.7,19.8,18.9,19.6,19.9
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,11,9.8,20,18.9,22,21.3,19.5,19.8,18.3,19.6,22,21,21.9,22.1
707,"1820707","Mora",8.9,12.7,15.7,14.4,3.3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,5,5.9,5.3,4.9,4.9,4.6,5,5.6,5.3,5.5,5.6
1212,"1821212","Nisa",10.1,14.4,18.1,16.8,3.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,3.4,4.2,4,3.7,3.9,3.9,4.4,4.8,4.5,4.6,4.7
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,5.3,6,2,25.9,26.8,27.4,31.9,40,47.7,42.8,59.8,55.5,65.9,65.2,59.9,61.8,56.7,61.2,68.2,64.5,67.2,67.8
1214,"1821214","Portalegre",33.9,46.4,57.3,52.7,14.4,13.9,5.1,6.9,8,0,0,0,2.6,3.3,4.2,5.8,9.2,11,9.9,16.2,15,18,17.8,16.4,16.8,15.7,16.9,18.8,17.8,18.1,18.3
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.2,1.5,0.8,0.8,1.1,1.3,1.7,1.5,1.4,1.5,1.7
702,"1830702","Arraiolos",935.5,1179.4,1472.5,1344.3,532.1,507.8,420.2,464.6,469,435.2,467.2,362.5,1180.1,1186.4,1183.9,1331,808.2,971.5,854.8,617.9,582.5,679.1,659.3,603,615.3,571.7,602.7,676.8,645.2,673.1,680.5
703,"1830703","Borba",32.9,44.7,55,50.5,15.3,14.3,2.9,4.1,4.5,0,0,0,0,0,0,0,22.2,26.6,23.8,54.8,51.1,60.4,59.2,54.2,55.4,51.1,54.8,61.3,58.3,60.4,61.2
704,"1830704","Estremoz",94.7,122.5,152.7,139.7,50.2,47.2,93.1,105.5,106.7,172.6,185.8,143.8,476.7,485.6,484.5,544.4,515.4,619.3,553.7,664,636.3,742.9,723,661.6,672.1,616.5,660.4,742.6,709,739.4,746.2
705,"1830705","Évora",160.8,208.8,259.3,237,82.8,77.7,42.9,49.2,48.4,18.6,19.9,15,62.7,62.9,63,72.6,28,33.2,30.4,0,0,0,0,0,0,0.1,0.4,0.1,0,0,0.1
706,"1830706","Montemor-o-Novo",0,1.1,0,0,0,0,0,0,0,0,0,0,8.6,12.2,15.6,20.8,26.5,30.3,27.2,38,34,38.1,34.5,31.9,35.9,29.5,31.8,32.1,29.2,32.1,34.2
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,5.8,5.3,2.7,34.1,33.7,33.7,38.2,149.3,66.1,59.4,294.5,102.1,314.7,305.8,278.2,104.5,94.1,271.8,300.8,105.7,298.3,113.6
710,"1830710","Redondo",9.7,17.6,18.8,17.9,0,0,10.1,13.5,14.5,34.4,37.2,25,116.5,117.7,118.8,134.8,49.9,46.7,42.7,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",79.5,80.4,89.2,82.2,34.6,22.1,31.1,37,37.6,44.5,49.1,33.6,145.9,145.8,143.4,159.1,57.6,47.6,42.1,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.1,381.8,341.7,1056.3,673,1123.1,1103.8,1019.1,710.2,658.2,1014.3,1140.6,776.6,1137.8,799.4
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,7.4,7,7.4,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,8.4,9.5,10.2,21.6,23.6,13.9,60,60.5,60.4,68,95.1,64.2,57.5,149.9,80.3,165.1,160.2,146.7,84.4,81.2,147.5,165.8,131.1,165.9,94.9
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,4.3,3.9,9.6,9.3,10.9,9.8,9.3,9.1,8.6,9.3,10.4,10,11.7,10.6
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",323.4,408.2,510.5,466.6,181.1,169.5,125.2,139.5,142,130.1,174.7,92.2,326.7,418.1,382.2,432.1,337.3,412.4,370.3,433.5,408.8,477.1,464.3,424.9,437.6,401.6,430,483.1,462.1,481.2,487.7
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",86.9,101.8,126.6,115.9,41.7,39.4,13.4,16.9,18.2,0,0,0,0,0,0,0,90,94.9,84.9,197.3,173.3,201.8,219.7,209.5,182.8,166.6,195.8,236.3,193.4,235.5,204.9
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,7.8,16,2.9,36.3,101.6,101.8,113.3,31.1,14.4,13.9,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",25,36.5,44,40.7,7.1,6.4,30.6,35.5,35.7,66.3,149.8,53.6,194.5,273.8,391.7,448,262.7,232.7,208.3,239.1,226.7,263.7,255.2,379.4,238.6,219.7,236.1,293.7,249.7,523.4,263.8
214,"1840214","Vidigueira",0,0,0,0,0,0,45.1,51,51.7,222.4,354.3,96,306.9,887.9,887.5,997,382.5,161.9,144.8,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0.4,1.6,2.5,11.9,18.1,7.5,35.9,39.7,41.5,47.2,15.7,17.8,15.2,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",245.9,293.1,365.4,336.8,107.3,102.8,93.9,109.1,110.5,139.5,183,84.2,327.3,497.4,502.9,576,335.2,283,253,194.4,164,187.5,193.4,240.3,170.6,156.9,172.2,271.6,178.5,268.3,187.4
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,7.7,13,16.7,54.7,61.3,40.1,190.7,196,199.1,236.2,97.6,117.7,108.5,18,16.2,15.7,11,10.7,13.4,7.4,7.8,4.6,3.6,7.5,9.4
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0.5,11.2,11.8,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",345.9,497.9,618.6,577.9,136.8,139.3,175.8,207.1,213,242.4,268.7,138.8,621.9,665.4,701.5,908.2,400.5,474.7,420.5,102.4,93.1,71.5,31.5,55.3,72.9,85.4,112.2,113.2,89.9,87.6,82.4
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",740.1,1000.2,1245.9,1150.4,343.4,331,209.9,251.1,266.3,173.4,372.8,88.4,541.5,578.1,591.4,2065.2,656.6,399.9,358.8,105.1,102,97.7,69.5,151.7,95.6,95.5,220.1,355.1,104.2,305.8,105.5
