"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1822,"1651822","Vila Nova de Paiva",46,19.4,12.8,18.9,22,14.8,15.7,21.8,21,20.9,16.9,25.5,24.9,21.3,20.1,15.2,10.8,15.9,0,11.5,9.1,3.2,0.6,2.7,0.8,0.5,1.4,1,0.1,0.6,0
1823,"1651823","Viseu",56.2,25.1,15.4,18,19.2,9.2,8.5,14.9,12.2,10.3,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",2.6,2.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",6.4,1.1,1.7,4.1,3.5,1.9,1.4,0.9,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0.4,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",57.4,10.6,16.1,39.9,37.7,25.1,24,18.6,14.4,14.2,12.6,8.9,15.8,11.6,3.9,5.7,3.7,3,0.4,1,0.3,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",10.1,1.7,2.7,6.1,5.1,2.6,1.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",6.7,1.1,1.8,4.3,3.6,1.9,1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",32.3,6,9.1,23.4,23.1,16.2,17.1,14.2,12.5,13.7,14,14.2,25.3,19.8,11.2,14,12.3,12.5,7.5,12.1,8.8,5.1,8.4,11.9,3,2.2,3.3,3,2.1,2.2,10
906,"1670906","Gouveia",27.7,5,7.7,21.3,22.3,16.6,18,16.1,14.9,17,18.5,20.4,42.3,33.3,18.4,23.4,21.3,21.6,12.8,22.6,16.6,9.6,15.7,22.4,5.8,4.2,6.3,5.7,4.1,4.3,19.4
912,"1670912","Seia",49.8,8.6,13.8,33.2,29.5,17.3,15.4,10.9,6.6,5.6,1.7,0,0.7,0.4,0,0,0,0,0,2.2,1.8,0.6,0.9,2.2,0.6,0.3,0.9,0.8,0.5,0.6,2.6
902,"1680902","Almeida",420.6,80,119,293.1,278.2,188.9,180.1,139.3,111.6,104.8,93.8,80.3,113.1,85.3,46,54.8,48.3,45.7,25.3,40.6,26.3,13.3,17.9,25.5,6.5,4.7,7,6.2,4.4,4.6,20.6
903,"1680903","Celorico da Beira",364.8,69.4,103.2,265.7,264.5,190.1,193.7,160.9,142.1,148.1,152.3,158.7,274.7,205.1,114.3,131.2,115.3,107.4,60,89.2,53.6,24.7,26.6,37.4,9.6,7.2,10.3,9.2,6.8,7.1,32
904,"1680904","Figueira de Castelo Rodrigo",246.4,46.7,69.7,174.9,169.8,118.7,116.9,93.9,79.1,79,76.7,74.3,119.8,90.4,50.5,59,52.3,49.9,28.4,44.4,28.3,14.3,18.5,26,6.6,5,7.2,6.4,4.7,5,22.3
907,"1680907","Guarda",1488.4,282.3,421.2,1045.8,1003.1,691.9,668.3,526.5,434.5,417.7,390.4,358.6,544.4,411.2,226.8,268.2,242,233.1,133.7,217.1,139.6,72.6,97.4,139,35.5,26.9,37.8,34.3,24.8,25.1,118.7
908,"1680908","Manteigas",15,2.8,4.2,11,11.1,8.1,8.3,7,6.3,6.8,7.1,7.3,13.3,10.1,5.4,6.5,5.9,5.7,3.2,5.3,3.5,1.8,2.5,3.5,0.9,0.7,1,0.9,0.7,0.7,3.1
909,"1680909","Mêda",385.9,73.4,109.2,274.9,267.1,186.1,183.7,147.3,124.6,124.5,121,116.7,187.8,142.1,78.9,93.3,83.4,79.7,45.3,72.2,46.8,23.8,31.1,44.2,11.4,8.6,12.4,11.2,8.2,8.6,38.7
910,"1680910","Pinhel",561.8,106.9,159,399.8,388,270,265.5,213,179.8,178.1,172.4,165.6,266.8,202.9,114.1,136.1,122.8,119.5,69.6,112.6,75.8,40.5,57.3,81,20.8,15.6,22.6,20.3,15,15.8,70.9
911,"1680911","Sabugal",382.3,72.5,108.2,273.1,267.1,188.3,186.6,151.1,129.3,130.7,129.2,124.9,208.1,159.2,87.9,106.5,98.5,96.6,56.6,96.3,65.3,35.8,52.2,73,18.6,14.1,20,18,13.3,13.9,62.5
913,"1680913","Trancoso",529.8,100.5,149.9,373.9,358.1,247.4,239.5,189.1,156.6,151.6,142,130.1,199,151.1,83.4,99.5,89.4,85.8,48.9,79.6,52.3,27.2,36.9,52.3,13.4,10.1,14.6,13.1,9.7,10.2,45.7
502,"1690502","Castelo Branco",133.9,25.1,37.7,91.6,85.2,56.1,51.5,38.8,28.9,26.4,21.2,12.7,17.6,13.4,3.9,6.7,5.3,4.7,1.3,5.3,3.7,1.6,2.7,4.2,1.1,0.5,1.3,1.1,0.6,0.7,3.2
505,"1690505","Idanha-a-Nova",169.1,32.1,47.8,124.2,124.5,90,91.4,76.9,68.1,71.6,74.5,77.4,140.4,116.9,72.2,95.3,96.4,105.5,69.9,131.3,102,65.8,113.8,158.9,40.6,30.8,43.5,39,29,30.3,136.3
507,"1690507","Penamacor",157.1,29.7,44.4,111,107,73.8,72.2,57.5,47.7,47.2,44.9,41.2,65.9,52.5,29.8,38.1,37,38.6,24.1,44.1,32.6,19.8,32.6,45.6,11.7,8.8,12.5,11.2,8.3,8.7,39.2
511,"1690511","Vila Velha de Ródão",1.5,0.1,0.4,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",217.3,41.2,61.5,161.6,164.4,121,126,107.4,97.6,104.8,111.4,119.9,216.4,167.5,97.1,117.3,109.7,109.7,67.2,112.1,78.7,45.5,69.9,97.5,24.8,18.9,26.6,23.9,17.8,18.5,83.3
503,"16A0503","Covilhã",204.7,38.7,57.8,156.4,163.2,122.9,130.3,114.7,106.4,117.7,128.9,139.8,268,205.6,114.2,138,127.3,125.3,73.7,125.3,85.3,47.3,69.5,97.6,25,18,26.4,24,17.5,18.6,83.1
504,"16A0504","Fundão",292.5,55,82.5,206.3,197.7,136.3,133.3,105.9,87.2,87.1,82.6,73.1,122.1,95.6,50.3,65.1,60.5,61.4,36.1,66.4,48.1,28,45.2,64.2,16.5,12.1,17.8,16,11.5,12.2,54.7
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",67,45.7,7.6,16.8,20.6,10.8,19.3,8.4,8.7,4.7,4.9,0.2,3.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",3.8,2.7,0.4,0.8,1,0.4,0.9,0.3,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",16.6,5.9,1.2,9.1,12.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",27.9,9.3,4,16.9,19.7,8.7,0.3,1.5,1.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",9,3,1.4,5.4,6.1,2.7,0.8,0.9,0.8,0.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",298.8,97.8,50.9,192.3,222.5,119,53.4,56.5,60.1,56.1,42.3,38.5,26.2,19.7,18.5,31.1,10.6,18.5,12.1,15.5,5.4,2.8,2.2,2.7,0.4,0.2,0.5,0.5,0.7,0.7,2.4
1206,"1821206","Crato",64.7,21.2,10.9,41.3,47.4,24.8,10.5,11.1,11.7,10.8,7.7,6.3,3.7,2.6,2.2,4.5,0.2,1.8,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",18.9,6.3,2.9,11.4,12.8,5.6,1.5,2,2.1,2,0.8,0,0,0,0,0,0,0,0,0.5,0,0.2,1,1.2,0.1,0,0.2,0.2,0.3,0.3,1
1210,"1821210","Marvão",48.4,15.9,8.1,29.8,32.8,16.1,6.1,6.1,5.7,4.6,2.3,0.5,0,0,0,0,0,0,0,0.1,0,0.1,0.3,0.4,0,0,0.1,0.1,0.1,0.1,0.3
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",71.1,23.4,11.8,47.9,58.5,32.6,14.6,17.2,20.2,21,17.2,17.1,13.2,10.8,11.2,22.3,8.1,16.5,12.8,20.6,9.5,8.1,17.6,22,3.4,1.6,3.7,4.1,5.8,5.2,19.4
1213,"1821213","Ponte de Sor",47,15.7,7.2,31.4,38.9,20.4,5.9,8.9,11.2,12.3,9,6.8,3.6,2.2,1.1,7.4,0,1.5,0,0.9,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",19.5,6.6,2.6,11.6,13.4,5.3,0.3,1.3,1.6,2.2,0.6,0,0,0,0,0,0,0,0,1.9,0.4,0.8,2.6,3.2,0.4,0.1,0.5,0.6,0.9,0.7,2.6
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",4.4,1.8,0,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",5.2,1.8,0.7,2.9,3.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",2.4,0.8,0.3,1.3,1.5,0.5,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",2.8,1,0.2,1.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0.3,0.2,0.1,0.6,1,1.8,1.7,2.1,1.9,1.4,1.3,2.2,0.6,1.1,0.7,0.7,0.1,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",1.7,1.4,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",2.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",2.6,0.7,0.6,1.4,1.8,0.6,1.1,0.5,0.2,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0.6,0.2,0.1,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.1,0,0,0,0,0,0.2,0.2,1.1
804,"1500804","Castro Marim",1.4,0.4,0.3,0.7,0.9,0.3,0.6,0.2,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",1.4,0.4,0.2,0.5,0.7,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",8.9,2.4,2.1,4.7,6.3,2.6,4.6,2.4,1.5,2.5,3.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",5,1.4,1.3,2.8,3.6,1.8,2.6,1.5,1.1,1.2,1.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
