"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",1389.2,375.2,410.2,1049.7,1099.5,1010.4,1226.8,1152.7,1144.4,1260.8,1312.5,1608.1,1172.8,961,992.1,710.4,681.7,800.1,674.3,635.3,397.4,266.7,366,435.4,159.8,161.6,167.1,154.4,138.9,159.9,737.8
1010,"1631010","Marinha Grande",79.9,21.6,23.6,60.6,64,59,62.3,58.1,57.8,52.1,54,67.8,51.4,42.2,43.9,32,37.5,43.6,37.6,43.9,27.6,19.5,28.2,33.3,10.2,10,9.7,9.3,9,9.9,44.9
1015,"1631015","Pombal",715.6,193.7,211.6,542.8,571.6,525.3,602.3,561.1,561.6,551.8,578,725.6,553.2,454.6,473.6,354.4,345.5,403.2,349.8,332.5,210.4,147.6,207.2,250.1,80.6,79.2,78.9,75.2,72.1,79.1,359.9
1016,"1631016","Porto de Mós",152.8,41.3,44.8,112.7,117.6,108.9,96.4,92.5,91.8,56.2,58.2,65.4,39.7,32.6,32.6,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",243.9,66.1,72.2,185.3,195.3,179.6,154.8,144.4,145.2,72.5,75.6,90.3,64,51.7,52.9,37.1,27,33.3,29.2,9.2,5.4,3.6,5,5.3,2.7,2.7,3,2.7,2.4,2.8,13.3
1003,"1641003","Ansião",305.2,82.6,90.3,231.8,243.5,223.5,211.7,197.6,196.9,135,139.9,171.4,125.2,102.4,105.6,75.6,70.2,82.3,69.7,59.8,37.1,25.1,34.4,40.9,15.2,15.5,16.4,15.1,14.2,15.6,72
601,"1640601","Arganil",472.1,128,139.6,358.7,379.1,348.9,334.2,310.2,311.8,216.1,227.4,292.2,232.4,191.4,201.8,159.4,159.2,181.3,157.1,159.9,100.4,70.6,101.2,119.7,37.3,36.7,36,34.3,33.1,36.5,165.1
1007,"1641007","Castanheira de Pêra",6.5,1.8,1.9,4.9,5.3,4.8,5,4.7,4.7,3.8,4,5,3.7,3.1,3.1,2.3,2.4,2.9,2.5,2.9,1.9,1.3,2,2.4,0.8,0.8,0.8,0.8,0.7,0.8,3.7
1008,"1641008","Figueiró dos Vinhos",200.9,54.4,59.4,152.8,161.5,148.6,126.9,118.1,118.7,58.6,61.8,77.7,59.9,49,51.3,39.6,35.7,41.3,36,29,18.2,12.8,18.8,22.1,7,6.8,6.7,6.5,6.3,7,31.7
606,"1640606","Góis",108.8,29.4,32.1,82.5,87.1,80,71.9,67.2,67.7,40.3,42.1,52.9,40.5,33.3,35,27,25.5,29.2,24.9,20.9,13.1,9.3,13.4,15.7,5,4.9,4.8,4.6,4.4,4.9,22.4
607,"1640607","Lousã",84.3,22.8,24.9,64.1,67.7,62.3,57.6,53.5,53.8,34.4,36.2,45.5,35.1,28.7,30,23.2,16.9,20.6,18.5,10.2,6.5,5.1,7.8,9.6,3.4,3.6,3.7,3.8,3.8,4.4,19.8
609,"1640609","Miranda do Corvo",117.8,31.9,34.8,89.5,94.7,87.1,75.4,70,70.4,36.1,38,47.8,37,30.2,31.6,24.4,21.9,25.3,22.2,17.4,10.9,7.8,11.2,13.3,4.2,4.1,4,3.9,3.7,4.1,18.8
611,"1640611","Oliveira do Hospital",290.5,78.5,86,221.2,232.5,213.3,225,208.8,208.9,169.6,178.6,225,174.4,142.7,149.2,115.4,26.9,45.7,47.4,0,0,0,0,0,0,2.7,6.7,8.4,10.1,13.6,62.4
612,"1640612","Pampilhosa da Serra",64.8,17.6,19.2,49.3,52.1,48,40,37.2,37.3,16.6,17.5,22.3,17.6,14.4,15.2,11.9,9.3,10.8,9.4,4.7,3,2.2,3.2,3.8,1.3,1.3,1.3,1.3,1.2,1.4,6.3
1013,"1641013","Pedrógão Grande",137.6,37.3,40.6,104.5,110.5,101.7,85.4,79.3,79.9,36.3,38.2,48.9,38.7,31.9,33.5,26.5,23.5,26.9,23.4,17.7,11.1,7.9,11.4,13.4,4.1,4,4,3.8,3.6,4,18.4
614,"1640614","Penela",104.9,28.5,31,79.7,84.2,77.5,66.9,62.2,62.5,31.4,33.1,41.9,32.4,26.6,27.9,21.7,19.2,22.2,19.4,14.9,9.3,6.7,9.7,11.4,3.6,3.6,3.5,3.4,3.3,3.6,16.5
616,"1640616","Tábua",397.2,107.7,117.5,302.1,319.4,294,260.2,241.7,243.2,135.1,142.3,181.6,143.3,117.7,123.8,97.4,91.2,104.3,90.8,78.9,49.5,35,50.6,59.8,18.4,18.1,17.7,16.9,16.4,18.1,81.7
617,"1640617","Vila Nova de Poiares",64.2,17.4,19,48.8,51.6,47.4,46.9,43.6,43.9,32.7,34.5,44.2,35,28.7,30.3,24,20.9,23.9,20.8,14.7,9.3,6.6,9.5,11.2,3.5,3.4,3.3,3.2,3.1,3.4,15.5
901,"1650901","Aguiar da Beira",311.1,84.3,92,236.2,249.6,229.6,243.7,227,228.7,199.9,210,269.4,213.5,176.2,186.1,147.3,146.9,166.7,143.1,148.7,92.6,64.4,91.1,106.1,33.8,32.9,32.5,30.5,29,31.9,145.7
1802,"1651802","Carregal do Sal",262.6,71.1,77.6,199.4,209.8,192.5,177.8,166.9,169,106.4,111,139.6,107.4,88.6,93.3,72.3,61.9,70.7,60.4,38,23.6,16.5,23.2,26.9,8.8,8.7,8.6,8.1,7.7,8.5,38.8
1803,"1651803","Castro Daire",460.9,124.8,136.3,349.7,368.6,338.2,355.3,331.9,335.1,282.6,296.7,377.6,296.3,244.1,257.2,202,213.1,242.8,209.5,233.2,145.4,102.4,147.1,172.8,53.7,52.4,51.4,48.6,46.6,51.1,232.1
1806,"1651806","Mangualde",776.9,210.6,229.7,590.4,624,573.8,487.5,452.9,455.8,219.6,231.3,292.7,228,187,195.9,152.8,155.8,179,156,165.1,103.6,73.2,105.5,124.6,38.5,37.8,37,35.3,34.1,37.7,170.4
1808,"1651808","Mortágua",83.4,22.5,24.7,63.3,65.8,60.1,74,69.8,69.6,77,80,87,51.8,39.8,37.4,19,19.3,29.9,29.1,40.4,25.9,19.6,29.6,36.3,13.7,14.4,15.3,15.1,15,17.1,78.1
1809,"1651809","Nelas",276.5,74.9,81.8,210.1,221.7,203.7,169.3,157.9,159.3,69,72.5,91.3,70.5,57.9,60.8,47.1,39.8,45.9,39.4,27.7,17.1,11.8,16.2,18.6,6.5,6.3,6.4,6,5.6,6.2,28.7
1810,"1651810","Oliveira de Frades",481.8,130.4,142.6,365.5,383.5,351,313.8,300,305.6,196,198.2,232.3,156.8,129.3,133.2,90.2,117.7,136.7,112.5,165.2,99.6,67.7,94.7,109,39,38.6,39.6,36.1,33.2,36.1,169.4
1811,"1651811","Penalva do Castelo",491.7,133.2,145.4,373.6,395,363.4,339.8,315.6,317.5,207.8,218.9,282.4,225.8,186.2,196.8,156.7,162.5,184.4,159.7,173.9,109.1,76.7,110.2,130.2,39.9,39.1,38.1,36.3,35.1,38.5,174.3
1814,"1651814","Santa Comba Dão",185.7,50.1,55,140.4,146,133.4,124.6,119.8,121.8,81,83.3,87.5,47.7,36.9,34.3,15.5,9.5,18,17.5,8.5,5,4.8,8.3,10.2,5.5,6.1,6.9,6.7,6.6,7.8,36.1
1816,"1651816","São Pedro do Sul",583.7,157.9,172.7,443.1,464.7,425.5,472.1,444,449,406.2,424.8,538.1,418.9,345.3,363.4,282,312.8,357.8,307,382.9,238,166,234,274.9,88.2,86.2,85.3,80.2,76.1,83.2,380.6
1817,"1651817","Sátão",1208.8,327.6,357.2,917.9,970.4,892.8,839,780,784.2,535.2,562.9,695.3,523.5,426.5,442.8,334.6,356.6,415.4,362.4,428,267.5,187.8,268.3,314.7,100.8,99,98.2,93.1,89.1,98.2,449.6
1821,"1651821","Tondela",1028,277.6,304.6,781.5,812.7,740.9,811.4,769.4,774.5,690.6,709.9,871,638.5,524,543.3,390.9,393,454.3,381.7,366,222.7,152.3,208.4,245.3,88.2,88.7,91.8,84.2,77.5,84.1,391.1
1822,"1651822","Vila Nova de Paiva",146.8,39.8,43.4,111.4,117.5,107.9,124.2,116.3,117.4,118,123.6,151.8,113.1,92.2,95.6,71.5,64.1,76.4,67,60.2,37.6,26.8,38.6,45.2,15.7,15.7,16.1,15.3,14,16,75.8
1823,"1651823","Viseu",1058.2,286.7,312.9,804.1,848.5,780.2,725.7,677.1,683.1,445.8,466.9,586,450.7,369.8,387.5,299.3,329.9,377.9,327.4,385.7,241.4,170.2,244.3,288.2,89.3,86.8,85,81.4,78.2,85.8,385.1
1824,"1651824","Vouzela",436.8,118.2,129.2,331.6,348.7,319.6,303.9,286.7,290.3,206.5,213.6,257.1,184.1,150.6,155.5,111.9,129,152.6,131.8,176.6,110,77.5,110.1,130.4,43.8,43.8,44.4,42,40,44.3,203.5
1413,"1661413","Mação",52.4,14.2,15.4,39.1,41.3,44.6,38.2,33.4,41.2,22.4,25.5,35.6,26.1,22.6,22.3,21.7,19.5,22,10.4,6.2,4.5,2.7,2.1,2.5,1,0.8,0.9,1,0.9,0.8,3.3
506,"1660506","Oleiros",52.5,14.2,15.5,39.5,41.8,44.7,51,44.4,54.4,45.3,51.4,73.5,56.1,47.6,47.7,45.6,44.8,50.8,25.4,28.1,20.1,11.8,8.8,10.5,4.1,3.7,4.1,4.7,4.3,4,16.2
508,"1660508","Proença-a-Nova",189,51.2,55.8,142.5,150.4,161.2,156.1,136,166.5,111.7,126.9,180.6,136.7,116.2,116.3,111.7,107.5,121.2,62.2,60.1,41.3,25.6,23.8,28.2,9.5,8.5,8.9,9.6,8.7,8.1,32.7
509,"1660509","Sertã",187,50.7,55.1,140,147.9,158.7,138,120.3,147.6,82.4,93.7,132.8,100.5,85.8,85.3,82,88.3,99.1,49.6,69.5,48.2,30,28.3,33.5,11.3,9.9,10.4,11.1,9.8,9.1,36.4
510,"1660510","Vila de Rei",34.1,9.2,10.1,25.7,26.9,29.3,25.4,22.3,28,14.7,16.5,25.1,19.1,16.4,16,15.5,14.8,17.2,7.3,7.5,5.5,3.3,2.4,2.6,1.1,0.9,1,1.1,1,0.9,3.2
905,"1670905","Fornos de Algodres",75.7,20.5,22.4,57.1,60.3,64.9,115.8,100.8,123.5,140.8,160.1,230.7,179.7,151.4,152.1,144.7,195.1,218.1,117.4,243.3,162.7,103.4,106.7,127,39.9,35.8,36.3,38,33.9,31.5,129.5
906,"1670906","Gouveia",63.5,17.2,18.8,47.9,50.3,54.4,62.6,54.6,67.6,55.6,62.7,91,69.9,59.4,59.4,56.9,60.2,67.5,33.5,45.7,31.3,19.2,17.5,20.7,7.1,6.3,6.7,7.2,6.4,5.9,23.7
912,"1670912","Seia",487.6,132.2,144.3,367.9,388.1,416,420.3,366.6,451,319.7,361.8,523.4,403.8,342.2,343.1,327.9,317.5,355.2,186.2,179.2,120.6,75.8,75.7,91,29.1,26.2,26.8,28.2,25.2,23.4,96.3
902,"1680902","Almeida",27.3,7.4,7.7,18.9,19.6,22.4,20.4,18.4,22.8,14.5,16.8,21.9,13.9,13.1,12,12.2,10.3,11.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",227,61.6,67.1,171.1,180.8,192.9,206.8,179.8,219.5,169.7,193.1,277.6,215,181.4,182.1,173.6,168.8,189,101.1,101.1,67.9,43.1,44,52.5,16.6,14.9,15.2,15.9,14.2,13.2,54.3
904,"1680904","Figueira de Castelo Rodrigo",14.3,3.9,4.1,10.5,10.8,12.2,22.2,19.5,23.5,26.7,30.4,42.7,31.1,26.8,26.8,25.8,21,24.1,11.1,2.8,2.3,1.2,0.6,0.5,0.4,0.3,0.4,0.6,0.5,0.5,1.6
907,"1680907","Guarda",504.1,136.6,148.8,378.5,399.2,428.7,394.1,343.2,420.7,259.1,294.7,419.1,315.1,268.4,267.7,256.4,276.2,311.5,159.4,219.9,147.9,93.2,92.7,111,35.7,32.1,32.9,34.8,31.1,28.7,118.6
908,"1680908","Manteigas",24,6.5,7.1,18.1,19.1,20.3,22.1,19.2,23.5,18.7,21.3,30,22.5,19.1,19.3,18.4,14.2,16,8.3,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",62.6,17,18.3,46.8,49.3,53.3,99.4,86.5,105.4,122.8,139.8,197.8,149,126.5,127,121.7,124.9,140,72,87.8,59.6,36.8,35.1,42.2,13.9,12.7,13.2,13.9,12.5,11.6,47.2
910,"1680910","Pinhel",48.4,13.1,14.1,35.9,37.6,41.4,110.6,96.4,117.7,156,177.5,251.2,188.4,160.4,160.9,154.4,176,197.7,101.3,161.2,109.3,68,65.8,78.8,25.8,23.4,24.2,25.7,23,21.3,87.2
911,"1680911","Sabugal",100.2,27.1,29.5,75.1,79.2,85.2,106.1,92.2,112.6,102.5,116.9,158.8,111.9,96.5,96.9,94,104.4,118.2,59.5,87.9,59.2,37.5,38.1,45.3,14.4,13,13.2,13.9,12.5,11.6,47.4
913,"1680913","Trancoso",83.7,22.7,24.7,63,66.5,71.9,148,129.1,158.1,191.8,217.7,309.7,234.4,199.2,200.1,191.9,236,264.3,138.4,251.3,169,106.7,107.9,128.9,41,37,37.8,39.7,35.5,33,135.4
502,"1690502","Castelo Branco",290.8,78.8,85.8,218.3,230.4,247,283.3,247.2,302.6,253.3,287.8,413.4,319.1,270.3,270.3,258,228.6,256.1,134,82.4,56.3,35.4,34.9,41,13.5,11.9,12.2,13,11.5,10.7,43.1
505,"1690505","Idanha-a-Nova",226.9,61.5,67,170.6,180.2,192.4,907.5,789.4,962.3,1438.6,1636.5,2366.1,1851.3,1557.7,1564.7,1486.6,1351.5,1509.5,818.5,601.1,401.2,255.5,265.7,317,99,89.3,90.3,94.1,84.2,78.3,321.7
507,"1690507","Penamacor",333.6,90.5,98.5,251.2,265.7,283.5,390.8,339.8,414.8,407,462.6,666.7,518.4,437,438.4,417.3,396.8,443.5,239.1,216.8,145.1,92.3,95.5,113.8,35.7,32.1,32.6,34,30.4,28.3,116.4
511,"1690511","Vila Velha de Ródão",25.8,7,7.6,19.4,20.3,22.2,25.8,22.6,27.8,24.1,27.6,35,21.7,19.6,19.2,19.4,21.2,24.4,10.5,14.9,10.3,6.3,5.7,6.7,2.3,2.1,2.2,2.4,2.2,2,8.1
501,"16A0501","Belmonte",139,37.7,41.1,104.7,110.6,118.2,154.5,134.4,164.1,154.3,175.4,251.6,194.1,164,164.5,156.7,176.7,197.9,105.9,161.3,107.9,68.6,70.8,84.4,26.5,23.9,24.2,25.3,22.6,21.1,86.5
503,"16A0503","Covilhã",356.2,96.6,105.2,267.9,283,302.9,405.8,353.5,432.1,415,472.5,675.7,519.9,440.4,440.8,420.3,426,476.8,252.7,289.5,194.3,123.1,125.7,150,47.4,42.2,43.2,45.4,40.5,37.8,155
504,"16A0504","Fundão",960.2,260.4,283.5,721.9,763.6,815.9,1007.3,876.1,1070.3,958.6,1089.5,1568.1,1216.3,1026.3,1029.2,980.6,989.8,1106.4,593.1,673.7,451.3,286.6,294.2,351,110.7,99.5,101,105.6,94.2,87.7,359.3
1001,"16B1001","Alcobaça",516.8,140.1,151.1,380.3,403.3,323.9,80.6,147.7,177.9,44.2,95.4,163.2,64.7,50.8,91.9,82.9,148.8,146.7,82.8,139.3,97.3,106.1,122.5,168.6,51,61.8,70,61.8,51.1,41.3,175
1101,"16B1101","Alenquer",103.3,27.9,30.6,77.2,79.9,61.6,153.3,202,230.5,325.6,489.1,816.8,530.8,425.4,588.8,552.2,422.2,434,285,62.3,49,44.9,42.9,63.3,21.6,27,32,26.6,20.2,13.1,56.1
1102,"16B1102","Arruda dos Vinhos",43.1,11.7,12.7,31.9,33.4,26.6,20.3,26.5,30.2,28.8,42.2,72.1,52.8,41.7,53.5,48.8,42.8,43.6,28.9,15.4,12.4,11.5,12.4,17.3,5.5,6.6,7.6,6.3,4.8,3.2,13.4
1005,"16B1005","Bombarral",25.1,6.7,7.5,18.5,18.2,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",73.1,19.7,21.5,53.2,54.7,41.1,1.2,14.5,19.6,0,6.9,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",505.9,137.2,149.3,376.9,398.8,323.2,105,153.4,178.6,32.2,68.4,50.3,0,0,0,3,52.2,55.6,22.7,34.5,25.8,33.9,24.7,43.6,17,23.2,29.4,22.9,14.9,5.8,23.2
1108,"16B1108","Lourinhã",771.5,209.4,229.2,580.8,615.3,501.6,194.2,259.9,299.2,82.8,143.1,238.1,120.6,91.9,144.4,130.4,144.5,158.7,101.5,54.5,24.9,46.5,29.2,62,26.9,39.7,52.2,45.1,34.9,24.6,104.1
1011,"16B1011","Nazaré",192.8,52.5,57.2,145.1,154.8,129.3,55.7,66.4,75.3,18.4,27.5,40.9,23.2,17.8,24.8,22.2,30.1,31.8,21.8,30.8,21.5,19.1,23.1,30.9,8.9,9.6,10.5,9.9,8.2,7.1,30.2
1012,"16B1012","Óbidos",494.8,134.7,147.1,373.3,398,331.6,157.1,187.6,212.5,73.2,108.4,184.8,122.1,96.6,129.5,110.8,87.1,100.8,72.6,2.6,0,0,0,0,3.2,7.6,11.9,10.9,9.3,7.4,31.5
1014,"16B1014","Peniche",419.6,114.1,124.6,316.3,337.2,280.4,146,176.9,201.3,100.6,147.6,240.4,156.6,124.5,166.1,146,163.4,175.4,122.7,112.6,72.7,67.1,77.6,111.2,33.8,38.4,43,39.3,34.4,29.7,126.6
1112,"16B1112","Sobral de Monte Agraço",107.4,29.2,31.8,80.4,85.1,69.6,73.6,88.4,99.7,107.7,153.7,258,191.4,151.3,192.1,175.8,149,152,104.8,55,38.9,34.6,41.6,55.5,16.4,18.8,20.4,18.3,15.8,13.5,57.6
1113,"16B1113","Torres Vedras",802.1,218,237.9,603.1,640.8,527.8,269.3,336.4,382.7,197.6,299.3,514.8,355.1,279.5,372.1,340.3,366.5,381.5,258.4,221.1,139.4,135.2,139.5,204.9,68.4,86,100.5,89.5,75.9,61.8,262.3
1401,"16C1401","Abrantes",2270.6,618.2,674.5,1711.7,1830,1534.1,1024.6,1166.4,1302.7,890.8,1250.4,2089.3,1578.4,1247.2,1566.1,1434.1,1344.3,1375.5,962.5,728.3,505.7,435.4,539.2,711,207.7,233.6,249.2,228.7,204.1,181.7,776.3
1402,"16C1402","Alcanena",115.8,31.5,34.3,86.9,92.8,77.2,63.3,73.8,82.9,73.6,104.2,173.1,128,101,127.9,117,89.7,92.3,64.4,20.5,14.5,12.7,15.4,20.6,6.1,7,7.5,6.8,5.9,5.1,21.8
1408,"16C1408","Constância",146.9,40,43.6,110.7,118.4,99.3,50.1,56.9,63.6,23.6,33.1,55.3,41.8,33,41.5,37.9,94.6,96.8,67.8,135.7,94.2,80.8,100.4,132.1,38.6,43.3,46.1,42.3,37.8,33.7,143.9
1410,"16C1410","Entroncamento",0.4,0.1,0.1,0.3,0.3,0,5.2,6.1,6.8,11.1,15.6,26,19.6,15.5,19.4,17.8,33.3,34,23.8,41.7,29,24.9,30.8,40.6,11.8,13.3,14.2,13,11.6,10.3,44.2
1411,"16C1411","Ferreira do Zêzere",126.1,34.2,37.6,95.3,100.5,81.3,15.4,26.6,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",917.9,249.8,272.6,691.7,738.6,617.1,282.4,333.4,373.7,114.1,180.8,299.7,186.8,144.8,201.1,182.5,179.3,191.7,127.4,75.2,53.7,54,42.5,66.5,24.8,33,40.4,36.9,31.4,25,106.4
1417,"16C1417","Sardoal",67.4,18.4,20,50.8,54.3,45.4,21.1,24.3,27.3,7.8,11.2,18.1,12.8,10.1,12.9,11.8,9.9,10.3,7.2,3.9,2.7,2.5,3,4.1,1.2,1.4,1.5,1.4,1.2,1.1,4.5
1418,"16C1418","Tomar",335.2,91.1,99.7,252.7,268,220.1,119.3,145.4,163.3,88.7,134.9,228.1,151.9,119.7,161.7,146.8,242.1,251.7,171.1,267.9,187.7,161.2,183.8,249.2,75.5,86.9,95.7,87,75.7,65,278.2
1419,"16C1419","Torres Novas",620.1,168.8,184.1,467.4,499.5,418.5,323.8,370.7,414.9,341.2,480.8,802,600.5,474.1,598.3,547.9,584.7,598.2,417.3,417.1,291.4,251.2,309.3,408.3,119.7,134,142.6,131.3,115.8,102,439.3
1420,"16C1420","Vila Nova da Barquinha",25.2,6.9,7.5,19,20.2,16.8,16.9,19.8,22.2,22.8,32.7,55.2,40.7,32.2,41.2,37.8,35.6,36.4,25.2,19.5,13.6,11.7,14.5,19.1,5.6,6.3,6.7,6.1,5.5,4.9,19.9
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",4.5,1.2,1.3,3.5,3.7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.4,0.3,0.4,0.5,0.2,0.2,0.2,0.2,0,0.1,0.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",75.1,20.4,22.2,56.2,59.4,48.6,21.8,27.5,31.2,10.3,16.3,29.4,18.8,15.2,20.4,13.4,0,11.6,21.2,37.6,25.4,19.1,16.2,33.8,10.9,11.6,12.6,12.6,7.4,4.3,22
1109,"1711109","Mafra",148.7,40.4,44.1,111,116.6,93.7,63.4,80.7,91.6,73.7,109.1,185.2,128.9,102.6,135.4,122.6,141.5,146.3,98.7,108.7,79.3,68.9,80.1,110.8,33.5,38.7,41.6,37.2,30.5,24.3,105.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0.7,0.9,1,1.6,2.3,3.8,2.8,2.2,2.8,2.5,1.8,2,1.4,0.3,0.2,0.2,0.3,0.4,0.1,0.1,0.2,0.1,0.1,0.1,0.5
1110,"1711110","Oeiras",0.3,0.1,0.1,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",62.7,17,18.5,46.8,49.2,39.5,27.6,35.2,40.2,33.5,48.9,81.3,56.6,44.4,57.6,51.8,85.7,89.6,62.4,99.6,69.1,60,73.6,98.4,29,32.5,34.5,32.2,28.1,24.8,106.8
1114,"1711114","Vila Franca de Xira",360.3,98,106.9,271.1,288.8,240.2,240,275.1,307.6,308.6,433.3,725.6,546.7,432.7,543,491.8,684.9,704.7,494.1,693.7,480.8,411.7,505.9,675,197.1,219.2,230.2,216.2,189.2,164.8,714.5
1502,"1721502","Alcochete",15.6,4.2,4.5,11.3,12,9.5,4,6.8,8,6.5,10.4,19.1,13.5,10.8,14.2,12.6,16,16.2,10.5,12.9,9.1,8.3,9.8,13.4,4,4.5,4.8,4.5,3.7,3.3,14.2
1503,"1721503","Almada",108,29.4,32,81.4,86.9,72.6,46.6,53.2,59.5,38.3,53.6,89.7,66.2,52.7,65.4,52.5,39.6,44.4,31.9,10.3,3.5,0.7,0,7.5,1.6,1.9,2,2.7,0,0,0
1504,"1721504","Barreiro",13.1,3.6,3.9,9.8,10.5,8.7,3.5,4.1,4.6,0.5,0.7,1.1,0.7,0.5,0.6,0.5,1.7,1.8,1.3,2.7,1.9,1.6,2,2.7,0.8,0.8,0.7,0.9,0.6,0.3,2.9
1506,"1721506","Moita",112.3,30.5,33.2,84.1,89.7,74.2,46.8,56.8,64.1,45.6,66.5,113.6,83.3,65.8,84,75.8,65.7,68,46.5,26.4,18.4,16.6,20,27.1,8,8.7,9,8.7,7.8,6.7,26
1507,"1721507","Montijo",1652.1,449.7,489.7,1241.9,1326.6,1108.1,654.6,766.2,859.7,521.5,745.1,1261,941.6,746.1,943.5,853.8,974,993.5,683.2,743,515.2,453.8,550.3,736.5,215,241.9,257.3,238.2,200,177.7,768.8
1508,"1721508","Palmela",1440.4,391.9,426.2,1080.5,1153.7,960.9,625.1,742.6,837.1,600.8,861.8,1445.6,1056.7,835.8,1063.6,960.4,1021.1,1053.9,730.4,695.1,483.8,433.5,530.5,717.8,212.2,240.3,256.7,238,206.4,180.8,776.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",202,55,59.9,151.9,162,134.9,61.6,71.5,80.2,21.3,30.5,50.1,36,28.3,36,32.2,23.7,25,17.6,3.9,2.7,2.5,3.1,4.3,1.3,1.5,1.6,1.5,1.3,1,4.8
1512,"1721512","Setúbal",51.2,13.9,15,37.9,40.1,32.9,9.7,13.1,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.8,0.3,0.5,0.7,0.6,0.4,0.2,0.9
1501,"1811501","Alcácer do Sal",133.7,36.2,39.2,100.1,106.2,87.6,214.1,268.2,314.8,442.7,595.5,987.6,798.6,608.6,778.5,678.9,496.7,517.1,364.3,59.3,41.4,35.5,40.2,52.7,15.4,18.6,21.4,19.7,16.9,15.7,63.5
1505,"1811505","Grândola",471.2,127.4,138.4,353,375.2,309.9,195.8,257,304.5,231.1,316.3,530,424.8,323.3,418,362.8,295.5,303.5,207.5,80.6,56.4,53.9,54.8,73,21.3,27.7,33.7,30.2,24.2,21.6,84.4
211,"1810211","Odemira",1386.1,375.4,409.1,1044.3,1111,925.3,677.3,840.5,985.7,808.9,1086.9,1799.7,1456.1,1110.4,1419.3,1237.9,1203.5,1253.1,885.6,749.7,523.4,437.7,506.7,661.3,192.7,229.3,259,239.9,209.1,195.5,795.1
1509,"1811509","Santiago do Cacém",1495.9,405,441,1125.3,1197.3,994.6,811.6,1039.1,1225.7,1149.1,1563,2614.3,2096.2,1595.8,2065,1798.4,1910.6,1983.6,1388.5,1415.2,988.1,829.4,956.8,1249.2,363.8,433.9,491.3,454.4,395.2,368.9,1499
1513,"1811513","Sines",104.5,28.3,30.8,78.6,83.6,69.4,32.3,41.2,48.7,19.7,27.1,45.7,36.5,27.6,35.7,30.8,27,28.3,19.7,11.6,8.1,6.9,7.9,10.5,3.1,3.7,4.3,3.9,3.4,3.2,12.9
1201,"1821201","Alter do Chão",25.5,6.9,7.4,18.9,19.8,16.2,23,28.9,33.9,41.3,55.7,92.8,74.9,57,73,63.4,42.1,44.9,31.4,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",30.7,8.3,9,22.8,24.1,19.7,20.8,27.6,32.8,36.9,50.4,84,67,50.9,65.8,57.1,48.7,51.1,35.5,19.2,13.4,11.6,13.1,17.2,5,6.1,7.1,6.5,5.6,5.2,20.8
1203,"1821203","Avis",650.7,176.3,192.3,490.6,522.2,435.2,381,470.6,551.2,525,704.2,1165.1,943.4,719.9,918.9,801.4,791.6,823.8,582,511.3,357,298.5,345.6,450.5,131.2,156.1,176.4,163.2,142.3,133,541
1204,"1821204","Campo Maior",645.2,174.8,190.6,486.5,517.9,431.6,287.2,354.3,415,304.1,408,675,546.6,416.8,532.1,464.4,406.5,422.9,299.2,185.3,129.3,107.9,125.1,163.2,47.5,56.4,63.7,58.9,51.5,48.1,196
1205,"1821205","Castelo de Vide",124.1,33.6,36.6,93.5,99.4,82.6,34,42.7,50.3,10.1,14.1,23.9,18.8,14.1,18.6,15.7,10.4,11.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0
