"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",46.2,12.4,14.5,42.8,71.9,58.4,50.4,8.3,7.8,6.7,5.3,4.5,29.3,19.9,18,17,16.4,18.3,13.5,19.2,18.3,10.7,12.7,15.6,4.4,3.9,3.9,3.9,3.6,2.7,11.3
1007,"1641007","Castanheira de Pêra",0.6,0.2,0.2,0.5,1,0.8,0.7,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1008,"1641008","Figueiró dos Vinhos",19.6,5.3,6.1,17.7,29.1,22.9,18.9,2.8,2.4,2.2,1.5,0,5.4,2.9,1.7,1.2,1.6,2,1.3,3.8,3.6,2,2.2,2.7,0.8,0.7,0.7,0.8,0.7,0.6,2.6
606,"1640606","Góis",9.7,2.6,3,8.8,15.2,12,9.3,0.2,0.2,0,0,0,2.2,0.9,0,0,0.9,0.9,0.2,2.3,2.2,1.2,1.2,1.5,0.5,0.4,0.4,0.4,0.3,0.2,0.9
607,"1640607","Lousã",8.5,2.3,2.7,7.8,12.9,10.4,8.9,1.6,1.6,1.4,1.2,0.4,3.6,2.1,1.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.9
609,"1640609","Miranda do Corvo",11.7,3.1,3.7,10.6,17.3,13.6,11.5,2,1.8,1.7,1.3,0.4,3.7,2.1,1.4,1,1.3,1.6,1.1,2.6,2.3,1.3,1.4,1.7,0.5,0.4,0.5,0.5,0.4,0.4,1.6
611,"1640611","Oliveira do Hospital",12.6,3.3,4,13.9,31.9,23.9,26.7,0,0,4.9,4.1,0.4,17.7,10,6.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",6.8,1.8,2.1,6.1,9.7,7.6,6.4,1.3,1.2,1,0.9,0.7,2.3,1.4,1.2,1,0.5,0.6,0.4,0.2,0.3,0.1,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.4
1013,"1641013","Pedrógão Grande",13.8,3.7,4.3,12.4,19.9,15.6,13.3,2.5,2.3,2.2,1.8,1.5,5.1,3.3,2.9,2.6,2.6,2.9,2.1,3,2.6,1.5,1.6,2,0.5,0.5,0.5,0.5,0.5,0.4,1.6
614,"1640614","Penela",10.1,2.7,3.2,9.1,15,11.8,10.1,1.6,1.4,1.4,1.1,0.3,3.3,1.9,1.4,1,1.1,1.4,0.9,1.9,1.8,1,1.1,1.4,0.4,0.4,0.4,0.4,0.4,0.3,1.3
616,"1640616","Tábua",39.7,10.7,12.4,36.2,59.2,47.2,40.3,7.5,7,6.6,5.6,4.2,18,11.7,10.1,9.1,9.9,10.9,8.1,12.7,11.1,6.4,7.5,9.2,2.5,2.2,2.2,2.2,2.1,1.7,7.5
617,"1640617","Vila Nova de Poiares",6.4,1.7,2,5.9,10,8.2,7.3,1.5,1.5,1.4,1.3,1.2,4.7,3.1,2.7,2.4,2.4,2.6,1.9,2.7,2.3,1.3,1.4,1.7,0.5,0.4,0.4,0.4,0.4,0.3,1.4
901,"1650901","Aguiar da Beira",31.7,8.5,9.9,29.9,51.1,43,35.7,6,6.5,4.9,3.9,3,26.2,18,16.7,16.4,10.8,12,7.9,6.4,9.3,4.6,4.1,4.3,1.3,0.6,0.7,0.4,0,0,0
1802,"1651802","Carregal do Sal",20.9,5.6,6.6,19.5,34.7,26.7,21.8,0,0.3,0,0,0,6.8,3,0.9,0.4,1.2,0.9,0,2.1,2.6,0.6,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",41.3,11.1,12.9,39.3,69.5,56.8,48.7,5.4,6.3,5.8,4,0.2,32.1,21.1,18.3,17.6,18.7,21.3,15.4,24.6,24,14.3,17.5,20.7,5.7,4.7,4.6,4.3,3.8,2.2,9
1806,"1651806","Mangualde",80.2,21.6,25.1,71.8,115.1,90.9,76.2,14.6,13.6,11.8,9.7,5.2,25.7,16.2,13.2,11.6,12.9,15.5,12,21,19.6,11.8,14.6,17.7,4.8,4.3,4.2,4.2,4,3.1,13.2
1808,"1651808","Mortágua",0,0,0,1.2,7.3,5.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",25,6.7,7.8,22.6,37.4,28.6,23.8,2.4,2.2,2.2,1.2,0,5.8,3.1,1.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",29.5,7.8,9.3,28.8,57.3,42.8,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",51.3,13.8,16.1,46.9,76.8,62.4,53.7,11.2,11,9.5,8.4,8.9,31.8,22.5,21.6,20.9,21.5,23.6,18,25,22.6,13.6,17,20.5,5.5,4.9,4.7,4.6,4.4,3.5,14.8
1814,"1651814","Santa Comba Dão",0.4,0,0.1,1.6,11.6,6,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",34.6,9.1,10.9,35.9,74.1,58.3,53.8,0,0,2.7,0,0,37.3,23.9,19.8,20,9,12.9,7.4,6.1,17.2,9,8.6,9.9,3.3,1.6,2.2,1.4,0.2,0,0
1817,"1651817","Sátão",126.6,34.1,39.6,115.7,190.3,155.7,123.6,18.4,17.5,10.3,6.1,0,32,13.1,0.6,0,0,0,0,10.4,22.7,12.1,12.6,15.1,5,3.3,4.1,3.8,3,0,0
1821,"1651821","Tondela",0,0,0,12.2,77.3,49.4,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",13.1,3.5,4.1,13,23.8,20.3,14.9,0,0.2,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",100.2,26.9,31.4,92.4,156.1,125,101,10.9,11.2,6.3,1.1,0,34.2,18.6,11.1,9.6,19.9,24.6,17.7,44.4,42.7,25.8,32.3,38.7,10.6,9,8.9,8.8,8.1,5.8,24
1824,"1651824","Vouzela",31.7,8.4,10,30.6,57.2,44.4,28.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",7,1.9,2.2,5.9,10.3,9.1,4.3,3.6,0,0,0,0,0.1,0.4,0.3,0.2,0.6,0.6,0,0.7,0.6,0.2,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",8.2,2.2,2.6,7.5,12.8,12,7.4,6.6,0,0,0,0,6.2,5.6,6.4,6.1,3.1,4.2,2.4,0,0.1,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",28.3,7.6,8.8,25.1,42,38,22.7,19.5,0,0,0,0,12.9,11.7,13,12,11.1,12.8,7.5,9.2,7,4.3,1.2,2.5,0.8,0.8,0.9,0.9,0.9,0.5,1.7
509,"1660509","Sertã",28.6,7.7,8.8,24.2,39.9,35.6,20.1,16.8,0,0,0,0,8,8,9,8.7,7.4,9.1,5.3,5.5,5.6,4.1,1.6,3.1,1,0.9,1,0.9,0.8,0.3,0.5
510,"1660510","Vila de Rei",3.4,0.9,1.1,3.1,6,5.3,1.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",10.6,2.8,3.3,11.1,21.5,22.2,16.3,15.8,0,0,0,0,26.3,24.3,29.1,29,30.5,36.8,26.9,37.1,29.9,22.5,21.4,29.3,7.8,7.6,7.3,6.8,6.4,4.8,19.4
906,"1670906","Gouveia",7.5,2,2.3,7.1,13.6,12.7,6.7,6.1,0,0,0,0,6,5.7,6.7,6.3,5.4,6.4,3.5,4.3,3.8,2.5,0.4,1.4,0.5,0.5,0.6,0.5,0.5,0.2,0.3
912,"1670912","Seia",71.6,19.2,22.4,64,108.8,99.5,58.9,51.7,0,0,0,0,44.9,39.3,43.4,39.4,42.9,46.5,28,43.1,30.1,18.6,12.6,18.4,5,5,4.9,4.6,4.4,3.3,12.9
902,"1680902","Almeida",0.4,0.1,0,0,1.8,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",37.5,10.1,11.7,33.5,55.1,51.1,33.1,29.2,0,0,0,0,29.3,25.2,27.8,25.3,25.4,27.9,17.9,23.7,16.7,10.7,8.2,11.4,3.1,3,2.9,2.7,2.6,1.9,7.7
904,"1680904","Figueira de Castelo Rodrigo",0.3,0.1,0,0.5,2.4,2.7,1.1,1.3,0,0,0,0,0.6,0.8,0.9,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",75,20.2,23.3,64.9,108.4,97.5,54.1,45.9,0,0,0,0,21.8,21.5,24.6,22.8,26.9,32.9,20.2,37,28.1,19.2,13.9,20.4,5.6,5.5,5.5,5.2,5,3.5,13.9
908,"1680908","Manteigas",3.8,1,1.2,3.4,5.7,5.3,3.3,2.9,0,0,0,0,2.3,2,2,1.7,1.5,1.6,0.7,0.8,0.4,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",8,2.1,2.4,8.3,17.3,18.1,12.1,12,0,0,0,0,15,13.7,15.8,14.7,15,17.1,10.1,15.2,11.5,7.3,4,6.6,1.9,2,2.2,2,1.9,1.3,5
910,"1680910","Pinhel",4.1,1.1,1.1,5.6,15.1,17.4,10.9,11.8,0,0,0,0,16.8,16.2,19.5,19.2,19.8,23.9,15.1,22.3,18.3,12.6,8.2,12.9,3.7,3.8,4,3.8,3.6,2.5,9.7
911,"1680911","Sabugal",14.1,3.8,4.3,13,23.8,22.9,12.8,11.7,0,0,0,0,1.7,3.2,4.7,4.9,8.4,10.9,6.3,16,12,8.2,6.6,9.3,2.5,2.5,2.4,2.3,2.2,1.6,6.2
913,"1680913","Trancoso",10.2,2.7,3.1,11.6,24.8,26.6,17,17.5,0,0,0,0,23.5,22.8,27.7,27.7,30.8,37.2,25.3,38.8,31.1,22.5,19.2,27.2,7.4,7.4,7.3,6.8,6.4,4.8,19.2
502,"1690502","Castelo Branco",43.9,11.8,13.6,39.6,68.7,64.8,39.1,35.5,0,0,0,0,37.6,32.4,34.4,30.3,29.5,31,17.7,23.3,15.2,8.6,3.8,5.8,1.6,1.5,1.5,1.4,1.3,0.7,2.2
505,"1690505","Idanha-a-Nova",37.1,10,11.5,54.6,125.5,151.6,123.1,131.3,3.2,1.6,0,0,282.5,236.5,256.2,228.6,226.2,238.3,151.7,190.3,125.6,75.3,56.4,76.7,20.4,19.9,19.2,17.8,16.7,12.9,52.4
507,"1690507","Penamacor",55,14.8,17.1,51.6,89.5,87.5,60,55.8,0,0,0,0,74.5,63.3,69.3,62.7,63.6,68.5,44.1,58.3,39.9,25.1,19.7,26.9,7.2,7,6.8,6.3,6,4.6,18.5
511,"1690511","Vila Velha de Ródão",2.4,0.7,0.7,2.3,5.1,4.9,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,1.5,1.3,0.8,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0
501,"16A0501","Belmonte",22.4,6,7,20.9,36.1,34.9,23.3,21.5,0,0,0,0,25.8,23,26.3,25,27,30.9,21.2,30.5,23,16.1,14.4,19.8,5.3,5.2,5,4.7,4.4,3.4,13.6
503,"16A0503","Covilhã",56.6,15.3,17.6,53.1,93,90.6,57.9,54,0,0,0,0,63.7,56.1,62.1,57,60.6,67.3,43.2,63.1,45.3,29.8,23.6,32.9,8.9,8.5,8.4,7.9,7.4,5.7,22.5
504,"16A0504","Fundão",155.9,42,48.3,142.2,242.9,232.5,155,141,0,0,0,0,169,146.3,162.1,149.1,152.6,168.1,110.6,147.6,106,70.1,57.2,79.1,21.3,20.7,20,18.6,17.4,13.1,52.2
1001,"16B1001","Alcobaça",0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1.3,0,0,0,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",3,0.2,0.7,4.9,38.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",18.4,4.9,5.7,15.7,24.9,15.5,7.3,1.7,4.6,4.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",43.1,11.5,13.5,37.8,61.7,38,14.1,0,6.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",32,8.5,10,28.6,49.7,29.6,7.1,0,2.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",3.5,0.9,1,3.7,10.3,5,0.5,0,0.4,4.5,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",37.7,9.8,11.5,34.2,73.3,33.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",252.2,68,78.9,222.2,346.9,241.4,167.9,84.2,129.9,131.7,98.3,68.7,73.7,60.9,60.1,42.4,71.1,78.4,41.6,50.8,37.1,25.5,43.9,52.2,14.6,6.8,11.2,14.7,6.2,6.8,15.2
1402,"16C1402","Alcanena",10.2,2.7,3.1,9.1,15.9,10.5,6,2,5,6.4,4.3,0.6,1.1,0.7,0,0,0.6,1.2,0,1.1,0.6,0.3,0.3,0.4,0.1,0,0.1,0.2,0,0,0
1408,"16C1408","Constância",16.4,4.4,5.1,14.1,21.5,14.6,9.8,4.7,6.8,6.4,4.3,2.5,1.9,2.3,3,2.7,5.6,7.5,4.7,6.9,5.9,4.6,8.8,10.4,2.9,1.4,2.2,2.9,1.3,1.4,3.4
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0.8,0.7,0.7,0.9,0.9,1.2,1,1.9,2.4,1.5,2.2,1.8,1.4,2.7,3.1,0.9,0.4,0.7,0.9,0.4,0.4,1
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",88.3,23.7,27.6,76.8,122.3,78.4,25.5,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",6.9,1.9,2.2,6,9.2,6.1,3.7,1.5,2.5,2.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0.1,0,0,0
1418,"16C1418","Tomar",11.9,3,3.7,11.5,27.6,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",67.4,18.2,21.1,60.3,96.4,67.9,44.2,20.9,35.8,36.7,26.6,13.6,17.3,15.3,14.8,8.6,21.7,26.9,13.1,18.9,16,11.4,21.4,25.4,7.2,2.7,5.3,7,1.7,1.6,0
1420,"16C1420","Vila Nova da Barquinha",2.2,0.6,0.7,2,3.7,2.6,0.7,0,0.5,0.4,0,0,0,0,0,0,0.2,0.5,0,1.4,1,0.7,1.2,1.4,0.4,0.2,0.3,0.4,0.2,0.2,0.5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3.8,1,1.1,3.1,6.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.3,1.5,3.9,4.8,1.4,0.4,1,1.6,0.4,0.5,0.1
1114,"1711114","Vila Franca de Xira",30.4,8.1,9.4,28.4,50.6,33.9,26.8,11.6,22.4,30.2,24.2,18,23.5,22.2,24.4,18.8,37.1,46.1,27.3,38.6,31.3,23.4,42.7,51.8,14.3,6.9,10.8,14.3,6.1,6.4,16.9
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",11.3,3,3.5,9.9,15.6,10.5,7.1,3.2,5.3,5.5,3.8,1.8,1.6,1.2,0.7,0,0.4,1,0.3,0.7,0,0,0,0,0,0,0,0.1,0,0,0
1504,"1721504","Barreiro",1.1,0.3,0.4,1,1.5,0.9,0.5,0.2,0.3,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0
1506,"1721506","Moita",8.2,2.2,2.5,7.1,13.2,7.7,0.9,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",160.6,43.1,49.3,138.9,226.4,148.2,74.6,20.4,48.9,55.7,26.1,0,2.6,6.1,2.8,0,7.2,11.1,0,0,0,0,9.1,8.7,1.4,0,0,0.8,0,0,0
1508,"1721508","Palmela",126.1,33.7,38.3,109.7,188.8,120.5,46.3,1.8,31.1,39.5,10.7,0,0,0,0,0,0,0,0,0,0,0,13,17.6,6,0,4.2,7.9,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",18.8,5,5.8,16,25.4,15.5,10.2,3.5,6.2,7.3,4.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",1.9,0.5,0.5,1.3,3.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0.5,0.1,0,0.9,4.7,2.9,1.3,0,0,0,19.1,75.6,30.4,25.4,13.3,4.1,1.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",1.9,0.4,0.1,0.2,6.5,0,0,0,0,0,0,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",43.6,11.6,13.3,36.8,59.6,38.7,37.1,0,0,8.9,60,173.3,60.1,54.1,34.6,17.6,13.8,16.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",35.5,9.3,10.4,29.7,55.3,33.1,0,0,0,0,0,132.9,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",2.6,0.7,0.8,2,3.4,1.8,0.4,0,0,0,0.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,1.3,6.7,2.2,1.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",22.5,6,7,19.5,31.3,21.6,22,1,0.7,8.1,38.4,110.7,43.8,39,27.1,16,12.2,13.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",22.8,6.1,7,19.2,29.6,19.8,19.9,1.3,1,6.7,27.4,71.6,25.6,22.1,15,8.6,7.1,7.5,2.6,1.3,0.9,0.7,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",3.2,0.9,1,2.6,4.1,2.2,1.6,0,0,0,0.8,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1.4,0.4,0.4,1.1,2.2,1,0.9,0,0,0,2.7,10.1,2.4,2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,4.8,5.1,6.1,0,0,5.3,54.8,195.8,81,66.8,36.9,14.9,5.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0.4,0.5,0,0,0,0,3,13.5,5.5,4.4,2,0.2,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,2.6,11.3,2.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0.6,0.2,0.2,0.8,1.6,1.5,1.9,0.2,0.3,1.3,6.3,20.4,9.6,7.8,5.1,2.8,2.1,2,0.7,0.3,0.1,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,2.2,2.3,2.8,0,0,1.8,23.4,86.5,38.3,31.2,17.9,7.8,6.6,5.4,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,3.3,16.8,5.5,4.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,8.5,44.6,12.4,10.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,14.8,60.9,25.4,20.6,10.6,3.3,1.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,19.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,1.1,20.6,4.9,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,12.8,54.8,22.2,17.8,8.2,1.7,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,42.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0.9,5.8,2,1.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,2.1,12.1,3.9,3.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,3.8,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,2.2,11.1,4.2,3.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0.6,5,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,1.7,12.4,4,3.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0.7,2.6,1.1,0.9,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0.8,3.4,3.6,5.5,0.3,0.4,4.5,23.9,80.3,37.9,31,20,10.9,7.9,7.1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0.2,0,0,0.3,2.2,7.7,3.5,2.9,1.8,0.9,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0.5,3.2,3.1,4.4,0,0,3.3,21.8,74.2,33,27.2,16.8,8.6,5.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,1.3,12.1,3.7,2.9,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
