"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",1804.4,1831.3,1845,1808.1,1600.9,1424.5,1263.1,1343.8,1316.8,1218.1,1072.3,1165.3,1178.5,1019.6,979.9,927.2,966.3,1067.5,1038.6,1124.7,1060.7,1076.8,1028.4,964.3,851.8,835.7,771.2,708.8,658.7,578.5,546.2
604,"1620604","Condeixa-a-Nova",1004.4,1019.6,1026.9,1006.3,890.9,792.7,844.1,897.8,880.2,1026.9,904.1,982.4,993.7,859.7,826.4,781.4,834.8,922.3,897.3,998.6,941.3,956,913,855.8,756,741.8,684.6,629.2,584.8,513.5,485.1
605,"1620605","Figueira da Foz",223.5,226.9,228.4,223.8,198.1,176.6,182.4,194.1,190.2,215.2,189.8,205.9,208.4,180.4,173.1,163.8,187.3,206.9,201,239.6,225.9,229.4,219.1,205.4,181.4,178,164.3,151,140.3,123.2,116.4
608,"1620608","Mira",94.3,95.8,96.3,94.3,83.6,74.3,82.1,87.1,85.6,103.2,91,98.8,99.8,86.1,83.1,78.2,63.1,69.9,67.9,48.9,46,46.4,44.5,41.5,36.7,36.2,33.2,30.7,28.3,25,23.5
610,"1620610","Montemor-o-Velho",550.1,558.5,562.3,551.1,488,434.2,366.8,389.7,381.9,325.6,286.6,311.5,314.9,272.4,262.1,247.4,353,389.7,379.5,536.9,506.1,514,491,460.1,406.9,399,368.2,338.3,314.4,276.3,260.6
613,"1620613","Penacova",1725.2,1750.6,1763.9,1728.6,1530.6,1361.8,1180,1255.3,1229.8,1095.8,964.8,1048.4,1060.1,917.4,881.7,833.8,801,884.6,860.6,841.1,793.1,805.3,769.2,721.3,637.2,625,577,530,492.9,432.8,408.8
615,"1620615","Soure",1989.2,2019.6,2034.2,1993.6,1765.3,1570.6,1476.8,1570.6,1539.4,1551.1,1365.3,1483.7,1500.2,1297.8,1247.5,1180,1075.8,1188.3,1156.5,1046.5,986.8,1001.9,957,897.3,792.7,777.5,717.8,659.4,613.2,538.4,508.6
1004,"1631004","Batalha",938.8,953,959.9,940.7,832.8,741.3,728.6,775.1,759.5,810.3,713.5,775.1,783.9,678.2,651.8,616.7,430.8,475.8,462.6,218.1,205.9,208.8,199.5,186.8,165.3,162.4,149.6,137.5,127.6,112.5,106.1
1009,"1631009","Leiria",1473.4,1495.3,1506.6,1476.4,1307.1,1163.3,950.6,1011.2,990.8,794.1,699.3,759.5,768.2,664.6,638.6,604.4,675.8,746.2,726.2,847.4,799.1,810.8,774.6,726.2,641.5,629.3,581,533.8,496.3,435.7,411.8
1010,"1631010","Marinha Grande",16.1,16.6,16.6,16.4,14.7,12.8,10.3,10.7,10.7,7.8,7.4,7.8,7.8,6.8,6.4,6.4,32.2,35.7,34.7,72.4,67.9,68.9,66,62.1,54.8,53.8,49.4,45.5,42.1,37.2,35.2
1015,"1631015","Pombal",2508.1,2545.7,2564.8,2513.5,2225.5,1980.4,1787.8,1901.7,1863.6,1771.6,1559.9,1694.9,1714,1482.7,1424.9,1348.2,1324.7,1463.1,1423.9,1434.8,1352.6,1373.1,1311.5,1229.3,1086.1,1065.5,983.8,903.8,840.1,737.9,696.8
1016,"1631016","Porto de Mós",2885.6,2929.1,2950.6,2891.6,2560.4,2278.3,2132,2268.4,2223,2225.9,1959.4,2129.1,2153.1,1862.6,1790.2,1693.4,1461.6,1614.7,1570.6,1295.8,1222,1240.6,1184.8,1111,981.4,962.8,888.5,816.6,758.9,666.5,629.3
1002,"1641002","Alvaiázere",2819.1,2861.6,2882.6,2825,2501.2,2225.5,1959.9,2085.1,2043.1,1869.4,1645.9,1787.8,1808.3,1564.3,1503.7,1422.5,1101.2,1216.7,1183.3,772.7,728.6,739.9,706.6,662.6,585.3,574,530.1,486.8,452.8,397.6,375.5
1003,"1641003","Ansião",1828.4,1855.7,1869.4,1832.1,1622,1443.5,1461.2,1554.1,1523.2,1682.2,1481.2,1609.3,1627.4,1407.8,1353.1,1280.2,1163.8,1285.6,1250.8,1127.2,1062.6,1078.7,1030.3,965.8,853.3,837.2,772.7,710.2,660.2,579.5,547.2
601,"1640601","Arganil",2603.4,2642.6,2662.1,2608.9,2310,2055.3,1546.2,1645,1612.2,1074.3,945.8,1027.4,1039.1,898.8,864.1,817.1,1012.2,1117.9,1087.5,1391.2,1311.5,1331.6,1271.9,1192.2,1053.3,1033.3,954.1,876.5,814.7,715.4,675.8
1007,"1641007","Castanheira de Pêra",332,336.9,339.4,332.5,294.4,262.1,229.8,244.5,239.6,217.1,191.2,207.8,210.3,181.9,175.1,165.3,176.6,194.6,189.8,210.8,198.5,201.5,192.7,180.4,159.4,156.4,144.8,132.8,123.2,108.5,102.2
1008,"1641008","Figueiró dos Vinhos",1055.8,1071.9,1079.7,1058.1,936.9,833.8,765.3,814.2,798.1,777.5,684.6,743.8,752.1,650.8,625.4,591.7,431.8,477.3,464,256.2,241.6,245.5,234.2,219.5,194.1,190.2,175.6,161.5,150.1,131.6,124.2
606,"1640606","Góis",1585.4,1609.3,1621.1,1588.6,1406.4,1251.4,1117.9,1189.3,1165.3,1090,959.4,1042.6,1054.3,912,876.8,829.3,689,760.9,740.3,567.2,535,543.3,518.8,486.5,429.8,421.5,389.2,357.5,332.5,291.9,275.8
607,"1640607","Lousã",498.3,505.7,509.5,499.3,442,393.2,375.5,399.5,391.7,402.5,354,384.8,389.2,336.9,323.7,306.1,351.1,387.8,377,450.8,425,431.3,412.2,386.3,341.3,335,309.1,284.2,264.1,231.8,219.1
609,"1640609","Miranda do Corvo",945.8,960.4,967.3,947.9,839.1,746.7,601.5,639.6,626.9,488.5,429.8,467,472.3,408.8,392.7,371.6,332.5,367.3,357.5,314,295.9,300.2,287,269,237.7,233.2,215.2,197.9,183.9,161.4,152.6
611,"1640611","Oliveira do Hospital",925.7,939.8,946.7,927.8,821.6,731,653.3,695.3,681.2,638.6,562.3,610.7,617.6,534.5,513.5,485.5,575.5,635.7,618.1,761.8,717.8,729.1,696.3,652.8,576.5,565.8,522.2,479.7,446,391.7,369.7
612,"1640612","Pampilhosa da Serra",2011.3,2041.6,2056.7,2015.6,1784.3,1587.8,1284.6,1366.7,1339.3,1052.3,926.6,1006.9,1018.1,880.7,846.4,801,656.2,724.7,705.2,525.7,495.8,503.2,480.7,450.8,398,390.7,360.4,331.1,308.1,270.5,255.2
1013,"1641013","Pedrógão Grande",785.8,797.6,803.4,787.3,697.3,620,569.2,605.8,593.6,578.5,509,553,559.4,484.1,465.1,440.1,337.9,373.1,362.9,231.8,218.1,221.5,211.7,198.5,175.6,172.1,158.9,145.6,135.4,119.3,112.5
614,"1640614","Penela",840.1,852.8,859.2,842,745.2,663.1,617.6,657.2,644,640.6,563.8,612.8,619.6,536,515.4,487,440.1,486.1,472.9,421,397,402.9,384.8,360.9,318.8,313,288.5,265,246.5,216.6,204.4
616,"1640616","Tábua",780.9,792.7,798.5,782.6,692.9,616.7,538.9,573.1,561.8,507.6,446.9,485.5,491,425,408.3,386.3,494.8,546.2,531.5,698.3,658.7,668.5,638.6,598.5,529.1,518.8,479.2,439.9,409.3,359.4,339.4
617,"1640617","Vila Nova de Poiares",775.6,787.3,793.1,777.2,688,612.2,460.1,489.5,479.7,318.4,280.2,304.6,308.1,266.5,256.2,242.5,220.6,243.5,237.1,214.2,201.5,204.9,195.6,183.4,161.9,158.9,146.7,134.7,125.2,110,103.6
901,"1650901","Aguiar da Beira",773.6,785.3,791.2,775.3,686.5,610.7,582.9,620,607.8,624.5,549.6,597.1,603.9,522.2,502.2,474.8,458.2,506.1,492.5,484.1,456.2,463.6,442.6,414.7,366.8,359.4,332,304.8,283.6,248.9,235.2
1802,"1651802","Carregal do Sal",265,269,270.9,265.5,235.2,209.3,176.6,187.8,183.9,156.4,137.9,149.6,151.6,131,126.1,119.3,208.4,229.8,223.5,354,334,338.9,323.7,303.7,268,263.1,242.5,223.3,207.3,181.9,172.1
1803,"1651803","Castro Daire",6330.6,6425.9,6473.4,6344,5616.7,4998.1,4429.9,4712.5,4618.1,4269,3758.5,4083.1,4129.6,3572.6,3433.7,3248,2822.5,3117.4,3032.8,2532.5,2387.8,2424,2315.4,2170.6,1917.4,1881.1,1736.5,1595.3,1483.7,1302.7,1230.3
1806,"1651806","Mangualde",1156.5,1173.6,1182.4,1158.8,1025.9,913,729.1,775.6,759.9,581.9,512.5,556.5,562.9,487,468,442.6,387.3,427.3,416.2,351.6,331.6,336.5,321.3,301.2,266,261.1,241,221.4,205.9,180.9,170.6
1808,"1651808","Mortágua",779.9,791.7,797.6,781.7,692,615.7,503.7,536,525.2,421.5,371.2,403.4,407.8,353,338.9,320.8,287,316.9,308.5,270.9,255.2,259.2,247.4,231.8,204.9,201,185.9,170.6,158.4,139.4,131.6
1809,"1651809","Nelas",392.7,398.5,401.5,393.5,348.1,310,260.6,277.3,271.9,229.8,202.4,220,222.5,192.7,184.9,175.1,186.3,205.9,200,222,209.3,212.2,203,190.2,168.2,164.8,152.1,139.9,130.1,113.9,107.6
1810,"1651810","Oliveira de Frades",972.2,986.8,994.1,974.2,862.6,767.7,821.6,873.8,856.3,1004.4,884.1,960.9,971.6,840.6,807.8,764.3,1057.2,1167.8,1135.9,1578,1487.6,1510.1,1442.6,1352.6,1194.6,1172.1,1082.2,993.9,924.2,811.3,766.3
1811,"1651811","Penalva do Castelo",655.7,665.5,670.4,657,581.9,517.3,422,448.9,439.6,350.6,309.1,335.5,339.4,293.4,282.1,267,213.7,235.7,229.4,161.9,152.6,155,148.2,138.9,122.8,120.3,111,102.1,94.9,83.1,78.8
1814,"1651814","Santa Comba Dão",482.2,489.5,492.9,483,427.9,380.5,294.4,313.4,307.1,219.5,193.1,209.8,212.2,183.9,176.6,166.7,188.8,208.8,203,239.6,225.9,229.4,219.1,205.4,181.4,178,164.3,151,140.3,123.2,116.4
1816,"1651816","São Pedro do Sul",4839.6,4912.5,4948.6,4849.6,4293.9,3820.6,3791.7,4033.7,3953.1,4266.5,3756,4080.7,4127.2,3570.7,3431.8,3246,2990.7,3303.2,3213.7,2955.5,2786.8,2828.9,2702.2,2533.5,2237.7,2195.6,2026.9,1862.3,1731.1,1519.8,1435.7
1817,"1651817","Sátão",332,336.9,339.4,332.5,294.4,262.1,365.2,388.3,380.5,552.6,486.5,528.6,534.5,462.6,444.5,420.5,479.2,529.1,515,611.8,577,585.8,559.4,524.2,463,454.8,419.5,385.3,358.4,314.9,297.3
1821,"1651821","Tondela",2150.1,2182.4,2198.6,2154.6,1907.6,1697.3,1547.2,1645.9,1612.7,1555.5,1369.2,1487.6,1504.7,1301.7,1250.8,1183.3,1141.8,1261.1,1227.4,1206.8,1137.9,1155,1103.2,1034.2,913.4,896.3,827.4,760,706.6,620.5,585.8
1822,"1651822","Vila Nova de Paiva",1459.2,1481.2,1492,1462.1,1294.3,1152.1,1160.8,1235.2,1210.3,1330.6,1171.1,1272.4,1287.1,1113.4,1069.9,1012.2,987.8,1091.5,1061.6,1060.1,999.5,1014.7,969.2,908.6,802.4,787.3,726.7,668,621,545.2,515
1823,"1651823","Viseu",1721.8,1747.6,1760.4,1725.1,1527.6,1359.4,1119.3,1190.7,1166.8,949.7,836.2,908.6,918.8,795.2,763.8,722.8,650.8,718.8,699.3,620.5,584.8,593.6,567.2,532,470,460.7,425.4,391,363.3,318.8,301.2
1824,"1651824","Vouzela",2424,2460.7,2478.8,2429.2,2150.6,1913.9,1651.4,1756.9,1721.8,1524.2,1341.8,1457.7,1474.3,1275.3,1225.9,1159.4,1119.8,1237.2,1203.4,1184.8,1116.9,1134,1083.2,1015.7,896.8,880.2,812.2,746.6,693.9,609.3,575.5
1413,"1661413","Mação",3739.4,3783.4,3805.4,2910.3,3013.7,3277.3,3047.9,3047.9,2900.8,2627.9,2727.1,2707.1,2647.9,1956.5,1620.5,1521.8,1259.7,1276.8,1381.9,1003,911.5,898.8,885.6,846.4,859.7,872.4,885.6,855,872.4,781.4,755.5
506,"1660506","Oleiros",3645,3688,3709.6,2836.9,2937.4,3195.1,3293.9,3293.9,3135,3240.1,3361.9,3337.4,3264.6,2411.8,1997.6,1875.8,1605.4,1627.9,1761.4,1403.4,1276.3,1257.7,1239.6,1184.8,1202.9,1221.5,1239.6,1197.2,1221.5,1093.9,1057.2
508,"1660508","Proença-a-Nova",6309.1,6383.4,6420.6,4910.1,5084.6,5529.6,5744.2,5744.2,5467,5698.8,5913,5870.5,5741.9,4242.1,3513.5,3299.2,3124.2,3167.2,3427.9,3423,3112,3067.5,3023,2889.5,2934,2978.5,3023,2918.9,2978.5,2667.5,2578.5
509,"1660509","Sertã",4527.1,4580,4606.9,3523.2,3647.9,3967.7,4225,4225,4020.5,4305.7,4467.5,4435.2,4337.9,3204.9,2654.3,2492.4,2388.3,2421.5,2620.6,2674.8,2431.8,2397.1,2362.4,2258.2,2292.9,2327.6,2362.4,2281.1,2327.6,2084.6,2014.6
510,"1660510","Vila de Rei",7114.9,7198.1,7239.8,5125,5733.4,6234.8,1000,1000,951.6,664,689,684.1,668.9,494.4,409.3,384.4,322.3,327.1,354,267,242.5,239.1,235.7,225.5,228.8,232.3,235.7,227.6,232.3,207.8,201
905,"1670905","Fornos de Algodres",1495.9,1513.4,1522.3,1164,1205.4,1311,1138.4,1138.4,1083.6,881.2,914.4,908.1,888,656.2,543.3,510.5,448.4,454.8,491.9,419.1,380.9,375.5,370.2,354,359.4,364.8,370.2,357.5,364.8,326.6,315.9
906,"1670906","Gouveia",1274.8,1290,1297.3,991.9,1027.4,1117.3,1123.2,1123.2,1069,1072.9,1113.4,1105.1,1081.2,799.1,661.7,621,753.1,763.8,826.4,1168.7,1062.6,1047.4,1032.3,986.8,1001.9,1017.2,1032.3,996.8,1017.2,911,880.2
912,"1670912","Seia",2009.8,2033.2,2045,1563.7,1619.6,1761.4,1659.1,1659.1,1579,1457.2,1512,1500.8,1468,1084.6,898.3,843.5,892.4,905.2,979.5,1173.1,1066.5,1051.3,1036.2,990.8,1005.9,1021.1,1036.2,1000.7,1021.1,914.4,883.7
902,"1680902","Almeida",3428.9,3469.4,3489.5,2668.3,2763.4,3005.4,2282.6,2282.6,2172.1,1333.1,1383.4,1373.1,1343.2,992.7,822,771.7,563.3,571.1,618.1,268.4,244,240.6,237.1,226.9,230.3,233.8,237.1,229,233.8,209.3,202.4
903,"1680903","Celorico da Beira",1404.4,1421,1429.3,1093.1,1132.1,1231.3,1067.5,1067.5,1016.2,824.5,855.8,849.4,830.8,613.7,508.6,477.3,501.8,508.6,550.1,652.3,593.2,584.3,576.1,550.7,558.9,567.8,576.1,556.4,567.8,508,491.5
904,"1680904","Figueira de Castelo Rodrigo",1383.4,1399.5,1407.8,1076.8,1114.9,1212.8,774.1,774.1,736.4,228.8,237.7,236.2,230.8,170.6,141.3,132.5,138.4,140.3,151.6,178,161.4,159.4,157,150.1,152.6,154.5,157,151.4,154.5,138.4,133.9
907,"1680907","Guarda",5778.5,5846.5,5880.8,4497,4656.8,5065,5007.4,5007.4,4765.3,4685.6,4861.6,4826.4,4720.8,3487.6,2889,2712.4,2500.7,2535.4,2743.8,2599.1,2362.9,2329.1,2295.4,2194.1,2227.9,2261.6,2295.4,2216.4,2261.6,2025.4,1957.9
908,"1680908","Manteigas",655.7,663.6,667.5,510.4,528.6,575.1,689.5,689.5,656.2,786.3,815.6,809.8,792.2,585.3,484.6,455.2,346.7,351.6,380.5,204.4,185.9,182.9,180.4,172.6,175.1,178,180.4,174.4,178,159.4,154.1
909,"1680909","Mêda",1196.1,1210.3,1217.1,930.7,963.8,1048.4,842,842,801.4,561.4,582.9,578.5,565.8,418.1,346.2,325.2,309.5,314,339.4,342.3,311,306.6,302.2,289,293.4,297.8,302.2,291.8,297.8,266.5,257.7
910,"1680910","Pinhel",2481.1,2510.6,2525.2,1931.3,1999.5,2175.1,1754,1754,1669.4,1180,1224.4,1215.2,1188.8,878.2,727.7,683.1,711,720.8,780.4,913,830.3,818.1,806.3,770.7,782.4,794.6,806.3,778.7,794.6,711.5,687.5
911,"1680911","Sabugal",5898.3,5967.8,6002.5,4590.5,4753.6,5169.7,5086.1,5086.1,4840.6,4730.5,4908.6,4872.9,4766.2,3521.3,2916.4,2738.9,2363.3,2396.1,2593.2,2110.5,1918.8,1891.4,1864.1,1781.9,1809.3,1836.7,1864.1,1799.9,1836.7,1645,1589.8
913,"1680913","Trancoso",2658.7,2690,2705.6,2069.2,2142.8,2330.1,2231.3,2231.3,2123.7,2003.9,2079.2,2064.1,2019.1,1491.4,1235.7,1160.4,976.5,990.2,1071.4,816.2,741.8,731.5,720.8,689,699.8,710,720.8,695.8,710,636.2,614.7
502,"1690502","Castelo Branco",10728.7,10854.8,10917.9,8349.5,8646,9403.5,9399.5,9399.5,8945.8,8916.5,9251.4,9184.4,8983.4,6636.7,5497.4,5161.9,4814.2,4881.2,5282.2,5122.3,4656.8,4590.2,4523.8,4324.2,4390.7,4457.2,4523.8,4368.1,4457.2,3991.2,3858.2
505,"1690505","Idanha-a-Nova",4992.2,5050.9,5080.2,3885.1,4023,4375.6,4600.5,4600.5,4378.5,4625.9,4799.5,4764.8,4660.6,3443.5,2851.9,2678.2,2484.1,2518.9,2725.6,2614.6,2377.1,2342.8,2309,2207.3,2241.1,2274.8,2309,2229.3,2274.8,2037.1,1969.7
507,"1690507","Penamacor",5268,5330.1,5360.9,4099.8,4245.5,4617.1,4167.2,4167.2,3965.8,3436.2,3565.3,3539.4,3462.1,2557.9,2118.4,1989.2,2002.9,2030.9,2198,2443.5,2221.5,2189.8,2158,2062.6,2094.4,2126.2,2158,2083.6,2126.2,1904.2,1840.6
511,"1690511","Vila Velha de Ródão",3152.1,3189.2,3207.8,2453.1,2540.3,2762.9,2726.2,2726.2,2594.6,2545.3,2640.6,2621.6,2564.3,1894.4,1569.2,1473.4,1221,1238.2,1339.9,975.5,887,874.3,861.6,823.5,836.2,848.9,861.6,831.9,848.9,760.4,735
501,"16A0501","Belmonte",626.9,634.2,638.2,487.9,505.1,549.6,631.8,631.8,601.5,694.3,720.8,715.4,699.8,516.9,428.4,401.9,352.6,357.5,387.3,328.6,298.3,294.4,290,277.3,281.7,285.6,290,279.9,285.6,255.8,247.4
503,"16A0503","Covilhã",3026.4,3062.1,3079.7,2355.4,2438.6,2652.3,2892.4,2892.4,2753.1,3021.5,3135.5,3112.5,3044.6,2249.4,1863.1,1749.7,1863.6,1889.5,2045,2473.4,2248.4,2216.6,2184.4,2088,2120.3,2152.1,2184.4,2109.1,2152.1,1927.1,1863.1
504,"16A0504","Fundão",6026.4,6096.8,6132.5,4689.7,4856.2,5281.7,5520.8,5520.8,5254.3,5514.5,5721.8,5680.2,5556,4104.7,3400,3192.7,3264.1,3309.5,3581.4,4078.3,3707.6,3654.3,3601.5,3442.6,3495.4,3548.7,3601.5,3477.8,3548.7,3177.5,3071.9
1001,"16B1001","Alcobaça",1943.2,1894.4,1878.2,1488.4,1404.4,1290,1153.1,1153.1,1055.8,963.8,883.7,835.2,851.3,835.2,787.3,771.2,681.7,696.8,785.8,727.1,673.3,700.3,673.3,686.5,700.3,686.5,686.5,672.8,673.3,673.3,673.3
1101,"16B1101","Alenquer",1687.1,1645,1630.4,1292.4,1219.6,1120.3,878.2,878.2,803.9,524.2,480.2,454.3,462.6,454.3,427.9,419.1,497.8,508.6,573.6,708.1,655.3,681.7,655.3,668.5,681.7,668.5,668.5,655.1,655.3,655.3,655.3
1102,"16B1102","Arruda dos Vinhos",357,347.7,344.8,273.1,257.7,236.7,187.8,187.8,171.7,115.4,106.1,100.3,102.2,100.3,94.3,92.4,110.6,112.9,127.6,158.4,146.7,152.6,146.7,149.6,152.6,149.6,149.6,146.6,146.7,146.7,146.7
1005,"16B1005","Bombarral",514,500.7,496.3,393.5,371.2,341.3,359.4,359.4,329.1,393.7,360.9,341.3,347.7,341.3,321.8,314.9,164.8,168.2,189.8,17.1,15.7,16.1,15.7,16.1,16.1,16.1,16.1,15.8,15.7,15.7,15.7
1104,"16B1104","Cadaval",1953.1,1903.6,1887.5,1495.7,1411.3,1296.4,1111,1111,1017.2,847.4,776.6,734.5,748.2,734.5,692,677.8,644,658.2,741.8,748.7,693.4,720.8,693.4,707.1,720.8,707.1,707.1,693,693.4,693.4,693.4
1006,"16B1006","Caldas da Rainha",1778.5,1733.5,1718.9,1362,1285.1,1180.4,1044,1044,956,853.8,782.4,739.9,754,739.9,697.3,683.1,585.8,598.5,675.3,600,555.5,577.5,555.5,566.8,577.5,566.8,566.8,555.5,555.5,555.5,555.5
1108,"16B1108","Lourinhã",2588.2,2522.8,2501.2,1982.1,1870.4,1718.3,1342.8,1342.8,1229.3,791.7,725.7,686.1,699.3,686.1,646.4,633.8,831.3,849.4,957.4,1263.6,1169.7,1216.7,1169.7,1193.2,1216.7,1193.2,1193.2,1169.3,1169.7,1169.7,1169.7
1011,"16B1011","Nazaré",129.6,126.1,125.2,99.2,93.4,86.1,96.3,96.3,88.1,113.9,104.6,98.8,100.7,98.8,92.9,91.4,70.4,72.4,81.2,61.7,56.7,59.2,56.7,58.2,59.2,58.2,58.2,57,56.7,56.7,56.7
1012,"16B1012","Óbidos",1158.9,1130.1,1120.3,887.5,837.7,769.7,628.3,628.3,575.1,423.5,388.3,366.8,374.1,366.8,345.8,338.9,354,361.9,407.8,453.3,419.5,436.7,419.5,427.9,436.7,427.9,427.9,419.3,419.5,419.5,419.5
1014,"16B1014","Peniche",1096.3,1069,1059.7,839.6,792.7,728.1,671.4,671.4,614.7,596.5,546.7,516.9,527.2,516.9,487,477.3,580,592.2,668,837.7,775.6,806.8,775.6,791.2,806.8,791.2,791.2,775.3,775.6,775.6,775.6
1112,"16B1112","Sobral de Monte Agraço",478.3,466,462.1,366.1,345.8,317.3,236.2,236.2,216.1,115.4,106.1,100.3,102.2,100.3,94.3,92.4,83.6,85.6,96.8,91.9,85.1,88.5,85.1,87.1,88.5,87.1,87.1,85.3,85.1,85.1,85.1
1113,"16B1113","Torres Vedras",2870.9,2798.6,2774.1,2198.7,2074.8,1905.6,1742.3,1742.3,1595.1,1522.7,1396.1,1319.8,1345.3,1319.8,1243.5,1218.6,1236.2,1263.1,1424.5,1539.8,1425.9,1482.7,1425.9,1454.2,1482.7,1454.2,1454.2,1425.2,1425.9,1425.9,1425.9
1401,"16C1401","Abrantes",2573.1,2508.6,2487.1,1971.1,1859.7,1708.6,1517.4,1517.4,1389.2,1251.8,1147.7,1085.1,1105.7,1085.1,1022.5,1001.5,935.5,956,1077.8,1067,987.8,1027.4,987.8,1007.8,1027.4,1007.8,1007.8,987.7,987.8,987.8,987.8
1402,"16C1402","Alcanena",1892.4,1844.5,1828.9,1449.2,1367.7,1256.2,1264.6,1264.6,1157.5,1298.8,1190.2,1125.7,1147.2,1125.7,1060.7,1038.6,891.4,911,1026.9,913,845.5,879.2,845.5,862.1,879.2,862.1,862.1,844.9,845.5,845.5,845.5
1408,"16C1408","Constância",69.4,67.5,67,53.2,50.4,46,79.2,79.2,72.4,131,120.3,113.9,115.9,113.9,107.1,105.1,57.7,59.2,66.5,12.8,11.7,12.2,11.7,11.7,12.2,11.7,11.7,11.5,11.7,11.7,11.7
1410,"16C1410","Entroncamento",43.5,42.5,42.1,33.5,31.3,28.9,22.5,22.5,20.5,13.7,12.2,11.7,11.7,11.7,10.7,10.7,10.7,10.7,12.2,13.2,12.2,12.8,12.2,12.8,12.8,12.8,12.8,12.5,12.2,12.2,12.2
1411,"16C1411","Ferreira do Zêzere",2759.9,2690.5,2667,2113.9,1994.6,1832.2,1595.6,1595.6,1461.2,1262.1,1156.9,1093.9,1114.9,1093.9,1030.8,1009.8,766.7,783.4,883.1,641.5,594.2,618.1,594.2,606.4,618.1,606.4,606.4,594.3,594.2,594.2,594.2
1421,"16C1421","Ourém",6532,6367.7,6312.5,5003.1,4720.8,4336.4,3749.2,3749.2,3432.3,2916.9,2673.8,2527.6,2576.6,2527.6,2381.9,2333.5,1693.4,1730.6,1951.1,1291.4,1196.1,1243.5,1196.1,1219.6,1243.5,1219.6,1219.6,1195.2,1196.1,1196.1,1196.1
1417,"16C1417","Sardoal",818.6,798.1,791.2,626.8,591.7,543.8,491,491,449.8,419.5,384.8,363.8,370.6,363.8,342.8,335.5,239.6,245,275.8,176,162.8,169.2,162.8,166.3,169.2,166.3,166.3,162.9,162.8,162.8,162.8
1418,"16C1418","Tomar",2613.7,2547.7,2525.7,2001.7,1889,1735,1524.7,1524.7,1395.6,1229.3,1126.7,1065.1,1085.6,1065.1,1003.9,983.4,928.1,948.7,1069.4,1071.9,992.2,1031.8,992.2,1012.2,1031.8,1012.2,1012.2,991.9,992.2,992.2,992.2
1419,"16C1419","Torres Novas",3047.9,2971.2,2945.2,2334.3,2202.4,2023.5,1818.1,1818.1,1664.6,1535.9,1407.8,1331,1356.4,1331,1254.3,1228.9,1096.3,1120.3,1263.6,1183.3,1095.8,1139.8,1095.8,1117.9,1139.8,1117.9,1117.9,1095.5,1095.8,1095.8,1095.8
1420,"16C1420","Vila Nova da Barquinha",156.4,152.6,151.1,119.9,112.9,103.6,84.1,84.1,76.8,54.8,50.4,47.4,48.4,47.4,45,44,42.1,42.5,47.9,48.9,45,47,45,46,47,46,46,45,45,45,45
1115,"1711115","Amadora",390.7,380.9,377.5,299.5,282.7,259.2,229.8,229.8,210.3,188.8,173.1,163.8,166.7,163.8,154.1,151.1,95.3,97.3,109.5,47.9,44.5,46.4,44.5,45.5,46.4,45.5,45.5,44.5,44.5,44.5,44.5
1105,"1711105","Cascais",611.2,596.1,590.7,468.2,442,405.9,279.2,279.2,255.8,90.4,82.7,78.2,79.7,78.2,73.9,72.4,70.4,71.8,81.2,83.6,77.2,80.7,77.2,79.2,80.7,79.2,79.2,77.6,77.2,77.2,77.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8,12.8,14.2,30.8,28.3,29.3,28.3,28.9,29.3,28.9,28.9,28.3,28.3,28.3,28.3
1107,"1711107","Loures",1425.9,1389.8,1378,1092.2,1030.3,946.7,700.7,700.7,641.5,337.4,309.1,292.4,297.8,292.4,275.3,269.9,353,360.4,406.9,535.4,495.8,515.4,495.8,505.7,515.4,505.7,505.7,495.5,495.8,495.8,495.8
1109,"1711109","Mafra",1341.8,1308.1,1296.8,1027.9,969.7,890.9,626.9,626.9,574,234.8,215.2,203.4,207.3,203.4,191.7,187.8,365.8,373.6,421,668,618.1,643,618.1,630.8,643,630.8,630.8,618.2,618.1,618.1,618.1
1116,"1711116","Odivelas",0,0,0,0,0,0,22,22,20.5,56.7,51.8,48.9,49.9,48.9,46,45,40.6,41.5,46.4,44,40.6,42.1,40.6,41.5,42.1,41.5,41.5,40.7,40.6,40.6,40.6
1110,"1711110","Oeiras",186.8,181.9,180.4,142.8,135,123.8,99.3,99.3,91,63.1,57.7,54.8,55.7,54.8,51.4,50.4,25.4,26,28.9,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1426.4,1390.2,1378.5,1092.6,1030.8,946.7,863.6,863.6,790.7,751.1,688.5,650.8,663.6,650.8,613.2,601,504.7,515.9,581.4,501.8,464.5,483.2,464.5,473.3,483.2,473.3,473.3,463.9,464.5,464.5,464.5
1114,"1711114","Vila Franca de Xira",507.1,493.9,490,388.1,366.2,336.5,368.7,368.7,337.4,424,388.7,367.3,374.5,367.3,346.2,339.4,255.8,261.1,294.4,211.3,195.6,203.4,195.6,199.5,203.4,199.5,199.5,195.5,195.6,195.6,195.6
