"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",2.7,2.7,2.7,2.4,1.9,2.1,1.1,1.2,1.4,1.5,1.5,3.2,5.2,5.2,5.2,7.1,9,7.3,5.7,7.7,7.3,5.4,5.3,5.2,3.5,3.5,3.5,1.7,1.7,1.7,1.7
1008,"1641008","Figueiró dos Vinhos",49.1,49,49.1,39.9,43.3,42,36.4,30.8,32.2,19.3,25.7,49.7,63,71,62,70.8,58.3,56.4,45.4,28.3,25.4,23.3,21.6,21.4,21.3,14.2,14.1,7.1,7.1,7,7
606,"1640606","Góis",33.3,33.3,33.3,36.9,33.9,33,37.6,35.8,33.9,32.7,34.9,46.3,54.8,57.7,54.9,55.3,40,39.7,35.1,19.5,18.9,19.2,18,17.8,14.9,14.9,12.3,13.4,13.4,13.4,13.4
607,"1640607","Lousã",26.2,26.2,26.2,25.1,25.1,29.6,30.1,28.4,26.5,22.7,19.1,45.7,72.3,77.6,84.2,90.4,170.6,144.6,121.4,184.9,173.9,160.8,146.4,127.2,107.3,87.9,66.6,54.9,43.4,31.9,31.9
609,"1640609","Miranda do Corvo",41.2,41.2,50.5,50.6,53.1,49.7,33.7,34,34.4,32,29.7,51.2,72.2,78.8,86.6,84.1,65.7,54.6,59.6,34.3,30.9,28.4,26.4,19.6,19.5,13,12.9,12.9,12.9,6.5,6.5
611,"1640611","Oliveira do Hospital",665.9,665.7,666,662.5,644.6,641.1,355.1,394.9,395.2,109.5,133.9,228.8,319.3,339.2,366.9,394.1,1593.6,1342.7,1111.2,2138.3,2009.7,1858.6,1716.4,1472,1240,1015.8,766.6,617.6,493.5,345.1,345.1
612,"1640612","Pampilhosa da Serra",12.9,12.8,12.9,12.7,13.1,12.1,11,10.9,10.8,9.8,8.9,8.6,16.5,16.7,25.9,26.9,37.3,29,20.4,31.6,30.7,30.6,30.9,20.4,20.2,20.2,10.1,10.1,10.1,10.1,10.1
1013,"1641013","Pedrógão Grande",44.2,44.2,44.2,43.5,44.9,41.2,37.5,37.1,36.5,33.2,29.9,28.7,54.9,51.5,49.4,47.4,45.3,43.1,41.6,19.6,17.2,30.8,27.8,13.7,13.7,13.6,13.6,13.6,13.6,13.6,13.6
614,"1640614","Penela",46.3,46.3,46.3,75,49,74.2,42.9,43.5,44.1,0,0,38.1,75.5,71.3,68.9,66.5,64.1,61.7,60,28.6,25.5,23.2,21.3,21.1,20.9,20.9,20.9,20.9,20.8,0,0
616,"1640616","Tábua",151.9,151.9,151.9,147.9,150.6,136.3,122.3,118.7,114.9,68.1,59.9,139.6,180.9,196.7,191.8,210.2,182,154.9,130.8,84.3,76.3,70.6,66.2,65.4,48.8,48.7,32.4,32.4,32.4,32.3,32.3
617,"1640617","Vila Nova de Poiares",30.2,30.2,30.2,32.5,32.2,30.4,20.9,21.3,21.8,13,12.2,26,39.7,42.4,46,46.3,41.3,34.7,28.4,21.5,20.2,19.6,19.2,15.9,12.6,12.6,9.4,9.4,6.3,6.3,6.3
901,"1650901","Aguiar da Beira",87.5,89.5,89.6,92.7,93.8,91.9,153.3,135.4,121.9,150.6,155.9,201.6,246.8,245.7,242.2,240.1,365.5,356.7,349.5,468.6,465.1,501.7,532.4,510.7,496.2,477.7,461.4,494.4,524.1,554.3,554.3
1802,"1651802","Carregal do Sal",252.6,252.6,252.7,253.6,255.5,263.6,236.2,209,182.3,188.2,192.3,253.5,306.6,301.6,288.5,289,235.2,222.7,213,176.6,173.1,179.1,182.4,172.7,164.1,163.9,156.1,163.4,170.7,178,178
1803,"1651803","Castro Daire",292.9,264.3,294.5,306.2,314.6,320.7,312.4,275.3,243,235.4,244.8,335,428.7,409.1,423.8,432.1,393.7,372,351.6,316.8,322.6,327.6,331.1,316.6,299.7,286.3,272.3,294.6,317.2,336.9,336.9
1806,"1651806","Mangualde",211.1,211.1,211.1,203.6,205.1,201.1,172.9,165.3,157.1,116,117.4,241,366.9,385,409.2,436.4,381.9,335.9,283.7,205.3,205.1,194.9,186.4,168.9,152.6,137.2,121.8,121.6,121.5,121.4,121.4
1808,"1651808","Mortágua",298.6,297.7,299.6,303.2,305.6,308.2,370.8,360.1,351.4,388.6,355.3,335.7,365.2,273.6,306,355.6,401.7,513.5,531.3,630.4,432.3,608.9,581,510.3,441.7,371.8,302.5,274.7,246.4,218.2,218.2
1809,"1651809","Nelas",201,200.9,201,203.1,215.3,203.2,160.8,148.6,135.9,98.4,106.2,147.7,189.3,197.7,195.8,192.3,228.6,224.4,201.4,255.5,252.8,256.4,285.4,260.4,258.9,237.1,236.6,236.4,257.5,257.3,257.3
1810,"1651810","Oliveira de Frades",0,0,0,11.3,43.8,34.2,54.2,83,95.3,132.7,109.7,121.3,152.2,107.1,113.3,125.1,136,166.9,164.9,190,126.2,176.2,189.2,154.3,171.4,147.6,179.5,132,185.3,134.9,194.2
1811,"1651811","Penalva do Castelo",95.5,95.5,103.8,95.1,98.1,99.3,85.7,85.8,81,81,68.3,97.8,130.3,129,131,133.3,135.6,123.8,113.1,105.3,100.4,98.2,111.4,96.4,82.1,82,68.2,68.2,81.7,81.6,81.6
1814,"1651814","Santa Comba Dão",498.3,498.1,502.4,514.5,522.3,522.7,502.5,452.5,410.2,378.8,388.1,604.1,818.6,705.5,757.4,849.8,781.8,702.9,626.1,498.5,487,466.2,445.2,399.6,357,316,272.4,268.2,264,254.7,254.7
1816,"1651816","São Pedro do Sul",108.5,74,124.7,160.1,423.8,291.9,417.1,518.6,456.9,369.2,392.1,519.4,645.8,640.8,635.5,628,783.2,756,729.3,879.4,763.7,929.2,974.1,924.1,878.5,834.4,792.1,791.4,916.5,807,976.5
1817,"1651817","Sátão",111,110,116.3,120.6,116.6,114.1,274.4,263.5,256.2,328.6,322.4,606.1,887.5,933.4,979.1,1026.1,1043.5,942.1,849.8,800,782.8,805.6,832.2,778.4,730.3,678.6,626.4,647.6,668.4,689.4,689.4
1821,"1651821","Tondela",1555.5,1179.9,1558.8,1429.5,1591.4,1413,1630.9,1540.8,1458.6,1584.1,1645.4,1704.7,1942.8,1568.9,1859.1,2042.7,1715.3,1661,1610.8,1315.1,1312.4,1382.7,1459.5,1346,1232.5,1123.5,1013.8,1108.2,1202.2,1296.3,1296.3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.3,2,2.8,4.1,4.9,8.5,5.6,9.3,11.2,9.2,10.4,8.8,11,7.9,11.3,8.1,11.9
1823,"1651823","Viseu",543.2,543.1,543.3,556.2,564.6,561.8,639.1,588.9,505.6,593.1,614.2,874.9,1165.3,1170.1,1181.6,1218.1,900.3,822.4,777.4,461,445.1,440.8,443,410.5,380.8,353.3,325.5,352.3,351.8,378.5,378.5
1824,"1651824","Vouzela",280.2,191.6,321.9,234.1,438.7,234.9,277.3,341.4,331.4,399.1,296.5,294.9,338.6,275.3,328.7,403,476.8,633.6,676.6,827.6,581.6,857.8,924.3,788.6,782.2,714,643.3,659.7,671.9,686.3,686.3
1413,"1661413","Mação",86,85.9,86,101.5,91.7,94.1,85.4,83,80.5,78.8,101.5,125.5,135,130.6,126.6,100.6,97.2,92,66.8,62.1,58,51.8,59.1,58,45,45,44.8,44.6,44.5,31.8,31.8
506,"1660506","Oleiros",30.8,30.7,30.8,32.4,35.5,37.8,53.3,53.7,53.7,40.9,41.3,63.7,87,83,79,56.2,141.7,114.4,103.2,211.6,189.5,211.5,227.5,215.4,196.8,180.4,163.6,146.4,129.7,112.7,112.7
508,"1660508","Proença-a-Nova",128,127.9,128.1,125.8,128.3,127.4,126.3,118.5,110.7,104.5,98.4,141.5,180.2,179.4,134.3,134.1,134.2,131.8,127.5,123.8,121.4,114.5,108.3,106.4,105.4,105.3,105.1,69.6,69.5,69,69
509,"1660509","Sertã",170.6,170.4,194.5,192.9,161.1,161.8,186.7,154.1,167.9,160.6,153.4,209.8,272.9,238.1,251.4,200.6,240.8,205.3,193.7,236,210.7,225.9,231.4,209.4,207.4,189.3,182.7,181.5,163.4,144.7,144.7
510,"1660510","Vila de Rei",45.8,45.7,45.8,58.1,57.7,55.7,61.7,56,57,81.6,84.1,81.3,73,71.4,70.1,64.5,63.3,57,50.1,46.2,44.1,43.5,42.7,40.3,39.9,39.9,38.7,38.5,35.7,35.5,35.5
905,"1670905","Fornos de Algodres",90.9,90.9,91,93.7,94.9,86.7,58.4,54.4,50.4,27,25.1,46.2,53.8,50.3,46.8,43.1,68.8,64.5,59.1,98.3,89.2,91.3,93.5,92,86.4,86.4,81.7,81.2,76.5,71.5,71.5
906,"1670906","Gouveia",115.9,115.8,116,118.8,115.8,120.1,121.1,119,105.5,115.2,135.1,136.3,137.1,127.5,118.2,108.7,125.2,113.7,111.8,132.6,121.3,127.2,142.9,130.5,119.3,119.2,109,98.5,98.3,87.8,87.8
912,"1670912","Seia",234.7,234.5,234.8,236.9,228.6,233.6,218.1,211,203.5,217,229.4,246,248.7,229.6,211.2,193,140.1,137.4,132.7,80.4,62.9,74,83.8,68.6,67.9,67.9,54.2,53.9,53.7,40,40
902,"1680902","Almeida",94.9,94.8,104.8,110.6,106,106,112.8,102.3,119,117.5,115.9,150.3,175,160.5,149.1,137.3,124.3,115,108.7,94.9,85.4,83.6,71.3,70.1,67.5,65.1,66.9,64.2,66.1,65.6,67.6
903,"1680903","Celorico da Beira",39.4,39.3,52.5,40.1,42.5,43.9,53.4,44.2,43.1,50.1,49.3,63.5,83.9,69.5,69.2,55.1,55,53.9,39,37.8,36.9,34.7,32.7,32.2,31.9,31.8,31.8,31.6,21,20.9,20.9
904,"1680904","Figueira de Castelo Rodrigo",75.9,75.9,76,76.5,79.9,81.4,82.9,80,77,74.9,72.8,72.1,71.3,72.1,73.1,74.1,75.4,75.3,74.1,73.2,73.1,70.3,67.7,66.6,65.9,65.9,65.8,65.4,0,0,0
907,"1680907","Guarda",239.7,239.4,249.7,251.7,253.2,238.5,257.1,251.1,276.4,295.8,294.2,383,454.3,421,390.9,358.5,297.6,265.9,240.6,166.2,149.8,156.3,160.6,149.8,140.3,132.3,116.1,112.4,104.2,95.6,95.6
908,"1680908","Manteigas",0,0,0,7.2,7.2,7.3,8,8,8.5,7,7,13.3,19.7,17.7,16,14.5,12.8,11.6,10.4,8.4,7.6,8.1,8.6,8,7.4,6.9,6.4,6,5.2,4.7,4.7
909,"1680909","Mêda",76.5,76.4,76.5,75,76.2,75.4,74.5,69.7,64.8,60.9,85.7,108.9,181.1,158.6,135.4,138.9,114.2,115.4,114.8,86,86.8,84.3,109.6,107.7,80,79.9,53.2,52.9,52.7,52.4,52.4
910,"1680910","Pinhel",97.5,97.4,113.4,114.5,120,122.8,125.5,121.5,150.8,131.3,128,191,252.7,259.9,234.7,207.6,179,182,182.1,183.1,148.7,181.7,213.7,175.1,173.4,138.6,103.7,103.1,102.8,102.1,102.1
911,"1680911","Sabugal",139.6,139.5,148.1,149.6,143.9,142.8,178.8,179.2,199.8,198.7,202.8,403.2,604.3,549.4,491.6,439.6,320.5,288.2,256,114.6,99,102.3,96.1,94.5,89.2,80.4,75.9,73.4,68.9,59.8,59.8
913,"1680913","Trancoso",88.3,88.2,98.1,98.9,90.1,83.7,108.8,96.5,109.2,123.1,124.1,180.7,239.5,212,191.1,168.3,143.5,130.6,131.7,116.6,102.2,117.3,115.7,113.7,96.5,96.4,80.2,79.7,63.6,63.2,63.2
502,"1690502","Castelo Branco",214.4,214.2,214.5,210,213.4,211.2,334.4,312.5,290.7,273.1,255.7,395.7,375.6,371.3,367.9,364.4,361.5,216.8,207.8,199.9,194,181,105.5,103.7,102.7,102.6,102.4,163.2,162.8,161.7,161.7
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,120.8,117.1,113.1,110.4,107.8,107.3,106.5,106.2,106.3,106.3,106.6,105,101.8,99.1,97.4,92.1,87.4,85.9,85,85,84.8,84.3,84.1,0,0
507,"1690507","Penamacor",44.7,44.7,44.7,45.4,47.8,49.2,50.5,49.1,47.7,46.8,45.9,91.7,137.2,91.6,92.1,92.6,93.2,46.1,45,44,43.5,41.4,39.5,38.8,38.4,38.4,38.3,38.1,38,37.7,37.7
511,"1690511","Vila Velha de Ródão",57.5,57.5,57.6,57.5,59.5,60.2,60.7,58.1,55.4,53.4,51.4,130.3,148.1,144.6,94.3,92.1,90.1,86.3,40.6,38.3,36.4,33.3,30.3,29.8,29.5,29.5,29.4,29.3,29.2,29,29
501,"16A0501","Belmonte",36,33.8,39.6,37.9,37.3,35.3,32.9,33,37.6,38,38.2,58.5,76.6,73.1,64.7,61.1,52,47,41.3,30.4,27.4,26.6,25.9,25.4,25.2,25.2,20.1,20,14.9,14.8,17.8
503,"16A0503","Covilhã",87.3,87.2,112.6,99.7,106.3,92.8,126.2,124.3,121.8,149.4,148,219.6,280.7,262,226.6,208.9,180.4,160.1,138.3,107.8,89.9,99.9,94.5,93,83.3,78.1,78,77.5,63.6,63.1,63.1
504,"16A0504","Fundão",214.3,214.2,214.5,218.6,231.4,173.2,178.6,174.7,170.2,167.7,165.2,291.5,355,352.5,288.9,287.8,225.2,220.7,212.9,206.1,146.1,189.5,178.5,175.5,173.8,125.9,125.6,125,124.6,123.7,123.7
1001,"16B1001","Alcobaça",895,894.5,943.3,969.9,919.1,954.1,1194.9,1100.2,1038.8,942.3,951,1177.8,1407.2,1346.3,1301.1,1242.2,1108,1002.9,854.9,718.2,764.3,704.4,653.9,633.1,635.6,627.8,608.3,637.5,686.4,658.3,673.8
1101,"16B1101","Alenquer",444.4,444.2,448.5,452.8,458.4,458.6,1011,1000.9,1008.5,1449.6,1526,1657.3,1684.7,1415.1,1475.1,1466.3,1145.4,1017,888,405.4,377.9,435.8,488.4,448.8,416.7,378.6,343.1,411.4,482,552.6,552.6
1102,"16B1102","Arruda dos Vinhos",71.9,72.1,75.2,78.1,79.3,81.9,75.7,70.4,68.9,49.7,50.5,53.6,55.7,53.2,52.1,50.2,64.7,58.8,52.8,69.9,61.9,66.2,72.8,67.3,64.7,60.1,55.6,70.9,86.2,99.4,99.4
1005,"16B1005","Bombarral",36.8,32.5,36.5,37,47.7,43.5,39.2,39.7,47.1,43.4,50.2,46.6,52.4,40.2,38.4,35.3,32.6,32,27.2,26.4,19.3,16,16.9,13.1,13.1,12.5,14.1,11.4,13.5,20.8,20.8
1104,"16B1104","Cadaval",266.4,266.4,273.9,282.7,287.3,295.3,321.5,300.9,287.9,265.5,271.8,354.4,434.2,410.1,394.7,373.6,326.2,281.9,232.3,215,219.7,200.2,184.2,169.1,162,148.8,136.4,152.3,171.3,182.3,182.3
1006,"16B1006","Caldas da Rainha",691.8,608.3,690.1,707,807.1,819,754.6,774.9,809.5,757.5,763.4,910.8,1030,848.9,878.5,868.8,877.8,951.5,811.4,700.6,727.9,756.5,790.7,744,716.8,678.2,640.6,737.6,834,923.5,923.5
1108,"16B1108","Lourinhã",0,0,0,2.5,7.3,9,10.8,13.2,18.9,19.7,24.4,25.9,30.8,31.6,38.5,43.9,49.4,61.2,64.4,76.4,71,79.4,113.7,91.8,90.4,86.1,97,78.2,92.6,140,140
1011,"16B1011","Nazaré",39.6,34.3,38.6,32.4,38.1,27.6,17.5,13.8,13.3,9.2,6.6,3.1,0,0.6,1.8,2.4,3.6,4.7,5.2,7,6.6,8.8,12.6,9.8,9.8,9.4,10.6,8.6,10.2,15.6,15.6
1012,"16B1012","Óbidos",39.8,35.1,39.2,43.6,62.2,60.2,59.7,62.9,79,76.4,90.4,88,102.6,82.8,83.6,78.5,75.9,80.1,73.1,75.5,60.3,58.6,73.4,60.1,58,55.6,62.7,50.8,60.2,90.2,90.2
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",117.8,117.8,121.5,123.8,124.9,127.3,114.4,106.9,102,76.6,76,89,99.1,93.4,90.9,87.8,82.4,73,64.1,59.4,56.8,57.9,60.2,56,57.5,55.8,53.9,60.9,70.4,74.4,74.4
1113,"16B1113","Torres Vedras",155.4,133.1,151.2,140.5,177.1,141.2,115,107.1,116.4,99.2,103.4,89.3,92.5,87.2,100.5,109.6,118.6,142.6,146.3,183.1,156.8,182.1,281.7,218.3,205.3,192.5,223.7,165.7,202.5,350.2,349.8
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",48.4,48.4,48.9,48.2,47.7,45.1,18.5,19.5,22.5,0,0,1.9,1.7,1.7,1.6,1.5,1.5,1.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",665.7,665.4,671.7,667.7,665.7,633.5,707.3,799.1,743.2,846.1,820.1,872,1065.1,994.2,961.5,928.7,988.4,863.4,745.1,880.1,1001.6,1185,1422.4,1457.2,1478.6,1402.1,1403.2,1323.9,1254.5,1109.1,1109.1
1421,"16C1421","Ourém",500.6,500.3,505.1,511.6,520.3,505.9,1227.2,1171.8,1119,1561.7,1561,1920.7,2401.1,2199.9,2122.7,2045.5,2147.2,1891.1,1484.2,1894.7,1961.6,2158.4,2330.6,2272.3,2098.3,2087,1958.2,1942.7,1811.5,1796.5,1796.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,75.5,76.7,75.3,73.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",651.8,651.5,657.7,647.9,639.6,602.1,564.3,778.2,713,679.3,645.8,779.5,1030.2,876.3,864.4,852.4,840.4,662.5,652.7,642.7,632.7,778.1,919.6,896.6,879.7,875,729.8,868.8,867.9,860.8,860.8
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,334.5,329,309.4,284.7,288.2,281.8,275.3,268.9,262.4,255.9,249.4,242.8,236.3,230,224.2,220,218.8,219,217.3,217.1,215.3,215.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,23.7,22,40.6,36.7,33,46.1,56.8,62.2,63.2,62,58.8,55.5,34.8,32.6,22.8,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",29.5,26.1,30.4,26.9,28.8,21.9,17.2,12.5,10.1,6.2,4.6,1.9,0,75.8,162.9,247.5,362.4,274.4,57.9,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",108.1,108.1,109.1,105.7,120.9,111.5,133.3,133.1,130.4,136.2,144.2,158.4,173.1,158.8,153.3,139.8,598.9,365.1,127.1,110.3,111.6,160.8,202.8,181.3,145.7,114.7,76.5,135.9,189.5,245.5,245.5
1109,"1711109","Mafra",178.4,157.1,177.9,167.4,202.2,166.9,131.9,124.3,136.1,113.5,117.1,99.9,101.9,98.1,117.8,132.8,154.5,188.7,195.4,237,216.1,240,332.5,275.2,269.4,249.7,223.5,232.8,276.2,419.8,419.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,3.2,6,6.2,4.7,4.6,4.6,3.7,3.9,4.6,5.7,5.5,5.6,5.8,3.9,2.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",51.9,44.5,50.8,102.3,195.6,226.4,230.2,218,211.1,144.3,148,193.2,240,232.4,228.6,223,188.9,148,118.5,88,92.6,88.7,85.5,78.7,72.4,64.5,56.9,56.5,55.7,54.6,54.6
1114,"1711114","Vila Franca de Xira",311,310.9,313.8,315,328.3,322.8,180.8,177.6,186.8,77.4,73.8,80.3,90.8,88.7,83.5,81.6,70.6,51.1,44.4,29.7,31.5,28.4,25.3,22.9,20.8,17.2,15.5,15.4,15.4,15.3,15.3
1502,"1721502","Alcochete",65.4,65.4,73,74.6,72,73.6,104.8,94.9,93.3,66.5,52.8,28.7,9.7,8,7.2,6.6,4.8,4.7,3.8,2.8,1.8,0.6,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",14.8,14.8,16,15.9,16.2,16.8,13.6,13.3,12.5,10.5,10.2,15.7,20.4,20.9,21.7,22.1,18.6,13.6,10.6,8.3,8.7,7.5,6.9,6.2,5.5,4.4,3.8,3.8,3.8,3.8,3.8
1504,"1721504","Barreiro",9.4,9.7,10.7,10.8,10.8,11.1,7.1,6.8,6.6,3.4,3.4,5.3,0,7.5,7.7,7.9,6.4,4.4,3,1.8,2,2.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
1506,"1721506","Moita",61.7,62,67,68,67.6,68.4,85.3,78.6,76.8,75.9,76.4,82.5,87.5,83.3,83.6,82.6,66.4,55.7,47.2,32.1,33.1,25,14.4,10.1,9.9,9.5,10.7,8.7,10.3,17.8,17.7
1507,"1721507","Montijo",338.6,338.4,372.7,377.2,366.2,377,496.8,457.8,448.1,405.1,407.5,419.7,426.1,403.5,391.6,381.4,409.6,407.9,376.3,443.9,469.1,453.2,451.8,444.5,490,499.1,507.6,530.9,561.6,537.6,533.7
1508,"1721508","Palmela",490.7,490.6,528,530.2,528.3,531.7,712.2,644.6,612.4,592.3,599.7,748.7,898.7,857.8,851.2,824.7,807.5,684.7,553.3,643.6,679.6,586.9,502.5,443.1,407.1,353.2,299.9,325.6,353.3,356.4,360
1510,"1721510","Seixal",52.9,53.5,56.4,58.5,57.6,60.2,69.2,63.2,62.4,54.5,49,27.2,9.9,32.3,51.9,50,27.9,27.3,24.2,1.5,1.7,1.9,1.1,1,1,1,1,1,1,1,1
1511,"1721511","Sesimbra",58.9,58.9,62.5,63.4,64.7,66.3,42.7,39.9,38.9,17.8,17.3,27.3,37.3,37.4,37.7,38.5,29.8,22.2,16,7.8,8.3,7.2,6.1,5.5,5.3,4.3,3.3,3.8,3.8,3.7,3.7
1512,"1721512","Setúbal",57.2,57.2,57.7,77.5,75.6,70,75.7,74.3,75.5,75,81.5,92.4,110.2,103.7,102.6,110.6,86.1,58.6,49.2,26,34.2,25.4,25.1,24.5,24,15.9,15.9,15.8,23.7,23.5,23.5
1501,"1811501","Alcácer do Sal",81.4,80.7,80.8,87.2,63.6,67.4,92.2,87.8,90.2,91,95.6,102.2,87.7,88.1,97.2,103.9,101.9,39.5,39,38.2,37.7,37.3,36.9,37.4,37.9,38.2,38.2,38.3,38.6,39.5,39.4
1505,"1811505","Grândola",185,183.5,210.1,199.7,211.2,212.8,283.3,255.3,248.3,250.7,247.7,263.1,268.3,258.8,252.6,252.6,264.1,263,238.9,302.8,324.7,292.1,282.6,286.2,306.8,308.9,325.6,343.2,363.3,336.8,335.9
211,"1810211","Odemira",209.8,208.1,229.3,234.3,240.3,227.7,266,244.6,243,256.9,241.2,259.5,269.6,268.2,250.9,265.4,241.8,182.8,152.2,133,154.3,126.6,123.8,125.4,127.2,103.7,103.8,104.1,119,107.3,107.1
1509,"1811509","Santiago do Cacém",226.7,224.8,261.9,258,255.2,262.3,848.6,803.2,816.4,1163.7,1214.1,1278.2,1317,1212.3,1189.4,1093.3,734.6,684.3,605.3,222.7,240.7,258.7,276.9,228.7,284.4,211.5,211.6,212.1,214.1,218.8,218.3
1513,"1811513","Sines",18.3,17.4,18.7,19.7,23.5,22.8,22.6,22,22.5,22.6,23.9,24.7,29.5,31.6,36.4,44.8,51.9,42.3,35,20.9,21.7,19.5,17.3,15.5,14.5,12.2,10.3,10.7,11.4,11.7,11.7
1201,"1821201","Alter do Chão",70.1,69.5,69.6,72.6,82.4,84.5,80.2,73.7,73.2,71.3,72.1,74.3,85.5,87,97.2,105.2,104.5,0,0,103.6,103.6,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,45.9,47.3,0,53.4,78.3,70.7,69,65.9,65.2,65.7,73.8,74.2,81.9,87.5,54.8,30.8,0,0,29.4,0,0,0,29.6,29.8,29.8,29.8,30.1,30.8,30.7
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,35.4,35.4,0,0,0,42.1,39,39.1,38.4,39.3,40.9,47.5,48.4,54,58.4,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,60.5,68.4,68,74.2,78.4,0,0,0,0,0,0,34.4,34.9,35.4,35.6,35.6,35.7,36.1,36.8,36.8
1207,"1821207","Elvas",89.3,85.6,99.9,96.7,94.4,97,149.3,129,109.2,120.4,138.2,219.1,302.6,278.7,249.6,215.5,233.1,254.4,270.4,537.8,688.3,522.9,350.6,325.4,299.9,266.9,236.7,289.5,340.6,392.9,392.2
1208,"1821208","Fronteira",9.4,9.4,10.3,9.6,9.4,9.2,26.6,24.5,23.8,30.3,32,32,34.6,35.7,35.9,33.7,18,18.3,18.5,5.5,5.6,5.6,3.8,3.9,3.9,3.9,3.9,3.9,4,4.1,4.1
1209,"1821209","Gavião",70.3,70,71.6,68.8,68.7,66.6,51.4,42.7,35.4,30.3,32.6,49.4,66.1,57.9,52.2,44,31.6,30.3,30.9,18.3,19.7,16.6,13.1,12.6,11.4,10.3,9.6,10.3,11,11.9,11.9
1210,"1821210","Marvão",34.4,33.5,35.7,33.6,33.9,32.6,32.8,29.1,27.2,21,23.1,28.8,35.1,31.5,27.8,24.4,16.6,15.3,15.3,5.1,6.4,5.1,3.8,3.9,3.9,2.6,2.6,3.3,4.6,4.1,4.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",40.6,39.5,43.2,41.9,40.5,40.6,49.8,45.2,44,43.8,45.6,48.1,53.2,53.8,52.7,49.1,28.7,28.9,28.5,10.9,11.2,10.5,9.7,9.9,9.1,8.2,7.2,8.2,8.4,8.5,8.4
1212,"1821212","Nisa",62.2,61.8,63.5,60.2,60.5,59.4,62.1,55.7,48.7,48.6,51.5,63.6,73.8,65.9,60.4,54.6,45.6,41.9,41.5,34.4,37.4,34,27.4,27.7,28.1,24.9,21.6,21.6,21.9,25.8,25.8
1213,"1821213","Ponte de Sor",122.9,119.3,126.3,122.7,120.3,118.6,134,115.5,104.5,103,110.3,140.7,175.4,164.6,154,141,112.8,115.8,113.3,103.1,112.4,101.8,87.6,85.5,77.9,74.3,69.3,73.8,79.8,84.1,81.9
1214,"1821214","Portalegre",118.7,117.1,122.5,117.7,117.1,114.2,99.6,86,75.3,62.9,69,98.4,127.3,116.6,105.5,93.9,61.8,62.2,62.2,31.7,36,33.4,25.3,25.6,21.6,23.3,20.5,23.3,23.6,24.1,22.4
