"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
806,"1500806","Lagoa",4914,5376,5145,5145,5145,4989.6,4972.8,4972.8,4859.4,4796.4,4804.8,4687.2,5367.6,4914,4914,4914,3494.4,3578.4,3662.4,1323,1197,1197,1167.6,1075.2,1008,945,949.2,915.6,945,1071,1104.6
807,"1500807","Lagos",5392.8,5896.8,5644.8,5644.8,5644.8,5476.8,5119.8,5119.8,5006.4,4628.4,4632.6,4523.4,5178.6,4741.8,4741.8,4741.8,3271.8,3351.6,3427.2,1033.2,936.6,936.6,911.4,835.8,789.6,739.2,739.2,714,739.2,835.8,865.2
808,"1500808","Loulé",38169.6,41748,39958.8,39958.8,39958.8,38766,38043.6,38043.6,37178.4,36149.4,36191.4,35313.6,40458.6,37035.6,37031.4,37031.4,36393,37266.6,38098.2,34654.2,31340.4,31357.2,30513,28064.4,26388.6,24754.8,24738,23910.6,24754.8,28035,28883.4
809,"1500809","Monchique",3502.8,3830.4,3666.6,3666.6,3666.6,3557.4,2814,2814,2751,2037,2041.2,1990.8,2280.6,2087.4,2087.4,2087.4,1793.4,1839.6,1881.6,1323,1197,1197,1167.6,1075.2,1008,945,949.2,915.6,945,1071,1104.6
810,"1500810","Olhão",6804,7438.2,7119,7119,7119,6904.8,4977,4977,4863.6,3032.4,3036.6,2961,3393.6,3108,3108,3108,2910.6,2977.8,3040.8,2553.6,2310,2310,2247,2066.4,1940.4,1822.8,1822.8,1759.8,1822.8,2066.4,2129.4
811,"1500811","Portimão",4468.8,4888.8,4678.8,4678.8,4678.8,4540.2,4200,4200,4107.6,3754.8,3759,3670.8,4204.2,3847.2,3843,3843,3721.2,3809.4,3897.6,3452.4,3124.8,3124.8,3040.8,2797.2,2629.2,2469.6,2465.4,2385.6,2465.4,2797.2,2877
812,"1500812","São Brás de Alportel",2465.4,2696.4,2578.8,2578.8,2578.8,2503.2,3738,3738,3654,4758.6,4762.8,4649.4,5325.6,4872,4872,4872,3389.4,3473.4,3549,1125.6,1016.4,1016.4,991.2,911.4,856.8,806.4,802.2,777,806.4,911.4,940.8
813,"1500813","Silves",24502.8,26804.4,25653.6,25653.6,25653.6,24889.2,27325.2,27325.2,26707.8,28711.2,28736.4,28043.4,32130,29408.4,29408.4,29408.4,31844.4,32608.8,33339.6,34746.6,31428.6,31445.4,30597,28140,26455.8,24822,24801,23973.6,24822,28110.6,28963.2
814,"1500814","Tavira",18643.8,20395.2,19517.4,19517.4,19517.4,18933.6,15569.4,15569.4,15212.4,11957.4,11970,11680.2,13381.2,12251.4,12247.2,12247.2,10819.2,11079.6,11327.4,8471.4,7665,7669.2,7459.2,6862.8,6451.2,6052.2,6048,5846.4,6052.2,6854.4,7060.2
815,"1500815","Vila do Bispo",9849,10773,10311,10311,10311,10004.4,11020.8,11020.8,10773,11613,11625.6,11344.2,12994.8,11894.4,11894.4,11894.4,16615.2,17018.4,17396.4,23221.8,21004.2,21016.8,20449.8,18807.6,17682,16590,16577.4,16023,16585.8,18790.8,19357.8
816,"1500816","Vila Real de Santo António",1226.4,1339.8,1281,1281,1281,1247.4,1600.2,1600.2,1566.6,1877.4,1881.6,1835.4,2104.2,1923.6,1923.6,1923.6,1793.4,1839.6,1881.6,1562.4,1415.4,1415.4,1377.6,1264.2,1192.8,1117.2,1117.2,1079.4,1117.2,1264.2,1306.2
