"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
913,"1680913","Trancoso",472,472,943,943,943,943,903,903,1355,1315,1315,1315,1315,1315,873,1315,1897,1897,1897,1586,1586,1586,1054,1054,1054,1054,1054,1054,1054,1054,1054
502,"1690502","Castelo Branco",482,482,964,964,964,964,1516,1516,2268,2820,2820,2820,2820,2820,1877,2820,3593,3593,3593,2499,2499,2499,1666,1666,1666,1666,1666,1666,1666,1666,1666
505,"1690505","Idanha-a-Nova",582,582,1174,1174,1174,1174,2790,2790,4186,5802,5802,5802,5802,5802,3864,5802,7347,7347,7347,5059,5059,5059,3372,3372,3372,3372,3372,3372,3372,3372,3372
507,"1690507","Penamacor",231,231,462,462,462,462,502,502,743,783,783,783,783,783,522,783,903,903,903,512,512,512,341,341,341,341,341,341,341,341,341
511,"1690511","Vila Velha de Ródão",100,100,211,211,211,211,171,171,261,221,221,221,221,221,151,221,251,251,251,141,141,141,90,90,90,90,90,90,90,90,90
501,"16A0501","Belmonte",221,221,432,432,432,432,381,381,572,522,522,522,522,522,351,522,572,572,572,281,281,281,191,191,191,191,191,191,191,191,191
503,"16A0503","Covilhã",462,462,923,923,923,923,1225,1225,1847,2148,2148,2148,2148,2148,1435,2148,2329,2329,2329,1144,1144,1144,763,763,763,763,763,763,763,763,763
504,"16A0504","Fundão",1215,1215,2429,2429,2429,2429,1937,1937,2901,2409,2409,2409,2409,2409,1606,2409,2670,2670,2670,1405,1405,1405,933,933,933,933,933,933,933,933,933
1001,"16B1001","Alcobaça",984,984,1475,1475,1646,1807,1927,2098,2278,2549,2730,2549,2549,2549,2549,2730,2590,1455,1455,1134,1134,1014,883,883,883,763,632,592,552,502,502
1101,"16B1101","Alenquer",2078,2078,3122,3122,3463,3814,3804,4145,4497,4828,5179,4828,4828,4828,4828,5179,6434,3613,3613,4527,4527,4025,3523,3523,3523,3021,2519,2349,2178,2007,2007
1102,"16B1102","Arruda dos Vinhos",472,472,713,713,793,863,964,1044,1134,1295,1385,1295,1295,1295,1295,1385,1546,863,863,933,933,823,723,723,723,622,522,482,452,412,412
1005,"16B1005","Bombarral",241,241,361,361,401,442,753,823,893,1215,1305,1215,1215,1215,1215,1305,1034,582,582,231,231,211,181,181,181,161,130,120,110,100,100
1104,"16B1104","Cadaval",401,401,602,602,672,743,763,833,903,984,1064,984,984,984,984,1064,1044,592,592,502,502,452,391,391,391,341,281,261,241,221,221
1006,"16B1006","Caldas da Rainha",793,793,1184,1184,1315,1445,1666,1817,1967,2288,2449,2288,2288,2288,2288,2449,2068,1164,1164,622,622,552,482,482,482,412,341,321,301,281,281
1108,"16B1108","Lourinhã",221,221,321,321,361,401,442,482,522,592,632,592,592,592,592,632,622,351,351,301,301,261,231,231,231,201,161,151,141,130,130
1011,"16B1011","Nazaré",301,301,452,452,502,552,311,331,361,191,211,191,191,191,191,211,291,161,161,231,231,211,181,181,181,161,130,120,110,100,100
1012,"16B1012","Óbidos",221,221,321,321,361,401,793,863,943,1325,1425,1325,1325,1325,1325,1425,1656,933,933,1074,1074,954,833,833,833,713,592,562,522,482,482
1014,"16B1014","Peniche",171,171,261,261,281,311,723,783,853,1235,1325,1235,1235,1235,1235,1325,903,512,512,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",211,211,311,311,351,381,572,622,672,873,933,873,873,873,873,933,1455,813,813,1265,1265,1124,984,984,984,843,703,662,612,562,562
1113,"16B1113","Torres Vedras",1586,1586,2389,2389,2650,2911,2509,2740,2971,2871,3081,2871,2871,2871,2871,3081,4216,2369,2369,3302,3302,2931,2570,2570,2570,2198,1837,1706,1586,1465,1465
1401,"16C1401","Abrantes",1686,1686,2539,2539,2820,3101,3162,3443,3734,4065,4356,4065,4065,4065,4065,4356,5440,3061,3061,3844,3844,3413,2991,2991,2991,2559,2138,1987,1847,1706,1706
1402,"16C1402","Alcanena",181,181,281,281,311,341,753,823,893,1295,1385,1295,1295,1295,1295,1385,1194,672,672,391,391,341,301,301,301,261,221,201,191,171,171
1408,"16C1408","Constância",0,0,0,0,0,0,381,422,452,793,853,793,793,793,793,853,793,442,442,321,321,291,251,251,251,221,181,171,161,141,141
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",50,50,70,70,80,80,381,422,452,723,783,723,723,723,723,783,823,462,462,452,452,401,351,351,351,301,251,231,221,201,201
1421,"16C1421","Ourém",703,703,1044,1044,1164,1285,913,1004,1084,873,933,873,873,873,873,933,903,512,512,412,412,371,321,321,321,281,231,211,201,181,181
1417,"16C1417","Sardoal",50,50,70,70,80,80,30,40,40,0,0,0,0,0,0,0,90,50,50,141,141,130,110,110,110,100,80,70,70,60,60
1418,"16C1418","Tomar",1385,1385,2068,2068,2299,2529,3192,3473,3764,4577,4908,4577,4577,4577,4577,4908,5651,3182,3182,3593,3593,3192,2800,2800,2800,2399,1997,1867,1726,1596,1596
1419,"16C1419","Torres Novas",974,974,1465,1465,1626,1787,2058,2248,2429,2830,3031,2830,2830,2830,2830,3031,3001,1686,1686,1465,1465,1305,1134,1134,1134,974,813,763,703,652,652
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,191,211,231,401,422,401,401,401,401,422,401,221,221,171,171,151,130,130,130,110,90,90,80,70,70
1115,"1711115","Amadora",0,0,0,0,0,0,40,40,40,80,80,80,80,80,80,80,60,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",371,371,562,562,622,683,361,391,432,201,221,201,201,201,201,221,151,80,80,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1235,1235,1847,1847,2058,2258,2068,2258,2449,2489,2670,2489,2489,2489,2489,2670,2720,1536,1536,1405,1405,1255,1094,1094,1094,943,783,733,683,622,622
1109,"1711109","Mafra",1947,1947,2921,2921,3242,3573,4707,5129,5561,6896,7387,6896,6896,6896,6896,7387,6875,3864,3864,2861,2861,2539,2228,2228,2228,1907,1586,1486,1375,1275,1275
1116,"1711116","Odivelas",0,0,0,0,0,0,151,161,171,311,331,311,311,311,311,331,984,552,552,1174,1174,1044,913,913,913,783,652,612,562,522,522
1110,"1711110","Oeiras",191,191,291,291,321,351,442,482,522,622,672,622,622,622,622,672,462,261,261,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2168,2168,3252,3252,3623,3985,5380,5872,6364,7970,8532,7970,7970,7970,7970,8532,7217,4065,4065,2188,2188,1947,1696,1696,1696,1455,1215,1134,1054,974,974
1114,"1711114","Vila Franca de Xira",3874,3874,5822,5822,6464,7106,5571,6073,6574,5852,6273,5852,5852,5852,5852,6273,6755,3804,3804,3864,3864,3443,3011,3011,3011,2580,2148,2007,1867,1716,1716
1502,"1721502","Alcochete",683,683,1024,1024,1134,1255,1425,1546,1676,1947,2078,1947,1947,1947,1947,2078,2529,1425,1425,1736,1736,1546,1345,1345,1345,1154,964,903,833,773,773
1503,"1721503","Almada",532,532,803,803,893,984,803,873,943,873,933,873,873,873,873,933,1124,632,632,763,763,683,592,592,592,512,422,391,371,341,341
1504,"1721504","Barreiro",301,301,452,452,502,552,281,301,331,141,151,141,141,141,141,151,141,80,80,60,60,60,50,50,50,40,40,30,30,30,30
1506,"1721506","Moita",743,743,1114,1114,1245,1365,1465,1596,1726,1947,2078,1947,1947,1947,1947,2078,2570,1445,1445,1787,1787,1586,1385,1385,1385,1194,994,923,863,793,793
1507,"1721507","Montijo",3884,3884,5832,5832,6474,7126,4165,4547,4928,2941,3152,2941,2941,2941,2941,3152,4075,2288,2288,3001,3001,2670,2339,2339,2339,1997,1666,1556,1445,1335,1335
1508,"1721508","Palmela",3393,3393,5099,5099,5661,6223,6153,6715,7267,7769,8331,7769,7769,7769,7769,8331,9304,5229,5229,5651,5651,5029,4396,4396,4396,3774,3142,2931,2720,2509,2509
1510,"1721510","Seixal",301,301,452,452,502,552,462,502,542,512,552,512,512,512,512,552,371,211,211,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",803,803,1194,1194,1335,1465,1064,1154,1255,1024,1094,1024,1024,1024,1024,1094,1174,662,662,672,672,602,522,522,522,452,371,351,321,301,301
1512,"1721512","Setúbal",2058,2058,3081,3081,3423,3764,7608,8301,8993,12747,13661,12747,12747,12747,12747,13661,11191,6293,6293,2921,2921,2600,2278,2278,2278,1947,1626,1516,1405,1305,1305
1501,"1811501","Alcácer do Sal",3503,3503,5259,5259,5842,6424,5601,6113,6625,6474,6936,6474,6474,6474,6474,6936,6946,3904,3904,3453,3453,3071,2690,2690,2690,2299,1917,1787,1666,1536,1536
1505,"1811505","Grândola",1546,1546,2319,2319,2570,2830,2198,2399,2600,2299,2459,2299,2299,2299,2299,2459,2519,1415,1415,1325,1325,1174,1024,1024,1024,883,733,683,632,582,582
211,"1810211","Odemira",3292,3292,4948,4948,5490,6042,6133,6695,7257,7889,8451,7889,7889,7889,7889,8451,8893,4999,4999,4878,4878,4336,3794,3794,3794,3252,2710,2529,2349,2168,2168
1509,"1811509","Santiago do Cacém",2178,2178,3272,3272,3633,3995,3232,3533,3824,3513,3764,3513,3513,3513,3513,3764,4768,2680,2680,3433,3433,3051,2670,2670,2670,2288,1907,1777,1646,1526,1526
1513,"1811513","Sines",522,522,783,783,863,954,1255,1365,1486,1837,1967,1837,1837,1837,1837,1967,2098,1184,1184,1174,1174,1044,913,913,913,783,652,612,562,522,522
1201,"1821201","Alter do Chão",4587,4587,6875,6875,7638,8401,7428,8110,8783,8682,9304,8682,8682,8682,8682,9304,11994,6745,6745,8813,8813,7829,6855,6855,6855,5872,4898,4567,4246,3915,3915
1202,"1821202","Arronches",1315,1315,1967,1967,2188,2399,2288,2499,2700,2820,3021,2820,2820,2820,2820,3021,2841,1596,1596,1215,1215,1084,943,943,943,813,672,632,582,542,542
1203,"1821203","Avis",321,321,492,492,542,602,1215,1325,1435,2038,2178,2038,2038,2038,2038,2178,2299,1295,1295,1265,1265,1124,984,984,984,843,703,662,612,562,562
1204,"1821204","Campo Maior",1265,1265,1897,1897,2108,2319,2158,2359,2549,2630,2810,2630,2630,2630,2630,2810,2349,1325,1325,672,672,602,522,522,522,452,371,351,321,301,301
1205,"1821205","Castelo de Vide",401,401,602,602,672,743,2339,2549,2770,4256,4567,4256,4256,4256,4256,4567,3302,1857,1857,301,301,261,231,231,231,201,161,151,141,130,130
1206,"1821206","Crato",1445,1445,2178,2178,2419,2660,2499,2730,2951,3051,3272,3051,3051,3051,3051,3272,2710,1526,1526,743,743,652,572,572,572,492,412,381,351,331,331
1207,"1821207","Elvas",3854,3854,5400,5400,5400,6173,4657,5239,5239,4155,4617,5079,5079,5541,5541,4617,5009,6123,5561,6825,6143,6143,6143,6143,6143,4778,4095,4095,4095,4095,4095
1208,"1821208","Fronteira",151,151,211,211,211,241,562,642,642,873,974,1074,1074,1164,1164,974,833,1024,923,873,783,783,783,783,783,612,522,522,522,522,522
1209,"1821209","Gavião",361,361,502,502,502,572,331,371,371,201,221,251,251,271,271,221,211,261,241,261,231,231,231,231,231,181,151,151,151,151,151
1210,"1821210","Marvão",251,251,341,341,341,391,251,281,281,181,201,221,221,241,241,201,141,171,161,100,90,90,90,90,90,70,60,60,60,60,60
1211,"1821211","Monforte",1395,1395,1957,1957,1957,2228,1767,1987,1987,1656,1837,2017,2017,2208,2208,1837,1335,1636,1486,1014,913,913,913,913,913,713,612,612,612,612,612
707,"1820707","Mora",923,923,1305,1305,1305,1486,1375,1546,1546,1465,1626,1787,1787,1957,1957,1626,1204,1465,1335,933,843,843,843,843,843,652,562,562,562,562,562
1212,"1821212","Nisa",361,361,502,502,502,572,773,873,873,1014,1134,1245,1245,1355,1355,1134,1335,1626,1486,1947,1757,1757,1757,1757,1757,1365,1174,1174,1174,1174,1174
1213,"1821213","Ponte de Sor",1275,1275,1787,1787,1787,2048,2038,2288,2288,2278,2529,2790,2790,3041,3041,2529,2228,2720,2469,2389,2148,2148,2148,2148,2148,1666,1425,1425,1425,1425,1425
1214,"1821214","Portalegre",1345,1345,1887,1887,1887,2148,1606,1807,1807,1415,1566,1726,1726,1887,1887,1566,1144,1395,1265,863,773,773,773,773,773,602,512,512,512,512,512
701,"1830701","Alandroal",672,672,933,933,933,1074,1556,1746,1746,2098,2339,2570,2570,2800,2800,2339,2479,3031,2750,3312,2981,2981,2981,2981,2981,2319,1987,1987,1987,1987,1987
702,"1830702","Arraiolos",1686,1686,2349,2349,2349,2690,2730,3071,3071,3101,3453,3794,3794,4135,4135,3453,2188,2680,2439,1084,974,974,974,974,974,753,652,652,652,652,652
703,"1830703","Borba",120,120,161,161,161,191,291,321,321,401,442,482,482,532,532,442,371,452,412,371,331,331,331,331,331,261,221,221,221,221,221
704,"1830704","Estremoz",1455,1455,2038,2038,2038,2329,1947,2188,2188,1907,2118,2329,2329,2539,2539,2118,1465,1797,1636,984,883,883,883,883,883,683,592,592,592,592,592
705,"1830705","Évora",2369,2369,3312,3312,3312,3794,4336,4878,4878,5270,5852,6434,6434,7026,7026,5852,4828,5892,5360,4697,4236,4236,4236,4236,4236,3292,2820,2820,2820,2820,2820
706,"1830706","Montemor-o-Novo",2108,2108,2941,2941,2941,3362,3322,3734,3734,3704,4115,4527,4527,4938,4938,4115,4637,5661,5149,6544,5882,5882,5882,5882,5882,4577,3925,3925,3925,3925,3925
708,"1830708","Mourão",191,191,261,261,261,301,572,642,642,843,933,1024,1024,1114,1114,933,853,1044,943,974,873,873,873,873,873,683,582,582,582,582,582
709,"1830709","Portel",251,251,341,341,341,391,522,592,592,693,763,843,843,913,913,763,1014,1235,1124,1606,1445,1445,1445,1445,1445,1124,964,964,964,964,964
710,"1830710","Redondo",923,923,1295,1295,1295,1475,1144,1285,1285,1044,1154,1275,1275,1385,1385,1154,1516,1857,1686,2399,2158,2158,2158,2158,2158,1676,1435,1435,1435,1435,1435
711,"1830711","Reguengos de Monsaraz",562,562,793,793,793,903,1134,1275,1275,1445,1606,1767,1767,1927,1927,1606,1265,1546,1405,1134,1024,1024,1024,1024,1024,793,683,683,683,683,683
1215,"1831215","Sousel",291,291,412,412,412,472,622,703,703,813,903,994,994,1084,1084,903,642,793,723,472,422,422,422,422,422,331,281,281,281,281,281
712,"1830712","Vendas Novas",141,141,191,191,191,221,773,873,873,1275,1415,1556,1556,1696,1696,1415,1355,1656,1506,1626,1465,1465,1465,1465,1465,1144,974,974,974,974,974
713,"1830713","Viana do Alentejo",1184,1184,1666,1666,1666,1897,2228,2509,2509,2750,3061,3362,3362,3674,3674,3061,2238,2740,2489,1726,1556,1556,1556,1556,1556,1204,1034,1034,1034,1034,1034
714,"1830714","Vila Viçosa",502,502,703,703,703,803,773,873,873,853,943,1044,1044,1134,1134,943,1656,2028,1847,3041,2740,2740,2740,2740,2740,2128,1827,1827,1827,1827,1827
201,"1840201","Aljustrel",693,693,974,974,974,1114,763,863,863,612,683,753,753,823,823,683,943,1144,1044,1526,1375,1375,1375,1375,1375,1064,913,913,913,913,913
202,"1840202","Almodôvar",763,763,1074,1074,1074,1225,873,984,984,723,803,883,883,964,964,803,964,1174,1064,1415,1275,1275,1275,1275,1275,994,853,853,853,853,853
203,"1840203","Alvito",0,0,0,0,0,0,221,241,241,401,452,492,492,542,542,452,582,713,642,913,823,823,823,823,823,642,552,552,552,552,552
204,"1840204","Barrancos",442,442,622,622,622,703,683,763,763,743,833,913,913,994,994,833,733,903,823,803,723,723,723,723,723,562,482,482,482,482,482
205,"1840205","Beja",1937,1937,2720,2720,2720,3101,3071,3453,3453,3433,3814,4196,4196,4577,4577,3814,3854,4717,4286,4918,4426,4426,4426,4426,4426,3443,2951,2951,2951,2951,2951
206,"1840206","Castro Verde",492,492,693,693,693,793,632,713,713,602,672,743,743,803,803,672,1034,1265,1154,1797,1616,1616,1616,1616,1616,1255,1074,1074,1074,1074,1074
207,"1840207","Cuba",80,80,120,120,120,141,371,422,422,592,652,723,723,783,783,652,733,903,823,1034,933,933,933,933,933,723,622,622,622,622,622
208,"1840208","Ferreira do Alentejo",1004,1004,1405,1405,1405,1606,1506,1696,1696,1616,1797,1977,1977,2158,2158,1797,2369,2891,2630,3754,3383,3383,3383,3383,3383,2630,2248,2248,2248,2248,2248
209,"1840209","Mértola",622,622,873,873,873,994,1184,1335,1335,1475,1636,1797,1797,1967,1967,1636,1204,1465,1335,923,833,833,833,833,833,642,552,552,552,552,552
210,"1840210","Moura",1124,1124,1576,1576,1576,1797,2379,2680,2680,3091,3443,3784,3784,4125,4125,3443,3543,4326,3935,4597,4145,4145,4145,4145,4145,3222,2760,2760,2760,2760,2760
212,"1840212","Ourique",652,652,913,913,913,1044,1546,1736,1736,2098,2339,2570,2570,2800,2800,2339,2750,3372,3061,4035,3633,3633,3633,3633,3633,2820,2419,2419,2419,2419,2419
213,"1840213","Serpa",2278,2278,3192,3192,3192,3644,4175,4697,4697,5079,5641,6203,6203,6775,6775,5641,4878,5962,5420,5129,4617,4617,4617,4617,4617,3593,3071,3071,3071,3071,3071
214,"1840214","Vidigueira",672,672,943,943,943,1084,683,763,763,482,532,582,582,642,642,532,622,763,693,903,813,813,813,813,813,632,542,542,542,542,542
1403,"1851403","Almeirim",1315,1315,1837,1837,1837,2098,1285,1445,1445,853,943,1044,1044,1134,1134,943,723,883,803,602,542,542,542,542,542,422,361,361,361,361,361
1404,"1851404","Alpiarça",502,502,703,703,703,803,401,442,442,161,171,191,191,211,211,171,90,110,100,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",2570,2570,3593,3593,3593,4105,4075,4577,4577,4557,5059,5571,5571,6073,6073,5059,3764,4607,4186,3011,2710,2710,2710,2710,2710,2108,1807,1807,1807,1807,1807
1405,"1851405","Benavente",6223,6223,8712,8712,8712,9957,7719,8682,8682,7066,7849,8642,8642,9425,9425,7849,7889,9636,8762,9987,8983,8983,8983,8983,8983,6986,5992,5992,5992,5992,5992
1406,"1851406","Cartaxo",693,693,964,964,964,1104,1807,2038,2038,2549,2830,3122,3122,3403,3403,2830,1967,2409,2188,1325,1194,1194,1194,1194,1194,923,793,793,793,793,793
1407,"1851407","Chamusca",994,994,1395,1395,1395,1586,1606,1807,1807,1817,2017,2218,2218,2429,2429,2017,2058,2509,2288,2640,2379,2379,2379,2379,2379,1847,1586,1586,1586,1586,1586
1409,"1851409","Coruche",2700,2700,3784,3784,3784,4316,4617,5189,5189,5400,6002,6604,6604,7197,7197,6002,5169,6313,5741,5390,4858,4858,4858,4858,4858,3774,3232,3232,3232,3232,3232
1412,"1851412","Golegã",532,532,743,743,743,853,743,833,833,743,833,913,913,994,994,833,813,994,903,994,893,893,893,893,893,693,592,592,592,592,592
1414,"1851414","Rio Maior",542,542,763,763,763,873,803,903,903,863,954,1054,1054,1144,1144,954,1696,2078,1887,3132,2820,2820,2820,2820,2820,2188,1877,1877,1877,1877,1877
1415,"1851415","Salvaterra de Magos",2921,2921,4095,4095,4095,4677,3403,3824,3824,2911,3232,3553,3553,3874,3874,3232,2670,3262,2971,2610,2349,2349,2349,2349,2349,1827,1566,1566,1566,1566,1566
1416,"1851416","Santarém",1967,1967,2750,2750,2750,3152,4617,5189,5189,6243,6936,7628,7628,8331,8331,6936,4517,5520,5019,2449,2208,2208,2208,2208,2208,1716,1465,1465,1465,1465,1465
801,"1500801","Albufeira",281,281,281,281,281,281,281,281,552,552,552,823,823,823,1094,823,311,311,311,823,823,412,412,412,412,412,412,412,412,412,412
802,"1500802","Alcoutim",381,381,381,381,381,381,281,281,562,502,502,753,753,753,1004,753,241,241,241,401,401,201,201,201,201,201,201,201,201,201,201
803,"1500803","Aljezur",693,693,693,693,693,693,622,622,1245,1204,1204,1807,1807,1807,2409,1807,622,622,622,1365,1365,683,683,683,683,683,683,683,683,683,683
804,"1500804","Castro Marim",964,964,964,964,964,964,572,572,1144,873,873,1315,1315,1315,1757,1315,452,452,452,964,964,482,482,482,482,482,482,482,482,482,482
805,"1500805","Faro",161,161,161,161,161,161,201,201,401,422,422,632,632,632,843,632,211,211,211,442,442,221,221,221,221,221,221,221,221,221,221
806,"1500806","Lagoa",542,542,542,542,542,542,422,422,833,753,753,1124,1124,1124,1496,1124,442,442,442,1265,1265,632,632,632,632,632,632,632,632,632,632
807,"1500807","Lagos",2439,2439,2439,2439,2439,2439,2409,2409,4818,4788,4788,7187,7187,7187,9586,7187,2268,2268,2268,3744,3744,1877,1877,1877,1877,1877,1877,1877,1877,1877,1877
808,"1500808","Loulé",873,873,873,873,873,873,1014,1014,2028,2128,2128,3192,3192,3192,4256,3192,933,933,933,1064,1064,532,532,532,532,532,532,532,532,532,532
809,"1500809","Monchique",281,281,281,281,281,281,141,141,281,191,191,281,281,281,371,281,90,90,90,141,141,70,70,70,70,70,70,70,70,70,70
810,"1500810","Olhão",412,412,412,412,412,412,652,652,1305,1455,1455,2188,2188,2188,2921,2188,622,622,622,562,562,281,281,281,281,281,281,281,281,281,281
811,"1500811","Portimão",943,943,943,943,943,943,1445,1445,2881,3212,3212,4818,4818,4818,6424,4818,1606,1606,1606,3242,3242,1626,1626,1626,1626,1626,1626,1626,1626,1626,1626
812,"1500812","São Brás de Alportel",141,141,141,141,141,141,120,120,241,221,221,331,331,331,442,331,100,100,100,120,120,60,60,60,60,60,60,60,60,60,60
813,"1500813","Silves",883,883,883,883,883,883,974,974,1947,2007,2007,3011,3011,3011,4015,3011,1094,1094,1094,2750,2750,1375,1375,1375,1375,1375,1375,1375,1375,1375,1375
814,"1500814","Tavira",602,602,602,602,602,602,542,542,1074,1034,1034,1546,1546,1546,2058,1546,572,572,572,1506,1506,753,753,753,753,753,753,753,753,753,753
815,"1500815","Vila do Bispo",211,211,211,211,211,211,241,241,482,502,502,753,753,753,1004,753,291,291,291,823,823,412,412,412,412,412,412,412,412,412,412
816,"1500816","Vila Real de Santo António",231,231,231,231,231,231,141,141,291,231,231,351,351,351,472,351,201,201,201,883,883,442,442,442,442,442,442,442,442,442,442
