"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1413,"1661413","Mação",453.2,452.8,453.5,452.8,469.5,474.7,323.5,307.1,290.7,87.9,89.9,92.5,94.5,90.6,86,81.4,69.6,65.6,62.3,45.9,43.3,42.7,42,38.7,36.8,34.1,32.2,34.1,36.1,38.1,38.1
506,"1660506","Oleiros",6.5,6.5,6.5,6.2,6,5.8,5.2,5,4.8,4.2,4.2,4.5,4.5,4.5,4.2,4,3,2.8,2.5,1.2,1,1,1,1,1,0.8,0.8,0.8,1,1,1
508,"1660508","Proença-a-Nova",476.9,476.9,476.9,463.8,450,436.2,322.3,306.2,290,185.4,190,194.6,200,190.8,181.5,172.3,127.7,120.8,113.8,52.3,48.5,47.7,50,43.8,40.8,38.5,36.2,38.5,40.8,43.1,43.1
509,"1660509","Sertã",84,84,84,81.7,79.1,76.7,65.3,62.2,58.9,50.3,51.6,53.1,54.4,51.9,49.3,46.9,31.9,30.1,28.5,7,6.7,6.5,7,6,5.7,5.2,4.9,5.2,5.4,6,6
510,"1660510","Vila de Rei",64,64,64,62.3,60.3,58.6,35.7,34,32,9.4,9.7,9.7,10,9.7,9.1,8.6,7.4,6.9,6.6,4.6,4.3,4.3,4,3.7,3.7,3.4,3.1,3.4,3.7,3.7,3.7
905,"1670905","Fornos de Algodres",2.9,2.9,2.9,2.9,2.8,2.7,3,2.8,2.7,3.2,3.2,3.3,3.4,3.3,3.1,2.9,3.1,2.9,2.7,2.9,2.7,2.7,2,2.4,2.3,2.2,2,2.2,2.3,2.4,2.4
906,"1670906","Gouveia",14.9,14.9,14.9,14.5,14,13.6,13.9,13.2,12.5,13.6,13.9,14.2,14.7,14,13.2,12.6,14.4,13.6,12.8,15.7,14.6,14.4,10,13.2,12.4,11.6,10.8,11.6,12.2,13,13
912,"1670912","Seia",23.7,23.7,23.7,22.9,22.4,21.6,21.6,20.5,19.5,20.5,21.1,21.6,22.1,21.1,20,19.2,18.9,17.9,16.8,17.1,15.7,15.7,12,14.1,13.3,12.5,11.7,12.5,13.3,14.1,14.1
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",103.3,103.2,103.4,103.2,107,108.2,120.3,114.5,108.3,114.2,114.4,112.4,110.1,109.5,109.2,106,99.9,94.3,89.1,82.3,76.5,75.6,40,68.9,64.8,60.7,56.6,60.4,64.2,68,68
904,"1680904","Figueira de Castelo Rodrigo",230.7,230.7,230.7,224,218,211.2,274,260.4,246,330.8,338.5,347.8,357.1,340.2,323.2,307.1,253.6,240.1,225.7,153.5,142.5,140.8,151,128.9,121.3,113.7,106,112.8,119.6,127.2,127.2
907,"1680907","Guarda",52.3,52.3,52.3,50.8,49.4,47.8,43.9,41.9,39.7,38.1,39.1,40.1,41.1,39.3,37.3,35.4,30.4,28.8,27.1,20.3,18.8,18.6,16,17,16,15,14,15,15.8,16.8,16.8
908,"1680908","Manteigas",0,0,0,0,0,0,2.2,2,2,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2,1.5,1.5,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,1,1
909,"1680909","Mêda",593.9,593.9,593.9,577.7,560.6,542.5,365,347,328,155.9,159.5,164,168.5,160.4,152.3,145.1,120.8,113.6,107.2,73.9,69.4,68.5,73,62.2,58.6,55,51.4,55,57.7,61.3,61.3
910,"1680910","Pinhel",145,145,145,141,137,133,128,122,116,118,121,124,127,121,116,110,93,88,83,62,57,57,46,52,49,46,42,45,48,51,51
911,"1680911","Sabugal",19.1,19.1,19.1,18.5,18,17.5,14,13.5,12.7,9.8,10,10.4,10.5,10.2,9.6,9.1,9.8,9.3,8.7,10.2,9.5,9.5,10,8.5,8,7.5,7.1,7.5,8,8.4,8.4
913,"1680913","Trancoso",2.8,2.8,2.8,2.8,2.5,2.5,2.8,2.8,2.5,3,3,3,3.2,3,3,2.8,2.2,2,2,1.2,1,1,1,1,1,1,0.8,1,1,1,1
502,"1690502","Castelo Branco",633.8,633.8,633.8,615.8,597.7,579.6,553,525.5,497.9,501.4,513.4,527.2,541.8,516,491.1,466.1,387,365.5,344.9,237.4,221,218.4,172,199.5,187.5,175.4,164.3,174.6,185.8,196.1,196.1
505,"1690505","Idanha-a-Nova",170.7,170.7,170.7,165.8,160.9,156,247.6,235.7,223.1,337.8,346.2,355.3,364.4,347.6,330.1,313.3,306.3,289.6,273.5,270,251.8,248.3,121,226.6,213.3,200,186.7,198.6,211.2,223.8,223.8
507,"1690507","Penamacor",171.4,171.4,171.4,166.3,161.3,156.2,115.4,109.2,103.6,65.5,67.2,68.9,70.6,67.2,63.8,61,103.6,98,92.4,157.9,147.3,145.6,28,132.7,124.9,117,109.2,116.5,123.8,131,131
511,"1690511","Vila Velha de Ródão",108.2,108.2,108.2,105.6,102.1,99.4,88.9,84.5,80.1,74.8,76.6,78.3,80.1,76.6,73,69.5,61.6,58.1,54.6,45.8,42.2,42.2,44,37.8,36.1,33.4,31.7,33.4,35.2,37.8,37.8
501,"16A0501","Belmonte",77.8,77.7,77.8,77.7,80.6,81.5,105.6,101.1,96.5,116.8,112.5,110.5,108.2,107.6,107.4,107.2,122.7,120.5,116.4,131,128.3,120.9,129,112.2,111.1,111.1,110.8,110.2,109.9,109.1,109.1
503,"16A0503","Covilhã",130.4,130.4,130.4,126.8,122.8,119.2,123.2,117.4,111.1,122.8,125.9,129.5,132.7,126.4,120.1,114.2,107,101.2,95.3,87.2,81.4,80.5,76,73.3,69.3,64.8,60.3,64.3,68.4,72.4,72.4
504,"16A0504","Fundão",515.8,515.8,515.8,501.3,486.4,471.6,494,469.7,444.9,498.2,510.4,524.2,538.3,512.7,487.6,462.8,467.7,442.2,417,435.3,405.6,401,215,365.6,343.9,322.5,300.8,320.6,340.8,360.6,360.6
1001,"16B1001","Alcobaça",5.2,5.2,5.2,5.2,5.2,5.2,6.1,6.1,6.1,6.1,7,7,7,6.1,6.1,6.1,5.2,5.2,4.4,4.4,4.4,5.2,7,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2
1101,"16B1101","Alenquer",17.8,17.8,17.8,18.7,18.7,18.7,20.4,20.4,21.3,22.2,23.1,23.1,24,23.1,21.3,20.4,17.8,16,15.1,14.2,14.2,16,8,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1401,"16C1401","Abrantes",487.3,487.3,487.3,491.4,495.4,499.5,472.7,480,487.3,463,467.8,480,493,466.2,438.6,412.6,326.5,304.6,283.5,217.7,222.5,240.4,333,257.5,257.5,258.3,258.3,260.7,262.3,264,264
1402,"16C1402","Alcanena",31,31,31,31,31,31.8,49.5,50.4,51.3,69,69.9,71.7,73.4,69,65.5,61,47.8,45.1,41.6,31,31.8,34.5,46,36.3,36.3,37.2,37.2,37.2,37.2,37.2,37.2
1408,"16C1408","Constância",7,7,7,7,7,7,5,5,5,3,3,3,3,3,3,3,3,3,3,4,4,4,7,5,5,5,5,5,5,5,5
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",40,40,40,40,40.7,40.7,37.3,38,38,34.7,35.3,36,37.3,34.7,32.7,30.7,20,18.7,17.3,6.7,6.7,7.3,10,8,8,8,8,8,8,8,8
1421,"16C1421","Ourém",4,4,4,4,4,4,3.3,3.3,3.7,3,3,3,3.3,3,2.7,2.7,1.7,1.7,1.7,0.7,0.7,0.7,1,1,1,1,1,1,1,1,1
1417,"16C1417","Sardoal",41.9,41.9,41.9,41.9,42.6,42.6,44.7,45.4,46.1,47.4,47.4,48.8,50.2,47.4,44.7,41.9,26.1,24.8,22.7,6.9,7.6,8.2,11,8.2,8.2,8.2,8.2,8.9,8.9,8.9,8.9
1418,"16C1418","Tomar",69.9,69.9,69.9,70.5,70.5,71.2,64.1,64.7,66,58.9,59.5,60.8,62.8,58.9,55.6,52.4,49.2,45.9,42.7,44,44.6,48.5,55,51.8,51.8,51.8,52.4,52.4,53.1,53.1,53.1
1419,"16C1419","Torres Novas",126.8,126.8,126.8,127.6,128.5,130.1,148.1,150.5,153,171,172.6,177.5,182.5,172.6,162,152.2,139.1,130.1,121.1,118.6,121.9,131.7,135,140.7,140.7,141.5,141.5,142.4,144,144.8,144.8
1420,"16C1420","Vila Nova da Barquinha",19,19,19,19,19,19,16,16,16.6,13,13.6,13.6,14.2,13,12.4,11.9,13,12.4,11.3,14.2,14.2,15.4,16,16.6,16.6,16.6,16.6,17.2,17.2,17.2,17.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",6,6,6,6,7,7,5,5,5,4,4,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4
1109,"1711109","Mafra",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",38.9,38.9,38.9,39.9,39.9,39.9,39.9,40.8,40.8,40.8,41.8,42.8,43.7,40.8,38.9,36.9,32.1,30.1,28.2,25.3,26.2,28.2,35,30.1,30.1,30.1,30.1,31.1,31.1,31.1,31.1
1508,"1721508","Palmela",4,4,4,4,4,4,4,4,5,5,5,5,5,5,4,4,4,4,4,4,4,5,3,5,5,5,5,5,5,5,5
1510,"1721510","Seixal",6.8,6.8,6.8,6.8,6.8,6.8,4,3.8,3.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,2,2,1.8,1.5,1.5,1.5,2,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",85,85,85,86,86,87,69,70,71,53,54,55,57,54,50,47,44,41,38,38,38,42,36,44,45,45,45,45,45,46,46
1501,"1811501","Alcácer do Sal",235.3,235.3,235.3,228.3,221.4,214.4,187.5,195.4,203.4,205.4,221.4,268.2,315.1,305.1,296.1,286.2,247.3,239.3,231.3,196.4,192.4,225.3,343,267.2,274.2,281.2,288.2,291.2,295.1,298.1,298.1
1505,"1811505","Grândola",165.6,165.6,165.6,160.7,155.8,150.9,121.5,126.4,131.3,122.5,132.3,160.7,188.2,182.3,177.4,171.5,122.5,118.6,114.7,69.6,68.6,80.4,98,95.1,97,100,101.9,103.9,104.9,105.8,105.8
211,"1810211","Odemira",297.9,297.9,297.9,289.9,280.9,272,247.1,257,267,278,299.9,362.6,426.4,413.5,400.5,387.5,329.8,318.8,308.8,258,252.1,294.9,267,350.7,359.7,368.6,377.6,381.6,386.6,390.5,390.5
1509,"1811509","Santiago do Cacém",1933.2,1933.2,1933.2,1877.3,1819.4,1760.6,1756.6,1827.4,1900.3,2107.9,2277.6,2205.9,2024.9,2028.2,1961.6,1894.8,2430.3,2350.4,2272.6,1819.4,1780.5,2082.9,2565,2472.2,2536,2600.9,2665.8,2696.7,2726.7,2757.6,2757.6
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",392,392,392,381,369,357,362,377,392,440,475,574,674,654,634,614,502,485,469,369,362,423,645,502,515,528,542,548,554,560,560
1202,"1821202","Arronches",51.1,51.1,51.1,49.6,48.1,46.5,34.9,35.6,37.2,32.6,34.9,41.9,49.6,48.1,46.5,45,34.1,32.6,31.8,21.7,20.9,24.8,31,29.4,30.2,31,31.8,31.8,32.6,32.6,32.6
1203,"1821203","Avis",1508.2,1508.2,1508.2,1464.3,1419.3,1373.3,1278.3,1330.3,1383.3,1463.3,1580.2,1910,2242.9,2174.9,2108.9,2042,2365.8,2288.8,2212.9,2542.7,2488.7,2911.5,3910,3456.2,3546.2,3636.1,3727.1,3769.1,3812.1,3855,3855
1204,"1821204","Campo Maior",867.9,867.9,867.9,843,817.2,790.3,883.8,919.6,956.3,1135.3,1226.7,1482.2,1740.7,1688,1636.3,1584.6,1317.2,1273.5,1231.7,995.1,974.2,1139.3,1860,1352,1387.8,1423.6,1458.4,1475.3,1492.2,1509.1,1509.1
1205,"1821205","Castelo de Vide",350,350,350,339,329,318,217,226,235,182,197,238,280,271,263,255,169,163,158,79,77,90,138,107,110,113,116,117,118,120,120
1206,"1821206","Crato",86,86,86,84,81,78,60,62,65,57,62,75,88,85,83,80,49,48,46,18,18,21,20,25,25,26,27,27,27,28,28
1207,"1821207","Elvas",98.5,97.8,98,102.8,117.5,121.3,140.2,129.9,130,151.3,154.4,160.7,186.7,192.8,218.3,239.6,255.7,259.1,262,275.3,278.5,282,1874,289.7,293.8,295.7,295.8,296.5,299.4,305.9,305.1
1208,"1821208","Fronteira",57.9,57.4,57.5,60.4,69,71.3,92.7,85.8,85.9,108.4,110.6,115.1,133.7,138.1,156.4,171.6,161.9,164,165.7,157.4,159.3,161.3,879,165.6,167.9,169.1,169.1,169.5,171.1,174.9,174.5
1209,"1821209","Gavião",28.7,28.7,28.7,27.6,27,25.9,19.1,19.7,20.2,16.9,18.6,22.5,26.4,25.3,24.8,24.2,15.2,14.6,14.1,5.6,5.6,6.8,9,7.9,7.9,8.4,8.4,8.4,8.4,9,9
1210,"1821210","Marvão",38.7,38.4,38.5,40.3,46.1,47.6,53.9,50,50,57.3,58.6,60.9,70.8,73.1,82.7,90.8,79.9,81,81.8,47.3,46.3,54.2,71,64.1,66.1,67.1,69,70,71,72,72
1211,"1821211","Monforte",51.2,50.8,50.9,53.4,61.1,63,60.9,56.3,56.4,55.9,57.1,59.4,69,71.3,80.7,88.6,86.7,87.9,88.8,87.2,88.2,89.3,680,91.7,93,93.6,93.6,93.9,94.8,96.8,96.6
707,"1820707","Mora",28,28,28,27,26,25,18,19,19,15,17,20,24,23,22,22,19,18,18,15,15,17,21,21,21,22,22,23,23,23,23
1212,"1821212","Nisa",79.9,79.2,79.4,83.3,95.3,98.3,67.4,70.2,72.9,28.2,30.4,36.5,43.1,42,40.3,39.2,26,25.4,24.3,12.2,12.2,14.4,21,16.6,17.1,17.7,18.2,18.2,18.8,18.8,18.8
1213,"1821213","Ponte de Sor",65.1,64.6,64.7,68,77.7,80.2,87.6,81,81.1,90.2,92.2,95.9,111.4,115,130.2,142.9,127.9,129.5,130.9,118.1,119.5,121,143,124.2,126,126.9,126.9,127.1,128.3,131.2,130.9
1214,"1821214","Portalegre",115.1,114.1,114.3,120,137.2,141.6,113.5,118.3,123.1,101,108.7,131.7,154.8,150,145.2,140.4,83.7,80.8,77.9,26,25,29.8,25,34.6,35.6,36.5,37.5,38.5,38.5,39.4,39.4
701,"1830701","Alandroal",52.5,52.1,52.2,54.7,62.6,64.6,79.3,73.5,73.5,89.3,91.2,94.9,110.3,113.8,128.9,141.4,128,129.7,131,119.6,120.9,122.5,237,125.7,127.6,128.5,128.5,128.8,130,132.9,132.5
702,"1830702","Arraiolos",46.9,46.5,46.6,48.9,55.9,57.7,53.1,49.2,49.2,46.3,47.3,49.2,57.1,59,66.8,73.3,65.6,66.5,67.2,60.7,61.4,62.2,296,63.8,64.7,65.2,65.2,65.4,66,67.4,67.3
703,"1830703","Borba",35.1,34.8,34.8,36,34.1,33.2,32.3,33.2,35,37.8,39.9,41.6,48.3,49.9,54.4,52.5,44.3,42.4,41.5,34.1,33.2,38.7,59,46.1,47,47.9,49.8,49.8,50.7,50.7,50.7
704,"1830704","Estremoz",91.5,90.8,91,95.5,109.2,112.7,141,130.5,130.7,160.9,164.2,170.9,198.6,205,232.1,254.8,226.9,229.9,232.5,208.8,211.2,213.9,358,219.6,222.7,224.2,224.3,224.9,227,232,231.4
705,"1830705","Évora",78.1,77.4,77.5,81.4,93.1,96,104.6,96.8,96.9,107.7,110,114.5,132.9,137.3,155.5,170.7,169.5,171.6,173.5,172.3,174.4,176.6,1139,181.3,183.9,185.2,185.2,185.7,187.4,191.5,191.1
706,"1830706","Montemor-o-Novo",62,61.5,61.6,64.7,73.9,76.3,84.1,77.8,77.9,87.4,89.2,92.8,107.8,111.3,126,138.3,132,133.8,135.2,129.8,131.3,133,345,136.6,138.5,139.5,139.5,139.8,141.1,144.2,143.9
708,"1830708","Mourão",51.8,51.8,51.8,50.8,48.8,46.8,65,60.2,60.3,58.8,60,62.4,72.5,74.8,84.8,93.1,81.1,82.2,83.1,72.9,73.7,74.7,286,76.7,77.8,78.3,78.3,78.5,79.3,81,80.8
709,"1830709","Portel",111.4,110.5,110.7,116.2,132.9,137.2,138.8,128.5,128.6,133.7,136.6,142.1,165.1,170.5,193,211.8,209.7,212.4,214.8,212.8,215.4,218,564,223.9,227.1,228.6,228.6,229.2,231.4,236.5,235.9
710,"1830710","Redondo",51.4,50.9,51,53.6,61.3,63.2,77.2,71.5,71.6,86.7,88.5,92.1,107,110.5,125.1,137.4,133.9,135.7,137.2,134.1,135.7,137.4,976,141.1,143.1,144.1,144.1,144.5,145.8,148.9,148.6
711,"1830711","Reguengos de Monsaraz",70.4,69.8,69.9,73.5,83.9,86.6,88.1,81.6,81.6,85.3,87.1,90.7,105.3,108.7,123.1,135.1,128.1,129.8,131.2,125.2,126.6,128.3,274,131.7,133.5,134.4,134.5,134.8,136,139,138.7
1215,"1831215","Sousel",115.3,114.4,114.6,120.3,137.6,142,158.3,146.6,146.7,166.2,169.6,176.5,205.1,211.7,239.8,263.1,272.6,276.2,279.2,286.8,290.2,293.9,1997,301.8,306.1,308.1,308.2,309,311.9,318.7,317.9
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",34.5,34.2,34.2,36,41.1,42.4,40.3,37.3,37.3,36.4,37.1,38.6,44.9,46.4,52.5,57.6,59.9,60.7,61.4,63.3,64,64.8,522,66.5,67.5,67.9,68,68.1,68.8,70.3,70.1
714,"1830714","Vila Viçosa",35.2,34.9,34.9,36.7,42,43.3,42.9,39.7,39.8,36,39,43,50,51.6,52,50,52,51,49,52,50,59,77,70,72,74,76,76,77,78,78
201,"1840201","Aljustrel",16.5,16.4,16.4,17.2,19.7,20.3,23.3,21.6,21.6,25.1,25.6,26.6,30.9,32,36.2,39.7,104.8,106.2,107.4,162.2,164.1,166.2,2667,170.6,173,174.2,174.3,174.7,176.3,180.2,179.8
202,"1840202","Almodôvar",16.5,16.3,16.3,17.2,19.6,20.2,20.3,18.8,18.8,19.4,19.9,20.7,24,24.8,28.1,30.8,28.8,29.2,29.5,27.8,28.2,28.5,156,29.2,29.6,29.8,29.8,29.9,30.2,30.9,30.8
203,"1840203","Alvito",18.4,18.3,18.4,19.3,21.1,20.3,27.6,29.2,30.1,39.8,40.9,42.6,49.5,51.1,57.7,55.2,39,38.2,36.6,21.9,21.9,25.2,26,30.1,30.9,31.7,32.5,32.5,33.3,33.3,33.3
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",73.2,72.6,72.7,76.4,87.3,90.1,112.8,104.4,104.5,128.7,131.4,136.7,158.7,163.9,185.6,203.7,370.8,375.7,379.8,520.2,526.3,532.9,8264,547.2,555,558.8,558.9,560.3,565.6,578,576.6
206,"1840206","Castro Verde",8.6,8.5,8.6,9,10.3,10.6,14.9,13.8,13.8,18.2,18.6,19.3,22.4,23.2,26.2,28.7,44.6,45.2,45.7,59.1,59.8,60.6,546,62.2,63.1,63.5,63.5,63.7,64.3,65.7,65.5
207,"1840207","Cuba",7.9,7.9,7.9,7.9,6.9,6.9,26.3,24.4,24.4,32.5,33.2,34.5,40.1,41.4,46.8,51.4,55.2,55.9,56.5,59.7,60.4,61.2,500,62.8,63.8,64.2,64.2,64.4,65,66.3,66.1
208,"1840208","Ferreira do Alentejo",73.9,73.3,73.5,77.2,88.2,91,91.6,84.9,84.9,87.9,89.7,93.4,108.5,112,126.8,139.2,335,339.4,343.2,507.8,513.8,520.2,8741,534.2,541.8,545.5,545.6,546.9,552.1,564.2,562.8
209,"1840209","Mértola",13.1,13,13,13.7,15.6,16.1,19.6,18.2,18.3,22.1,22.5,23.4,27.2,28.1,31.8,34.9,41.8,42.3,42.8,48.4,49,49.7,245,51,51.7,52,52,52.2,52.7,53.9,53.7
210,"1840210","Moura",242.5,242.5,242.5,235.5,228.5,220.6,434,401.8,402.2,526.4,537.3,559.1,649.5,670.6,759.4,833.5,906.3,918.3,928.3,988.8,1000.5,1013.1,4247,1040.3,1055.1,1062.2,1062.5,1065.1,1075.2,1098.7,1096
212,"1840212","Ourique",10.7,10.7,10.7,11.2,12.8,13.2,18,16.6,16.6,21.6,22.1,23,26.7,27.5,31.2,34.2,29.1,29.5,29.7,25.3,25.6,25.9,22,26.7,27.1,27.2,27.3,27.3,27.5,28.1,28
213,"1840213","Serpa",242.7,242.7,242.7,235.7,228.7,220.7,533.2,493.7,494.2,585.6,597.8,622.1,722.7,746.3,844.9,927.4,1058.4,1072.4,1084.1,1193.5,1207.6,1222.8,7184,1255.6,1273.5,1282.1,1282.4,1285.5,1297.7,1326.2,1323
214,"1840214","Vidigueira",58.1,57.7,57.7,60.7,69.3,71.6,99.9,92.5,92.6,121.6,124.2,129.3,150.1,155.1,175.5,192.7,236.4,239.5,242.2,278.8,282,285.6,3132,293.3,297.4,299.4,299.5,300.2,303.1,309.7,308.9
1403,"1851403","Almeirim",3.4,3.3,3.3,3.5,4,4.1,3.9,3.6,3.7,3.6,3.7,3.8,4.4,4.6,5.2,5.7,3.9,4,4,2.6,2.6,2.6,26,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.9
1404,"1851404","Alpiarça",1.1,1.1,1.1,1.1,1.2,1.3,1.7,1.6,1.6,2,2,2,2.4,2.5,2.8,3.1,2.8,2.8,2.8,2.6,2.7,2.7,16,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9
1103,"1851103","Azambuja",6.2,6.2,6.2,6.5,7.4,7.7,15,14.3,14.3,17,17,17,18,17,16,15,14,13,12,12.1,12.3,12.4,16,12.8,12.9,13,13,13.1,13.2,13.5,13.5
1405,"1851405","Benavente",0,0,0,0,0,0,0.7,0.7,0.7,1.4,1.4,1.5,1.7,1.8,2,2.2,2.6,2.6,2.6,2.9,3,3,46,3.1,3.1,3.2,3.2,3.2,3.2,3.3,3.3
1406,"1851406","Cartaxo",6,5.9,5.9,6.2,7.1,7.4,8,7.4,7.4,8.3,8.4,8.8,10.2,10.5,11.9,13.1,11.8,12,12.1,11,11.2,11.3,60,11.6,11.8,11.9,11.9,11.9,12,12.3,12.2
1407,"1851407","Chamusca",18.1,18,18,18.9,21.6,22.3,18.3,16.9,16.9,13.6,13.9,14.4,16.7,17.3,19.5,21.5,20.6,20.9,21.1,20.3,20.6,20.8,75,21.4,21.7,21.8,21.8,21.9,22.1,22.6,22.6
1409,"1851409","Coruche",0.7,0.7,0.7,0.7,0.7,0.9,0.9,0.9,0.9,1,1,1,1.1,1,1,0.9,0.9,0.7,0.7,0.7,0.7,0.9,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1412,"1851412","Golegã",9.6,9.5,9.5,10,11.4,11.8,9.6,8.9,8.9,7.2,7.3,7.6,8.8,9.1,10.3,11.3,12,12.2,12.3,12.9,13,13.2,54,13.5,13.7,13.8,13.8,13.9,14,14.3,14.3
1414,"1851414","Rio Maior",28.6,28.3,28.4,29.8,34,35.1,42.8,39.7,39.7,47.9,48.9,50.9,59.1,61.1,60.1,56.4,56.4,52.6,48.9,51.1,51.8,52.4,78,53.8,54.6,55,55,55.1,55.6,56.9,56.7
1415,"1851415","Salvaterra de Magos",2.1,2.1,2.1,2.1,2.5,2.5,1.7,1.6,1.6,0.9,0.9,1,1.1,1.2,1.3,1.5,1.2,1.2,1.2,1,1,1,4,1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1416,"1851416","Santarém",198.8,197.2,197.5,207.5,237.1,244.7,249.3,230.8,231.1,241.8,246.8,256.9,298.4,308.1,348.8,382.9,314.7,318.8,322.3,264.5,267.7,271,440,278.3,282.3,284.2,284.3,285,287.6,293.9,293.2
