"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
111,"1610111","Mealhada",14080,14080,14396.8,14220.8,10665.6,10665.6,13464,12425.6,11089.1,8395.2,7321.6,7251.2,6435,4857.6,4567.2,4237.2,3313.2,2574,2574,1940.4,1940.4,1293.6,646.8,884.4,646.8,646.8,646.8,646.8,646.8,646.8,646.8
112,"1610112","Murtosa",7260,7260,9028.8,10797.6,10797.6,10797.6,8659.2,10058.4,11404.8,9662.4,8434.8,9609.6,9596.4,9583.2,9570,10718.4,10956,7339.2,7339.2,8157.6,8157.6,5438.4,2719.2,4039.2,2719.2,2719.2,2719.2,2719.2,2719.2,2719.2,2719.2
114,"1610114","Oliveira do Bairro",1082.4,1082.4,1293.6,1491.6,1491.6,1491.6,1874.4,2112,2362.8,2640,2296.8,2613.6,2600.4,2587.2,2587.2,2877.6,2983.2,2006.4,2006.4,2376,2376,1584,792,1188,792,792,792,792,792,792,792
115,"1610115","Ovar",2094.4,2094.4,2561.9,2692.8,2692.8,2692.8,3440.8,3852.2,4226.2,4752,4158,4488,4488,4488,4488,5049,6638.5,4431.9,4171.2,8342.4,8342.4,5561.6,2954.6,4338.4,2954.6,2954.6,2954.6,2954.6,2954.6,2954.6,2954.6
117,"1610117","Sever do Vouga",475.2,475.2,607.2,739.2,739.2,739.2,422.4,475.2,554.4,290.4,264,290.4,290.4,290.4,290.4,316.8,369.6,264,264,396,396,264,132,211.2,132,132,132,132,132,132,132
118,"1610118","Vagos",1900.8,1900.8,2349.6,2798.4,2798.4,2798.4,2547.6,2838,3088.8,3049.2,2666.4,2904,2864.4,2824.8,2772,2970,3643.2,2481.6,2481.6,7398.6,7398.6,5192,2596,3784,2596,2596,2596,2596,2596,2596,2596
602,"1620602","Cantanhede",15488,15488,16368,16790.4,16790.4,16790.4,22528,23281.5,21299.3,29785.8,25304.4,25779.6,23318.9,22290.4,21243.2,20663.5,17388.8,12078,12078,10414.8,10414.8,7521.8,3760.9,5333.9,3760.9,3760.9,3471.6,3471.6,3471.6,3471.6,3471.6
603,"1620603","Coimbra",18202.8,18202.8,19786.8,20908.8,20908.8,20908.8,20737.2,21159.6,20737.2,19258.8,16803.6,18229.2,17886,17542.8,17199.6,18282,17556,12170.4,12170.4,12632.4,12632.4,8421.6,4210.8,6138,4210.8,4210.8,4210.8,4210.8,4210.8,4210.8,4210.8
604,"1620604","Condeixa-a-Nova",6890.4,6890.4,7128,7141.2,7141.2,7141.2,7946.4,7669.2,6943.2,7075.2,6151.2,6454.8,6243.6,6032.4,5834.4,5913.6,4950,3550.8,3550.8,2296.8,2296.8,1531.2,765.6,1082.4,765.6,765.6,765.6,765.6,765.6,765.6,765.6
605,"1620605","Figueira da Foz",32643.6,32643.6,35600.4,37725.6,37725.6,37725.6,34610.4,34386,32472,35887.5,31267.5,32422.5,25014,24090,23166,23192.4,19126.8,13978.8,13978.8,9464.4,9464.4,6309.6,3154.8,4316.4,3154.8,3154.8,3154.8,3154.8,3154.8,3154.8,3154.8
608,"1620608","Mira",1254,1254,1438.8,1610.4,1610.4,1610.4,1930.5,2073.5,2310,3048.1,2655.4,2898.5,2675.2,2786.3,2730.2,2935.9,2534.4,1724.8,1617,1201.2,1201.2,858,429,660,429,429,400.4,400.4,400.4,400.4,400.4
610,"1620610","Montemor-o-Velho",32155.2,32155.2,35428.8,37963.2,37963.2,37963.2,37804.8,38187.6,36960,48646.4,42398.4,41712,37730,36528.8,35312.2,35974.4,27390,19654.8,19654.8,18097.2,18097.2,12064.8,6032.4,8408.4,6032.4,6032.4,6032.4,6032.4,6032.4,6032.4,6032.4
613,"1620613","Penacova",1082.4,1082.4,1108.8,1095.6,1095.6,1095.6,1848,1738,1474,1364,1188,1166,1100,620.4,580.8,528,343.2,290.4,290.4,79.2,79.2,52.8,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
615,"1620615","Soure",34861.2,34861.2,35574,35059.2,35059.2,35059.2,31336.8,28234.8,22836,16341.6,14163.6,13384.8,12408,11431.2,10441.2,8685.6,6296.4,5451.6,5451.6,4950,4950,3300,1650,2257.2,1650,1650,1650,1650,1650,1650,1650
1004,"1631004","Batalha",9717.4,9717.4,9840.6,9609.6,8923.2,8923.2,7656,6916.8,6063.2,4184.4,3643.2,3524.4,3300,3075.6,2851.2,2521.2,1742.4,1452,1452,673.2,673.2,448.8,224.4,303.6,224.4,224.4,224.4,224.4,224.4,224.4,224.4
1009,"1631009","Leiria",20065.1,14163.6,21561.1,22514.8,15892.8,15892.8,19430.4,20064,23284.8,21925.2,19140,20961.6,20644.8,20328,20011.2,21502.8,17925.6,12381.6,12381.6,4950,4950,3300,1650,2336.4,1650,1650,1650,1650,1650,1650,1650
1010,"1631010","Marinha Grande",1821.6,1821.6,2059.2,2270.4,2270.4,2270.4,2785.2,3075.6,3300,3590.4,3141.6,3564,3550.8,3537.6,3537.6,3933.6,3366,2257.2,2257.2,831.6,831.6,554.4,277.2,409.2,277.2,277.2,277.2,277.2,277.2,277.2,277.2
1015,"1631015","Pombal",66235.4,62339.2,67469.6,66347.6,54639.2,54639.2,43414.8,39850.8,33316.8,25106.4,21819.6,21727.2,20605.2,19483.2,18361.2,17133.6,12724.8,9952.8,9952.8,5385.6,5385.6,3590.4,1795.2,2296.8,1795.2,1795.2,1795.2,1795.2,1795.2,1795.2,1795.2
1016,"1631016","Porto de Mós",22321.2,22321.2,22743.6,22374,22374,22374,22836,21331.2,18334.8,16500,14361.6,14638.8,14018.4,13398,12777.6,12434.4,10032,7497.6,7497.6,5108.4,5108.4,3405.6,1702.8,2310,1702.8,1702.8,1702.8,1702.8,1702.8,1702.8,1702.8
1002,"1641002","Alvaiázere",7933.2,7933.2,8091.6,7972.8,7972.8,7972.8,7576.8,6996,5940,4686,4078.8,4131.6,3946.8,3762,3577.2,3445.2,3735.6,2732.4,2732.4,4554,4554,3036,1518,2257.2,1518,1518,1518,1518,1518,1518,1518
1003,"1641003","Ansião",7260,7260,7339.2,7154.4,7154.4,7154.4,6322.8,5649.6,4474.8,2904,2521.2,2376,2204.4,2032.8,1861.2,1531.2,1188,1003.2,1003.2,1029.6,1029.6,686.4,343.2,475.2,343.2,343.2,343.2,343.2,343.2,343.2,343.2
601,"1640601","Arganil",5610,5610,5689.2,5570.4,5570.4,5570.4,5623.2,5108.4,4171.2,3814.8,3300,3194.4,2996.4,2798.4,2587.2,2283.6,1768.8,1452,1452,1504.8,1504.8,1003.2,501.6,660,501.6,501.6,501.6,501.6,501.6,501.6,501.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1359.6,1359.6,1359.6,1306.8,1306.8,1306.8,1135.2,1003.2,765.6,435.6,369.6,343.2,316.8,290.4,264,198,105.6,105.6,105.6,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",844.8,844.8,844.8,818.4,818.4,818.4,1016.4,937.2,792,924,805.2,792,752.4,712.8,673.2,607.2,514.8,382.8,382.8,356.4,356.4,237.6,118.8,145.2,118.8,118.8,118.8,118.8,118.8,118.8,118.8
607,"1640607","Lousã",1808.4,1808.4,1914,1966.8,1966.8,1966.8,2019.6,1966.8,1848,1742.4,1518,1610.4,1570.8,1531.2,1491.6,1531.2,1557.6,1108.8,1108.8,1663.2,1663.2,1108.8,554.4,739.2,554.4,554.4,554.4,554.4,554.4,554.4,554.4
609,"1640609","Miranda do Corvo",1029.6,1029.6,1082.4,1108.8,1108.8,1108.8,1174.8,1174.8,1513.6,1069.2,937.2,1029.6,1016.4,1003.2,990,1069.2,1003.2,686.4,686.4,554.4,554.4,369.6,184.8,264,184.8,184.8,184.8,184.8,184.8,184.8,184.8
611,"1640611","Oliveira do Hospital",9741.6,9741.6,10058.4,10045.2,10045.2,10045.2,10256.4,9543.6,8184,7827.6,6784.8,6745.2,6388.8,6032.4,5676,5266.8,4686,3630,3630,4791.6,4791.6,3194.4,1597.2,2178,1597.2,1597.2,1597.2,1597.2,1597.2,1597.2,1597.2
612,"1640612","Pampilhosa da Serra",184.8,184.8,184.8,184.8,184.8,184.8,132,105.6,79.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",9081.6,9081.6,9187.2,8962.8,8962.8,8962.8,7563.6,6837.6,5544,3022.8,2613.6,2560.8,2415.6,2270.4,2112,1914,1386,1122,1122,673.2,673.2,448.8,224.4,303.6,224.4,224.4,224.4,224.4,224.4,224.4,224.4
614,"1640614","Penela",2666.4,2666.4,2666.4,2560.8,2560.8,2560.8,2983.2,2772,2402.4,2442,2125.2,2204.4,2125.2,2046,1966.8,1966.8,1716,1240.8,1240.8,1029.6,1029.6,686.4,343.2,528,343.2,343.2,343.2,343.2,343.2,343.2,343.2
616,"1640616","Tábua",10982.4,10982.4,11061.6,10731.6,10731.6,10731.6,10005.6,8923.2,7088.4,5319.6,4606.8,4369.2,4052.4,3735.6,3418.8,2864.4,2164.8,1874.4,1874.4,2257.2,2257.2,1504.8,752.4,963.6,752.4,752.4,752.4,752.4,752.4,752.4,752.4
617,"1640617","Vila Nova de Poiares",4004,4004,4180,4224,4224,4224,2085.6,2233,1947,1003.2,871.2,805.2,739.2,673.2,607.2,475.2,277.2,277.2,277.2,237.6,237.6,158.4,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
901,"1650901","Aguiar da Beira",4884,4884,4936.8,4818,4818,4818,7273.2,6850.8,5966.4,8302.8,7233.6,7246.8,6890.4,6534,6177.6,5847.6,4488,3511.2,3511.2,2851.2,2851.2,1900.8,950.4,1108.8,950.4,950.4,950.4,950.4,950.4,950.4,950.4
1802,"1651802","Carregal do Sal",8514,8514,8619.6,8408.4,8408.4,8408.4,8896.8,8104.8,6639.6,6494.4,5649.6,5504.4,5174.4,4844.4,4514.4,4039.2,2890.8,2362.8,2362.8,1782,1782,1188,594,673.2,594,594,594,594,594,594,594
1803,"1651803","Castro Daire",4897.2,4897.2,5346,5676,5676,5676,8685.6,8672.4,8236.8,11589.6,10084.8,10375.2,9966,9556.8,9160.8,9028.8,7616.4,5689.2,5689.2,5623.2,5623.2,3748.8,1874.4,2376,1874.4,1874.4,1874.4,1874.4,1874.4,1874.4,1874.4
1806,"1651806","Mangualde",12856.8,12856.8,13147.2,12988.8,12988.8,12988.8,13873.2,12790.8,10718.4,10916.4,9490.8,9292.8,8751.6,8210.4,7669.2,6930,5438.4,4356,4356,4356,4356,2904,1452,1848,1452,1452,1452,1452,1452,1452,1452
1808,"1651808","Mortágua",1518,1518,1650,1738,1738,1738,1739.1,1861.2,1881,1830.4,1468.5,1447.6,1201.2,1161.6,1122,1135.2,1016.4,752.4,752.4,831.6,831.6,554.4,277.2,382.8,277.2,277.2,277.2,277.2,277.2,277.2,277.2
1809,"1651809","Nelas",20697.6,20697.6,20882.4,20301.6,20301.6,20301.6,19641.6,17635.2,14110.8,11668.8,10124.4,9662.4,8989.2,8316,7642.8,6520.8,4501.2,3867.6,3867.6,2890.8,2890.8,1927.2,963.6,1201.2,963.6,963.6,963.6,963.6,963.6,963.6,963.6
1810,"1651810","Oliveira de Frades",580.8,580.8,686.4,778.8,778.8,778.8,831.6,910.8,950.4,976.8,858,950.4,950.4,950.4,937.2,1029.6,897.6,607.2,607.2,316.8,316.8,211.2,105.6,158.4,105.6,105.6,105.6,105.6,105.6,105.6,105.6
1811,"1651811","Penalva do Castelo",6388.8,6388.8,6811.2,7048.8,7048.8,7048.8,7418.4,7088.4,6336,6718.8,5860.8,5821.2,5517.6,5214,4910.4,4580.4,3234,2547.6,2547.6,712.8,712.8,475.2,237.6,290.4,237.6,237.6,237.6,237.6,237.6,237.6,237.6
1814,"1651814","Santa Comba Dão",5808,5808,5808,5583.6,5583.6,5583.6,5082,4567.2,3669.6,2376,2059.2,2046,1940.4,1834.8,1716,1610.4,1069.2,858,858,118.8,118.8,79.2,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
1816,"1651816","São Pedro do Sul",1042.8,1042.8,1227.6,1399.2,1399.2,1399.2,2296.8,2640,2930.4,3616.8,3168,3616.8,3616.8,3616.8,3616.8,4065.6,4580.4,3049.2,3049.2,4474.8,4474.8,2983.2,1491.6,2204.4,1491.6,1491.6,1491.6,1491.6,1491.6,1491.6,1491.6
1817,"1651817","Sátão",8302.8,8302.8,9226.8,9979.2,9979.2,9979.2,9979.2,10032,9609.6,9900,8632.8,8857.2,8514,8170.8,7814.4,7708.8,6454.8,4791.6,4791.6,4118.4,4118.4,2745.6,1372.8,1821.6,1372.8,1372.8,1372.8,1372.8,1372.8,1372.8,1372.8
1821,"1651821","Tondela",7180.8,7180.8,7471.2,7524,7524,7524,7840.8,7682.4,7154.4,6547.2,5715.6,6177.6,6045.6,5913.6,5794.8,6124.8,5280,3696,3696,2257.2,2257.2,1504.8,752.4,1095.6,752.4,752.4,752.4,752.4,752.4,752.4,752.4
1822,"1651822","Vila Nova de Paiva",7022.4,7022.4,7312.8,7378.8,7378.8,7378.8,9002.4,8553.6,7576.8,9015.6,7854,7906.8,7537.2,7167.6,6798,6481.2,6032.4,4580.4,4580.4,7009.2,7009.2,4672.8,2336.4,3022.8,2336.4,2336.4,2336.4,2336.4,2336.4,2336.4,2336.4
1823,"1651823","Viseu",15800.4,15800.4,16988.4,17754,17754,17754,17041.2,16513.2,15074.4,14176.8,12355.2,12460.8,11893.2,11325.6,10744.8,10322.4,9319.2,6969.6,6969.6,8355.6,8355.6,5570.4,2785.2,3867.6,2785.2,2785.2,2785.2,2785.2,2785.2,2785.2,2785.2
1824,"1651824","Vouzela",290.4,290.4,343.2,396,396,396,567.6,633.6,699.6,818.4,712.8,818.4,818.4,818.4,818.4,924,924,607.2,607.2,633.6,633.6,422.4,211.2,316.8,211.2,211.2,211.2,211.2,211.2,211.2,211.2
1413,"1661413","Mação",8052,8052,8184,8184,8184,8184,7312.8,6336,8065.2,7114.8,7114.8,6705.6,6705.6,6296.4,5544,5082,4408.8,3709.2,3352.8,1821.6,1650,1491.6,1201.2,1201.2,1201.2,1042.8,1042.8,990,937.2,871.2,871.2
506,"1660506","Oleiros",1210,1210,1298,1298,1298,1298,1364,1188,1496,1562,1562,1474,1474,1178.1,907.5,785.4,528,435.6,382.8,132,118.8,92.4,92.4,92.4,92.4,66,66,66,52.8,52.8,52.8
508,"1660508","Proença-a-Nova",10164,10164,10296,10296,16302,17160,9781.2,8434.8,10639.2,10071.6,10071.6,9438,9438,8817.6,7972.8,6930,6270,5029.2,4408.8,3894,3300,2706,2600.4,2600.4,2600.4,2006.4,2006.4,1808.4,1610.4,1399.2,1399.2
509,"1660509","Sertã",4395.6,4395.6,4633.2,4633.2,4633.2,4633.2,4276.8,3748.8,4870.8,4488,4488,4250.4,4250.4,4012.8,3445.2,3326.4,2851.2,2415.6,2204.4,1135.2,976.8,831.6,752.4,752.4,752.4,607.2,607.2,554.4,501.6,448.8,448.8
510,"1660510","Vila de Rei",4576,4576,4796,4796,4796,4796,2191.2,1900.8,2442,1716,1716,1610.4,1610.4,1504.8,1333.2,1214.4,924,752.4,673.2,198,158.4,132,132,132,132,105.6,105.6,92.4,79.2,66,66
905,"1670905","Fornos de Algodres",1465.2,1465.2,1702.8,1702.8,1702.8,1702.8,1663.2,1465.2,1887.6,1848,1848,1742.4,1742.4,1636.8,1438.8,1333.2,1240.8,1056,950.4,712.8,620.4,541.2,462,462,462,382.8,382.8,356.4,330,290.4,290.4
906,"1670906","Gouveia",3022.8,3022.8,4052.4,4052.4,4052.4,4052.4,3550.8,3286.8,4554,4039.2,4039.2,3920.4,3920.4,3801.6,2930.4,3432,4105.2,3854.4,3722.4,3115.2,2983.2,2838,2072.4,2072.4,2072.4,1927.2,1927.2,1887.6,1834.8,1795.2,1795.2
912,"1670912","Seia",4237.2,4237.2,4791.6,4791.6,4791.6,4791.6,4910.4,4382.4,5794.8,5913.6,5913.6,5649.6,5649.6,5385.6,4488,4580.4,4857.6,4329.6,4078.8,3300,3062.4,2824.8,2191.2,2191.2,2191.2,1953.6,1953.6,1874.4,1795.2,1716,1716
902,"1680902","Almeida",16486.8,16486.8,18308.4,18308.4,18308.4,18308.4,17371.2,15364.8,20064,19074,19074,18123.6,18123.6,17173.2,14638.8,14308.8,15813.6,13912.8,12962.4,12104.4,11167.2,10230,8065.2,8065.2,8065.2,7128,7128,6811.2,6494.4,6177.6,6177.6
903,"1680903","Celorico da Beira",6256.8,6256.8,7814.4,7814.4,7814.4,7814.4,6771.6,6085.2,8091.6,7062,7062,6705.6,6705.6,6349.2,5412,5280,5781.6,5042.4,4672.8,4514.4,4105.2,3709.2,2996.4,2996.4,2996.4,2600.4,2600.4,2468.4,2336.4,2191.2,2191.2
904,"1680904","Figueira de Castelo Rodrigo",11827.2,11827.2,13648.8,13648.8,13648.8,13648.8,12922.8,11497.2,15061.2,14335.2,14335.2,13622.4,13622.4,12909.6,10982.4,10771.2,12566.4,11206.8,10533.6,9913.2,9385.2,8857.2,6613.2,6613.2,6613.2,6085.2,6085.2,5900.4,5728.8,5544,5544
907,"1680907","Guarda",16552.8,16552.8,18427.2,18427.2,18427.2,18427.2,19258.8,17054.4,22281.6,23152.8,23152.8,22004.4,22004.4,20856,17740.8,17397.6,19602,17226,16038,15734.4,14440.8,13134,10494,10494,10494,9187.2,9187.2,8751.6,8316,7893.6,7893.6
908,"1680908","Manteigas",382.8,382.8,673.2,673.2,673.2,673.2,554.4,541.2,778.8,673.2,673.2,660,660,646.8,475.2,594,580.8,554.4,541.2,211.2,211.2,211.2,132,132,132,132,132,132,132,132,132
909,"1680909","Mêda",13305.6,13305.6,16262.4,16262.4,16262.4,16262.4,14678.4,13094.4,17278.8,15734.4,15734.4,14902.8,14902.8,14071.2,12157.2,11563.2,12038.4,10362,9530.4,8672.4,7827.6,6996,5781.6,5781.6,5781.6,4936.8,4936.8,4659.6,4382.4,4105.2,4105.2
910,"1680910","Pinhel",20565.6,20565.6,21938.4,21938.4,21938.4,21938.4,23456.4,20433.6,26083.2,27746.4,27746.4,26083.2,26083.2,24420,21819.6,19443.6,20988,17318.4,15483.6,18744,16315.2,13873.2,12500.4,12500.4,12500.4,10058.4,10058.4,9253.2,8434.8,7616.4,7616.4
911,"1680911","Sabugal",22598.4,22598.4,24948,24948,24948,24948,25291.2,22347.6,29132.4,29488.8,29488.8,27997.2,27997.2,26505.6,22651.2,22044,24024,21027.6,19536,18202.8,16684.8,15166.8,12130.8,12130.8,12130.8,10612.8,10612.8,10098,9596.4,9081.6,9081.6
913,"1680913","Trancoso",13015.2,13015.2,14256,14256,14256,14256,15628.8,13728,17754,19232.4,19232.4,18176.4,18176.4,17133.6,14916,13965.6,15576,13226.4,12051.6,13846.8,12236.4,10626,9226.8,9226.8,9226.8,7616.4,7616.4,7075.2,6534,5992.8,5992.8
502,"1690502","Castelo Branco",18862.8,18862.8,20130,20130,20130,20130,19681.2,17437.2,22783.2,22189.2,22189.2,21199.2,21199.2,20222.4,16750.8,17265.6,17767.2,15919.2,14995.2,10850.4,10137.6,9424.8,7233.6,7233.6,7233.6,6520.8,6520.8,6283.2,6045.6,5808,5808
505,"1690505","Idanha-a-Nova",7827.6,7827.6,9385.2,9385.2,9385.2,9385.2,13873.2,12936,18004.8,22506,22506,22017.6,22017.6,21542.4,15958.8,20090.4,23443.2,22532.4,22070.4,15523.2,15153.6,14784,10348.8,10348.8,10348.8,9979.2,9979.2,9860.4,9728.4,9609.6,9609.6
507,"1690507","Penamacor",8606.4,8606.4,9213.6,9213.6,9213.6,9213.6,8896.8,7814.4,10071.6,9728.4,9728.4,9213.6,9213.6,8698.8,7510.8,7167.6,6850.8,5860.8,5359.2,4039.2,3590.4,3141.6,2692.8,2692.8,2692.8,2244,2244,2098.8,1940.4,1795.2,1795.2
511,"1690511","Vila Velha de Ródão",3484.8,3484.8,3775.2,3775.2,3775.2,3775.2,3511.2,3062.4,3960,3682.8,3682.8,3471.6,3471.6,3260.4,2877.6,2640,2336.4,1966.8,1782,1056,950.4,831.6,699.6,699.6,699.6,580.8,580.8,541.2,501.6,475.2,475.2
501,"16A0501","Belmonte",2494.8,2494.8,3049.2,3049.2,3049.2,3049.2,3141.6,2838,3801.6,3907.2,3907.2,3735.6,3735.6,3564,2956.8,3062.4,2930.4,2613.6,2455.2,1452,1333.2,1214.4,976.8,976.8,976.8,858,858,818.4,778.8,739.2,739.2
503,"16A0503","Covilhã",4092,4092,5306.4,5306.4,5306.4,5306.4,6151.2,5742,7999.2,8857.2,8857.2,8646,8646,8434.8,6349.2,7788,7801.2,7431.6,7246.8,3537.6,3458.4,3366,2362.8,2362.8,2362.8,2270.4,2270.4,2244,2217.6,2191.2,2191.2
504,"16A0504","Fundão",9913.2,9913.2,13107.6,13107.6,13107.6,13107.6,11893.2,10929.6,14916,13701.6,13701.6,13213.2,13213.2,12724.8,10124.4,11246.4,11140.8,10216.8,9768,5715.6,5385.6,5042.4,3801.6,3801.6,3801.6,3458.4,3458.4,3352.8,3247.2,3128.4,3128.4
1001,"16B1001","Alcobaça",11352,11352,12645.6,11840.4,12289.2,12711.6,12777.6,12447.6,11391.6,10876.8,10652.4,10177.2,9490.8,8791.2,8091.6,8566.8,8236.8,4540.8,4540.8,3788.4,3788.4,3471.6,3128.4,2323.2,2323.2,2006.4,1663.2,1557.6,1452,1320,1320
1101,"16B1101","Alenquer",10560,10560,13305.6,12843.6,13741.2,14665.2,14599.2,15034.8,15034.8,15364.8,15853.2,14929.2,14480.4,14031.6,13582.8,14506.8,17833.2,9966,9966,12421.2,12421.2,11101.2,9781.2,9266.4,9266.4,7946.4,6626.4,6177.6,5728.8,5280,5280
1102,"16B1102","Arruda dos Vinhos",2072.4,2072.4,2706,2626.8,2838,3022.8,3247.2,3379.2,3484.8,3748.8,3933.6,3696,3643.2,3577.2,3524.4,3762,4210.8,2336.4,2336.4,2574,2574,2283.6,2019.6,1900.8,1900.8,1636.8,1372.8,1267.2,1188,1082.4,1082.4
1005,"16B1005","Bombarral",1821.6,1821.6,2138.4,2032.8,2138.4,2244,2917.2,3009.6,3009.6,3498,3696,3458.4,3405.6,3352.8,3300,3537.6,2798.4,1570.8,1570.8,607.2,607.2,554.4,475.2,475.2,475.2,422.4,343.2,316.8,290.4,264,264
1104,"16B1104","Cadaval",4593.6,4593.6,5121.6,4791.6,4976.4,5161.2,4936.8,4831.2,4422,3854.4,3854.4,3643.2,3432,3220.8,3009.6,3220.8,3088.8,1729.2,1729.2,1320,1320,1188,1029.6,1029.6,1029.6,897.6,739.2,686.4,633.6,580.8,580.8
1006,"16B1006","Caldas da Rainha",6930,6930,7959.6,7510.8,7854,8197.2,8580,8553.6,8104.8,8170.8,8236.8,7814.4,7458,7101.6,6732,7154.4,6111.6,3392.4,3392.4,1848,1848,1663.2,1478.4,1267.2,1267.2,1082.4,897.6,844.8,792,739.2,739.2
1108,"16B1108","Lourinhã",3696,3696,3960,3669.6,3775.2,3880.8,3630,3484.8,3102,2402.4,2362.8,2257.2,2112,1980,1834.8,1940.4,1927.2,1069.2,1069.2,950.4,950.4,844.8,765.6,607.2,607.2,528,422.4,396,369.6,343.2,343.2
1011,"16B1011","Nazaré",2072.4,2072.4,2468.4,2349.6,2481.6,2613.6,2006.4,1940.4,1782,1267.2,1188,1135.2,1003.2,884.4,752.4,805.2,976.8,528,528,607.2,607.2,554.4,475.2,475.2,475.2,422.4,343.2,316.8,290.4,264,264
1012,"16B1012","Óbidos",5438.4,5438.4,5702.4,5253.6,5359.2,5464.8,6124.8,5913.6,5306.4,5266.8,5240.4,4976.4,4672.8,4382.4,4078.8,4342.8,4923.6,2745.6,2745.6,3036,3036,2719.2,2402.4,2191.2,2191.2,1874.4,1557.6,1478.4,1372.8,1267.2,1267.2
1014,"16B1014","Peniche",6494.4,6494.4,6732,6190.8,6243.6,6322.8,7537.2,7128,6190.8,6864,6494.4,6256.8,5662.8,5055.6,4448.4,4686,3432,1874.4,1874.4,184.8,184.8,184.8,184.8,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",3273.6,3273.6,3537.6,3300,3405.6,3484.8,4263.6,4118.4,3709.2,4448.4,4250.4,4092,3735.6,3379.2,3009.6,3168,4554,2508,2508,3709.2,3709.2,3339.6,2970,2587.2,2587.2,2217.6,1848,1742.4,1610.4,1478.4,1478.4
1113,"16B1113","Torres Vedras",8870.4,8870.4,10982.4,10560,11246.4,11932.8,10903.2,11074.8,10824,10177.2,10296,9741.6,9306,8870.4,8421.6,8976,12104.4,6745.2,6745.2,9517.2,9517.2,8540.4,7590,6758.4,6758.4,5781.6,4831.2,4488,4171.2,3854.4,3854.4
1401,"16C1401","Abrantes",11589.6,11589.6,13833.6,13173.6,13912.8,14652,15206.4,15259.2,14638.8,15496.8,15470.4,14704.8,13899.6,13094.4,12289.2,13054.8,15879.6,8844,8844,10837.2,10837.2,9702,8593.2,7867.2,7867.2,6732,5623.2,5227.2,4857.6,4488,4488
1402,"16C1402","Alcanena",2904,2904,3168,2943.6,3022.8,3102,4303.2,4250.4,3973.2,4989.6,4963.2,4725.6,4461.6,4197.6,3933.6,4171.2,3656.4,2019.6,2019.6,1240.8,1240.8,1108.8,1003.2,792,792,686.4,580.8,528,501.6,448.8,448.8
1408,"16C1408","Constância",92.4,92.4,92.4,79.2,79.2,79.2,1069.2,1161.6,1227.6,2780.8,2618,2259.4,2433.2,2085.6,2085.6,2244,2085.6,1161.6,1161.6,844.8,844.8,765.6,660,660,660,580.8,475.2,448.8,422.4,369.6,369.6
1410,"16C1410","Entroncamento",52.8,52.8,52.8,52.8,52.8,52.8,39.6,26.4,26.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2006.4,2006.4,2059.2,1887.6,1914,1914,2574,2521.2,2283.6,2613.6,2653.2,2494.8,2376,2257.2,2138.4,2296.8,2494.8,1372.8,1372.8,1544.4,1544.4,1412.4,1280.4,924,924,792,660,607.2,580.8,528,528
1421,"16C1421","Ourém",24181.3,24181.3,26950,21168.4,20345.6,15576,15285.6,14229.6,11866.8,11220,9886.8,9728.4,8236.8,6758.4,5266.8,5425.2,5161.2,2732.4,2732.4,2046,2046,1940.4,1808.4,844.8,844.8,739.2,607.2,554.4,528,475.2,475.2
1417,"16C1417","Sardoal",2032.8,2032.8,2085.6,1914,1940.4,1940.4,2059.2,1887.6,1491.6,1623.6,1346.4,1346.4,1082.4,818.4,541.2,541.2,765.6,396,396,580.8,580.8,554.4,501.6,290.4,290.4,264,211.2,184.8,184.8,158.4,158.4
1418,"16C1418","Tomar",8382,8382,10177.2,9741.6,10348.8,10956,12302.4,12658.8,12645.6,13701.6,14295.6,13424.4,13147.2,12870,12592.8,13464,15681.6,8778,8778,10467.6,10467.6,9411.6,8382,7365.6,7365.6,6309.6,5253.6,4910.4,4540.8,4197.6,4197.6
1419,"16C1419","Torres Novas",8936.4,8936.4,10230,9649.2,10071.6,10494,11365.2,11272.8,10560,11312.4,11193.6,10665.6,10018.8,9372,8738.4,9266.4,9213.6,5095.2,5095.2,4580.4,4580.4,4158,3709.2,2983.2,2983.2,2560.8,2138.4,2006.4,1848,1716,1716
