"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3.6,2.9,2.7,3,3.3,5.8,5.8,5.2,7.3,7.9,12.1
205,"1840205","Beja",410.2,571.2,530.5,607.3,291.7,306.3,361.4,335,274.3,265.8,223.4,275.6,498.1,523.6,538.4,456.8,384,318.6,365.8,302.9,324.2,265.4,252,289.5,287,307.3,285.9,242.9,263.3,273.5,249.4
206,"1840206","Castro Verde",21.4,23.4,19.7,22.7,21.8,23.4,8,8.9,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",64.1,99.1,91.9,105.2,33.3,35.1,14.2,13.4,14.6,0,0,0,0,0,0,0,67.3,55.4,63.1,114,121.2,97.4,92.3,105.9,105.4,111.8,103.5,87.8,91.4,89.4,93.2
209,"1840209","Mértola",3008.1,3242.4,2982.5,3431.6,3348.2,3525,3852.2,3569.1,2385.5,2099,1556.1,2069.4,2644.4,2739.7,2805.4,2127.1,1278.4,1056.7,1197.3,713,961.5,1204,1170.1,1343.1,1328.6,1428.6,1414.1,1203.5,2259.9,3854.9,0
210,"1840210","Moura",19.5,21.5,18.3,22.2,21.7,22.8,51.1,49,27.5,47.5,33.9,42.9,79.6,83.3,85,66.9,36.8,30.1,35.8,18.4,28.6,40.7,39.7,45.8,46.2,50.5,51.5,43.9,87.8,155.4,0
212,"1840212","Ourique",0,0,0,0,0,0,44.9,43.7,24.1,62.9,43.1,57.2,81.1,84.6,87.1,63.9,21.9,17.6,20,0,3.8,15.1,14.6,16.6,18.4,19.2,21.1,17.1,47.7,96.9,0
213,"1840213","Serpa",38.1,53.5,47.1,55.5,27.8,28.6,123.8,116.8,84.5,149.5,123.3,156.2,278.5,291.2,298,250,232.4,191.3,217.4,192.1,221.4,208.3,198.2,228.1,227.2,244.6,234.1,198.5,279,391.3,126
214,"1840214","Vidigueira",0,0,0,0,0,0,269.1,248.5,176.9,361.5,286.4,373.7,543.6,565.9,578.4,465.7,190.5,157.6,178.7,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0.3,1.4,2.3,9.8,9.9,9.4,29,31.6,33.4,31.5,13.6,10.8,11.7,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",168.6,270.3,251.3,289.5,81.2,86.9,94.8,88.7,96.1,90.7,94,101.3,255.4,272.3,281.5,260.2,198.7,163.4,186.3,108,113.6,89.5,83.2,96.8,97.5,104.6,98,82.3,84.7,82.3,85.2
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,11.1,15.2,20.7,62.2,66.7,68.4,211.8,227.3,235.9,218.5,114.8,96.9,113.6,15.7,16,10.6,7.3,8.7,10.9,7.1,6.5,2.7,2.5,4.6,6.1
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0.3,7.9,6.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",350.5,605.7,561.4,656.3,137.1,156.1,235.2,223.1,242.8,252.5,260.4,217.9,633.8,708.7,761.7,729.2,447,363.9,410.1,83.8,85.9,46.2,19.5,39.8,56.1,76.8,86.9,64.3,57.6,47.7,50.7
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",575.4,935,867.3,1001.2,265.9,286.8,216.7,211.3,237.3,141.4,149.4,109.9,437.7,487.2,521.8,499.4,305.7,251.3,286.7,70.3,77.9,51.6,36.3,50.4,61,72,75.3,58.5,56,51.4,54.2
801,"1500801","Albufeira",5989.2,6463,5949.5,6845,6685,7048.9,7855.7,7071.6,7149.2,7117.3,6667.6,8667.9,6405.9,6584.1,6628.6,5866.6,6422.4,5314.1,6036.5,5435,4569.9,3151.9,2387.2,2969.8,2930.4,3073,2822.4,2474.9,2477.3,2437.4,2642.3
802,"1500802","Alcoutim",17135.7,18491.4,17010.4,19571.8,19097.8,20121.4,22093.8,19882.8,20120.1,19743.6,18500.2,24041.3,17780,18255.8,18376,16435.6,18955.9,15600.4,17691.9,17519.3,14627.3,10160.4,8476.8,9738.9,9627.1,10346.8,9578.2,8031.8,8372.7,8146.4,8439
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,6.2,6.5,6.5,2.7,4,4.9,5,18.4,15.3,17.7,33.7,27.7,19.5,15.7,18.2,18.2,19.6,18.2,15.1,15.7,15.4,16.1
804,"1500804","Castro Marim",10698.8,11536.2,10619.9,12226.8,11933.4,12579.1,14920.6,13426,13586.7,14368.5,13459.2,17482.9,12930,13272.5,13362.8,11954.4,13050.6,10745.5,12185,10972.1,9161.1,6366.7,5316.2,6108.9,6031.2,6482,5999.9,5028.5,5241.7,5100.2,5294.3
805,"1500805","Faro",3547.2,3827.1,3518.9,4050.5,3949.8,4162,4524.2,4072.6,4121.4,4002.5,3756.2,4875.8,3604.9,3702.8,3733.6,3339.6,3410.6,2806.8,3183,2519.5,2103.2,1461.2,1219.5,1401,1379.6,1487.1,1376.4,1154.5,1203.4,1170.8,1214.5
806,"1500806","Lagoa",5572.8,6043.9,5328.2,6071.2,5741.1,5972.5,5037.4,4470.8,4511.6,3041.5,2902.8,3691.4,2752.8,2823.4,2835.8,2534.7,2883.7,2373.9,2691,2585.8,2150.8,1533.1,1297.9,1480.6,1446.7,1557,1445.6,1227.1,1293.2,1244.9,1305.4
807,"1500807","Lagos",2619.7,2825.7,2594.3,2988.5,2912.8,3068.5,2504.5,2252.2,2276.5,1426.8,1337.6,1734.6,1280.2,1317.8,1325.1,1179.4,1171.1,967.4,1097.5,793.1,657.4,456.7,369.3,440.5,433.9,469.5,434.4,363.9,379.9,369.2,383.7
808,"1500808","Loulé",16479.7,17765.8,16368.1,18859.2,18402.3,19410.5,19755.2,17789.1,18006.4,16216.7,15192,19717.6,14576.5,14965.5,15069.8,13445.6,15459.4,12752.2,14482.6,14339.4,11893.5,8027.9,6517.6,7849.1,7746.3,8391.7,7666.1,6559,6777.2,6653.2,6916.4
809,"1500809","Monchique",339.4,401.3,394.6,477.2,474.6,521.7,595,528.7,541.2,551.6,498.7,646.7,477.2,510.3,529.3,481.6,498.3,364.5,419.7,334.7,407.2,388.9,440.5,507.1,502.8,541.2,500.3,424.8,443.2,431.7,450.2
810,"1500810","Olhão",4574.7,4933,4540.8,5228.6,5102.5,5378.9,5374.9,4834.6,4892.7,4305,4033.2,5233.4,3870.1,3973.6,4000.6,3578.9,3883.9,3198.5,3626.2,3241.7,2708.1,1882.4,1555.7,1804.6,1781.5,1895.7,1779.7,1491.5,1555.1,1512.9,1570.5
811,"1500811","Portimão",3745.5,4043.8,3712.9,4272.2,4165.5,4387.2,2795.2,2514.9,2541.2,605.9,568.4,735.9,543.4,559.3,562.7,504.5,648.1,531.6,603.8,679.6,574,406.4,348.7,401.3,396.7,427,395,332.2,346.5,336.9,350.1
812,"1500812","São Brás de Alportel",1515.7,1635.3,1507.3,1735.1,1692.6,1784.2,1586.9,1428,1445.7,1070.3,1002.7,1302.5,962.9,988.8,996.1,892.4,1147,944.2,1071.1,1252.4,1046.4,727.4,609.9,700.9,692.2,744.2,688.3,576.9,601.8,585.3,607.7
813,"1500813","Silves",5672.2,6124.9,5638,6497.9,6339.6,6687,6715.1,6034.3,6108.7,5429,5086.5,6603.3,4878.3,5016.9,5052.7,4525.9,4390.4,3613.1,4098.4,2833.8,2363.8,1643.8,1363.5,1574.7,1557,1671.7,1548.8,1297.5,1352.7,1315.9,1365.9
814,"1500814","Tavira",10555.1,11372.1,10476.3,12062.5,11772.1,12410.1,12141.4,10923.7,11054.9,9451.2,8852.7,11490.2,8494.6,8729.6,8789.2,7861.6,8488.4,6987.8,7924.8,6987.1,5837.2,4051.1,3358.1,3901.3,3851.7,4151.8,3842.5,3220.1,3357,3266.2,3390.4
815,"1500815","Vila do Bispo",67.3,72.4,66.5,76.5,74.7,79.2,106.5,95.9,97.1,113.9,107.2,138.4,101.5,104.7,105.5,94.4,151.2,124.5,141.2,202.7,171.4,119.6,105.3,121.5,120.1,129,119.3,100.4,104.5,101.5,105.6
816,"1500816","Vila Real de Santo António",300.1,323.7,298,343.1,335.1,352.9,1511.5,1359.5,1376.2,2404.1,2251.7,2922,2160.5,2217.9,2233.2,1999.8,1586.8,1306.4,1481.4,392.2,327.5,227.8,189.9,218.4,215.3,231.7,214.1,179.5,187.2,182,189.3
