"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",3338.9,2430.7,3858.3,3086.8,5354.1,2789,3347,3521.1,3288.8,3403.4,2247.9,2354.7,1789.7,1126.3,1147.5,1084.5,1276.7,1177.4,1120.3,1164,759.9,722.1,613.8,553.6,620.5,586.6,678.6,426.1,646.3,437.9,705.4
1009,"1631009","Leiria",5916.5,4126.9,6914.9,5353.7,9876.2,4871.8,5805.2,6307.1,5891.5,6216.7,3898.9,4004.1,3054.6,1612.5,1600,1446.2,1699.9,1749.9,1589.6,1664.3,714.9,717.2,473.6,391.9,622.4,589.2,864.8,375.9,658.1,307,829.1
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,1.2,3.2,4.1,3.6,4.6,4.4,5.8,3.6,5.7,3.9,6.6
1015,"1631015","Pombal",3905.7,2777.4,4723.1,3997.7,7803.7,4307.7,5589,6451.2,6491.7,7303.2,5095.7,6112.5,5163.1,3351,3412.4,3012.7,3478.8,3272.3,3112.2,3052.9,2002.9,1855.1,1426,1402.3,1608.2,1467.5,1707,1085.9,1630.5,1055.5,1735.3
1016,"1631016","Porto de Mós",12489.9,9134.8,14378.5,12027.6,21618.4,11897,14987.1,16472.1,16275.1,17765.1,12600,14624.6,12285.4,8298.6,8521.4,8095.4,8834.5,7868.2,7398,7049.3,4626.6,4300.7,3617.6,3282.1,3645.7,3438.3,3944.3,2502.2,3759.2,2593.1,4100.7
1002,"1641002","Alvaiázere",10804.6,7931.5,12472,10182.6,17649.3,9453.1,11538,12222.5,11654.1,12222.1,8336.6,9271.4,7453.9,5191.1,5510.6,5394.1,6210.8,5810.7,5776,5947.9,4186.1,4117,3959.2,3626.9,3995.2,3761.1,4287.9,2734.1,3949.6,2866.8,4474.1
1003,"1641003","Ansião",17543.6,12840.4,20192.5,16381.9,28297.4,15018.1,18173.7,19157.7,18076.2,18800.1,12684.8,13938.9,11060,7697.5,8189.9,8060.5,9307.6,8728.9,8696.2,8979,6333.9,6342.9,6020.1,5508,6069.4,5774.4,6540.5,4222.8,6259,4367.8,6821.4
601,"1640601","Arganil",3853,2816.8,4448.5,3648.7,6404.8,3447.1,4255.3,4566.7,4394.5,4667.8,3230.1,3644.3,2974,2040.4,2133.9,2069,2331.9,2132,2073.6,2072.6,1443.9,1401.8,1259.2,1147.7,1257.3,1208.3,1343.8,874.3,1305.9,913,1428.6
1007,"1641007","Castanheira de Pêra",88.8,64.9,102.2,99.9,205.4,127.7,179.5,218.1,235.2,279.5,215,267.9,240.8,173.6,190.9,195.4,232.1,225.3,233.9,248.8,187,196.2,191.2,174.2,192.1,182.7,206.7,133.9,198.7,139,216.1
1008,"1641008","Figueiró dos Vinhos",1323.3,967,1527.5,1302.1,2384.6,1337,1719.8,1924.7,1933,2148.6,1555,1829.6,1564.2,1074.9,1135,1104,1257.9,1160.4,1142.6,1160.2,823,770.5,737.9,660.9,726.8,653.9,764.8,505.4,738.2,508.7,809.9
606,"1640606","Góis",447.6,324.2,517.2,438,808.5,449.7,577.4,650.7,654.5,728.1,522.4,613.1,524.1,348.9,361.2,345,389.9,350.4,332.4,329.6,221.6,209.1,179.5,164,180.9,171.5,192.4,125.7,187.3,130.3,204.3
607,"1640607","Lousã",594.3,432.2,711.4,567.9,984.4,509.3,597.8,610.6,549.6,541.8,333.8,339.6,234.6,158.3,166.3,161.1,167.4,163.5,164.6,156.4,100.5,107.9,98.7,90.6,103.7,102.9,107.4,77.6,113,83.6,131.2
609,"1640609","Miranda do Corvo",1021.6,743,1223,1021.3,1859.9,1020,1270.5,1390.6,1353.5,1453.6,993,1150,935.4,644.1,680.5,662.8,760.2,703,692.4,703.9,504,487.9,439.7,408.8,450.5,433.7,475.8,309.9,446.1,324.9,499.9
611,"1640611","Oliveira do Hospital",3393.5,2437.4,4082.2,3343.4,6138.9,3282.7,4142.5,4500.3,4328.1,4668.2,3152.9,3602.7,2891.9,2015.4,2173,2169.3,2225.7,2198.7,2256.9,2160,1444.7,1585.8,1501.3,1391.5,1619.8,1554.8,1836.6,1164.7,1771.4,1259,1961.9
612,"1640612","Pampilhosa da Serra",922,671.2,1105.5,908,1623.7,877.5,1073.8,1149.8,1096.3,1148.2,768.3,870.1,689.2,510.3,574.6,600.7,731.1,722.8,764.9,831.5,643.4,673.7,658.6,612.8,682,650,732.7,469.2,685.2,485,748.6
1013,"1641013","Pedrógão Grande",2589,1885.1,3097.6,2545,4540.2,2447.7,2981,3189.6,3031,3164.6,2108.8,2378.4,1874.7,1287.3,1346.6,1299.7,1459.5,1320.6,1277.8,1264.4,886.3,834.6,729,668.6,739.8,669.5,761.6,496.5,692.3,492.9,810.9
614,"1640614","Penela",3128.1,2277.9,3742.7,3137.5,5718.1,3153.2,3943.3,4319.7,4219,4536.6,3120.3,3641.8,2978.9,2057.8,2167.3,2100,2385.6,2178.7,2130.3,2132.5,1515.6,1449.7,1289.7,1200.2,1331,1268.7,1417.2,911.2,1336.8,946.3,1460.9
616,"1640616","Tábua",3385.9,2461.7,4062.1,3287.7,5804.7,3078.3,3697.6,3891.2,3619.4,3708.8,2409.4,2631.8,1999.9,1385.4,1463.2,1435.7,1653.3,1535,1519.3,1552,1118.6,1089.6,988.6,919.3,1023.7,975.6,1100.4,703.1,1031.5,727,1123.9
617,"1640617","Vila Nova de Poiares",219.8,159.2,264,220.9,408.4,223.8,283.4,313,306.7,334.2,230,267.8,219.3,155.3,170.1,172.1,205.5,198.2,204.5,217.7,163.1,166.6,158.7,147.4,163.1,156.4,174,112,165.1,117,180.9
901,"1650901","Aguiar da Beira",212.1,149.3,256.2,203.5,382,195.5,223.6,251.4,240.1,250.2,154.4,160.1,120.4,83.1,109.4,132.4,147.1,176.4,200.3,216.7,140.2,183.9,189,161.2,193.4,172.7,217.4,114.2,195.4,109.5,212.5
1802,"1651802","Carregal do Sal",520.7,363,631.3,609.7,1354,822.3,1184.5,1483.6,1617.8,1937.5,1446.6,1837.1,1637.5,1098.1,1140.2,1098.4,1241.7,1124.2,1076.2,1067.1,725.7,678.9,582.9,535,599.3,567.8,649.5,406.1,606.9,419.1,659
1803,"1651803","Castro Daire",20,0,33.1,7,88.5,9.7,36.5,77.7,90.4,121.7,70.4,57.8,41.5,0,0,6.9,26.7,49.9,53.5,75.3,24.8,48.8,49.1,36.1,50.5,41.5,63.7,23,52.3,16.5,56
1806,"1651806","Mangualde",1459.9,1056.5,1754.4,1395.5,2459.5,1271.2,1517.2,1574.6,1438,1450.8,911.5,932.8,661.9,492.6,587.8,651.2,854.9,901.7,999.4,1147.2,903.9,982.7,989,917.5,1025,976,1107.6,705.9,1038.8,730.7,1133
1808,"1651808","Mortágua",40.7,8.9,58.3,23.7,104.4,14.6,10.7,32.9,25.7,31.9,0,0,0,0,0,0,0,0,0,0,0,3.5,19.8,10.8,37.6,37.8,74.4,37.9,82.2,50.9,97.1
1809,"1651809","Nelas",1131.6,814.4,1358.7,1131.1,2102.7,1145.6,1455.1,1617.1,1589,1732.2,1194.1,1396.1,1146.4,869.7,1014.4,1093.4,1362.3,1385.5,1503.4,1665.1,1299.8,1400.8,1394.3,1287.9,1438.1,1266,1457.9,961.9,1398.9,991.8,1577.9
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",606,436.8,722.4,649.3,1290.6,756.2,1022.9,1205.8,1259.8,1453.8,1065.5,1314.7,1149,826,912,936.7,1120.3,1089.3,1133.8,1214.2,915.3,949.3,915.4,844.7,939.7,894.7,1014.7,648.4,953.2,667.6,1037.1
1814,"1651814","Santa Comba Dão",373.4,232.4,458.9,316.5,661.3,265.4,338.7,390.4,358.7,386.5,209.7,133.7,46,0,0,0,48.2,116.2,145.4,218.6,124.5,181.2,191.6,168.6,206.3,195,235.7,139.3,233.3,152.5,261.1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,25.9,71.1,167.8,104.3,102.5,93.2,12.3,24.5,41.2,13.8,71.2,80.4,71.7,0,29.1,27.2,0,34.1,9,67.5,0,41.8,0,42
1817,"1651817","Sátão",158.6,104.5,186.7,172,400.9,231.6,280.8,375.2,411,490.6,354.4,341.2,262,120.2,159.4,205.4,295.8,406.6,476.7,589.8,390.4,502.5,521.4,454.1,531.1,490.3,604.2,351.6,563.6,346.2,627.6
1821,"1651821","Tondela",64.2,0,161.2,0,469.7,0,13.8,225.6,240.8,340.1,34,0,0,0,0,86.1,435.7,697.4,850.1,1227.9,794,1075.9,1126,987.1,1180.3,1087.2,1353.9,780.4,1256.8,758.3,1379.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",972.6,675.4,1181.6,1059.3,2251.3,1293.9,1768.4,2165.5,2303.3,2688.7,1947.7,2364.9,2047.6,1423.4,1610.7,1696.9,2163.5,2172.7,2305.8,2576.7,1950.2,2054.6,1992.2,1844.4,2064,1900.2,2185.5,1413.5,2061.7,1403.6,2129.2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,0,19.5,10.7,64.3,3.8,53.7,0,63.3
1413,"1661413","Mação",1173.4,1165.2,1273.4,1375.5,1645.1,1612.7,1939.4,1792.6,1968.8,1687.1,1651.7,1884.1,1395.1,1352.6,1391.6,1296.4,1418.2,1121.6,1030.9,1013.7,966,702.6,567.7,634.3,616.3,654.1,643.8,522.1,569,512.6,583.9
506,"1660506","Oleiros",842.7,836.6,914.4,1030.4,1272.8,1294.3,1610.8,1539.9,1746.5,1546.4,1563.2,1837.1,1400.3,1336.1,1350.8,1234.4,1295.4,1001,895.8,822.8,749.3,515.1,382.9,430,419.9,445.8,442.6,361,395,357.7,410.9
508,"1660508","Proença-a-Nova",4562,4553,4768.6,4960.5,5571.2,5208.7,6031.8,5317.2,5613.7,4625.4,4446.2,4766.3,3410.9,3390.1,3585.3,3446.6,3883,3196.5,3063.7,3127.8,3112.3,2430.7,2106.5,2329,2228.4,2333.6,2322.6,1923.6,2115.8,1887.6,2177.6
509,"1660509","Sertã",1896,1881.9,2060.3,2181.2,2557.1,2455.4,2881.2,2612,2796.8,2340,2234.9,2480.7,1785.8,1747.2,1818,1718.6,1888.7,1517,1415.7,1401.7,1363.6,1014.5,835.9,940.9,913.4,967.1,955.9,771.3,841.9,760.4,872.1
510,"1660510","Vila de Rei",812.8,811.9,852.5,864,946.3,860.3,959.9,816.9,831,647.5,590.2,598.9,403.1,392.5,408.5,387.1,426.8,345.1,322.8,323.4,312.8,236.9,199.8,220.4,211.6,222.7,221,179.6,198.4,178.6,206.6
905,"1670905","Fornos de Algodres",424.4,420.9,460.1,476.9,549.5,514.9,602.9,532.4,557.9,462,431.2,461.7,320.5,328.3,358.1,354.2,401.9,340.5,336.9,345.6,355.3,282,248.7,278.6,269.8,284.7,281.7,229.1,250.8,225.7,259.6
906,"1670906","Gouveia",599.1,594.5,646.6,702.3,846.9,836.5,1016,947.5,1053.5,907.9,902.6,1035.2,775.9,784.1,847.2,829.5,946.8,793.7,774.5,801.7,815.1,639.5,557.4,625.2,605.2,640.8,633.6,515.3,563.7,508.1,584.2
912,"1670912","Seia",1950.5,1943.7,2045.7,2171.6,2519.4,2420.5,2899.9,2639.6,2886.2,2445.3,2423.3,2694.6,1996.1,1979.8,2100,2019.5,2293.1,1884.5,1801.7,1864.3,1844.3,1429.7,1218.5,1372.5,1312.7,1392.1,1363.8,1127.2,1225.6,1106,1282.5
902,"1680902","Almeida",327,325.2,340.5,349.8,400.6,374.8,433.6,388.3,410.4,336.9,327.2,341.6,242.8,254.3,281.3,285.9,337.2,289.8,288.1,308.8,319.2,260.4,237.6,263.2,252.3,266.2,263.1,214.5,235.4,210.4,242.9
903,"1680903","Celorico da Beira",1064,1061.7,1116.8,1201.3,1401.7,1365.5,1645.8,1510.2,1662.8,1429.6,1432.6,1609.8,1205.9,1196.3,1266.8,1215.1,1366,1120.5,1071.4,1095.2,1086.1,841.9,729.7,807.2,775.9,818.7,808.2,663.5,730.2,654.2,755.3
904,"1680904","Figueira de Castelo Rodrigo",5233.1,5219.5,5473,5831.9,6716.1,6441.7,7658.7,6942.7,7541.7,6406.2,6353.6,7083.6,5260.6,5293,5701.9,5553.6,6373.3,5324.5,5193.7,5397.1,5467.5,4354.2,3846.9,4251.8,4088,4310.7,4255.7,3498.7,3847.7,3433.9,3962.9
907,"1680907","Guarda",1405.6,1395.8,1469.7,1496.3,1663.9,1530.2,1737.7,1505.7,1554.9,1233.1,1151.3,1164.2,784.7,789.3,849,828.9,968.9,813.9,790.8,841.9,830.3,652.2,567.6,639.8,613.7,652.9,639.5,530,578,499.7,604.8
908,"1680908","Manteigas",0,0,0,0,3.7,6.3,11.2,13.3,18.2,19.3,22.1,25.4,19.8,20.1,22.7,23,27.2,23.7,23.3,25.2,25.5,20.6,17.9,20.2,19.1,20.5,20.4,16.7,18.6,16.6,19.2
909,"1680909","Mêda",2887.7,2880.8,3020,3133.6,3499,3270.2,3773.8,3314,3484.1,2858.3,2726.6,2911.7,2063.3,2105.3,2294,2265.4,2622.9,2218.4,2186.8,2306.5,2362.3,1899.7,1695.7,1875.3,1802.6,1909.4,1885,1548.8,1703.7,1520,1754.5
910,"1680910","Pinhel",2326.9,2322.1,2442.1,2602.4,3008.8,2904.1,3458.1,3143.9,3431.1,2922.8,2902.6,3223.7,2389.1,2454.1,2692.9,2684.9,3130.4,2663,2641.2,2803,2888.3,2335,2096.1,2318.9,2219.4,2352.2,2313.3,1914.1,2097.6,1878.5,2178.3
911,"1680911","Sabugal",374.6,371,402.5,417.4,482.2,451.7,517.3,459,480.1,391.6,370.8,355.2,216.9,218.6,241.1,240.7,294.1,246.2,236.2,265.7,262.9,201.9,171.9,192.4,186.9,198.2,196,159.9,175.4,158.2,181.9
913,"1680913","Trancoso",821.4,817.7,858.7,954.3,1152.3,1155.4,1430.8,1351.7,1525.7,1338.8,1375.5,1565.8,1192.7,1239.1,1377,1387.1,1638.2,1405.5,1403.9,1506.2,1562.7,1269.9,1151.8,1274.7,1225,1293,1281.9,1051.8,1157.9,1036.7,1197.3
502,"1690502","Castelo Branco",11824.5,11794.7,12749.6,13314,15190.7,14316.1,16542.3,14660.2,15428.1,12646.5,11933.1,12966.8,9168.2,9071.5,9534.9,9100.2,10172.2,8293.1,7891.6,7974.2,7903.3,6028.9,5129.6,5709.1,5512.9,5823.3,5691.5,4688.7,5119.7,4622.4,5253.1
505,"1690505","Idanha-a-Nova",8896.2,8872.8,9335.8,9953,11507.4,11081,13264.7,12039.3,13165.6,11200.7,11154.6,12488.9,9313.8,9249.4,9831.2,9444.3,10654.1,8799.7,8425.9,8656,8633.2,6766.1,5880.6,6499.3,6248.7,6589.5,6505.8,5348.7,5881.5,5248.8,6057.6
507,"1690507","Penamacor",3629.1,3620.2,3808.8,4079,4738.2,4582.8,5513.4,5040.5,5522.6,4732.1,4733.6,5310.3,3961.5,3964.5,4219.1,4085,4646.2,3842.8,3712,3833.8,3844.9,3018.1,2649.7,2928.6,2815.6,2969,2931.4,2410.1,2650.2,2365,2729.6
511,"1690511","Vila Velha de Ródão",5054,5040.8,5285.7,5586.5,6379.8,6067.2,7151,6424.9,6916,5820.3,5718.2,6281.1,4610.9,4497.6,4659.4,4384,4838.2,3874.8,3617.1,3601.8,3473.5,2614.6,2194,2424.9,2321.7,2448.8,2417.7,1995.4,2194.3,1958.1,2259.9
501,"16A0501","Belmonte",309,307.7,323.4,359,434,435.1,540.8,511,576.8,507.8,523.1,595.3,452.6,461.5,505.2,499.8,583.5,493.7,487.9,516.9,529.1,424.8,380.5,421,402.9,427.2,421.9,346.1,380.8,341,393.9
503,"16A0503","Covilhã",1437.1,1434.5,1507.9,1634.2,1921.9,1884.7,2270.9,2102.7,2328.8,2006.8,2026.1,2273.9,1705.6,1695.8,1803.3,1738.1,1979.4,1630,1562.7,1622.1,1610,1255.7,1092.5,1209.5,1162.2,1183.5,1197.2,988.6,1075.3,974.6,1121.2
504,"16A0504","Fundão",5585,5575.4,5837.5,6301.5,7352.1,7143.5,8639.6,7933,8737.2,7515.3,7554.6,8481.1,6360.4,6285.8,6656.2,6383.1,7175.7,5888.3,5627.7,5750.7,5684.7,4423.7,3836.8,4241.9,4075.8,4300.9,4246.8,3487.7,3789.4,3422.3,3966.2
1001,"16B1001","Alcobaça",5611.3,5310.8,5654.5,6270.2,7292.9,6329.6,5804.2,4932.5,5543.4,4274.9,4275,4135.2,3055,2487.6,2640.7,2358.2,2551.2,2204.3,2115.5,2092.4,1842.7,1372.2,1625.7,1411.6,1350.9,1455.7,1559.2,1055.1,1323.1,1978.9,2142.4
1101,"16B1101","Alenquer",750.7,696.1,758.2,837.5,1002,853.7,543.6,438.2,522.9,171.9,159.3,0,0,0,0,0,130.6,200.9,227.1,417.9,397.8,299.6,383.3,337,331.7,330.3,381.4,241.7,279.6,469.3,508.2
1102,"16B1102","Arruda dos Vinhos",11.7,7.5,10.6,14.5,31,26.7,28.4,32.2,49.3,50.5,60.7,66.5,60.4,52.6,61.9,60.9,64.6,64.8,69.5,68.6,69.1,55.6,75.7,65.4,63.5,64.4,72.7,43.5,55.6,90.5,91.6
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",45.2,30.7,43.2,54.5,106.6,88,70.2,81.5,135.8,119.6,148.1,118.6,89.6,62,87.4,92.8,129.6,147.5,165.9,187.2,169.1,146.1,208.3,181.5,178,188.8,208.7,133.4,169.7,275.7,295.9
1006,"16B1006","Caldas da Rainha",0,0,0,0,46.9,4.6,0,0,50.1,39.5,82.6,0,0,0,0,0,0,0,31.7,94.2,30.4,15,63.6,42.1,44.6,21.2,68.6,0,1,124.3,132.1
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",51.8,44.1,51.4,63,93.3,82.3,85.9,84.5,114.7,105.2,121.4,129.1,110.6,90.3,99.6,92.2,102.8,95.4,94.8,98.8,91.3,70.3,88.8,77.3,74.3,76.3,83.7,53.9,66.6,109.7,118.9
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",63757.5,60758.4,64436.4,73310.3,86005,76932.1,75238.3,65205.2,74632.9,59963.4,61870.4,65161.6,51486.9,43094.7,45174.7,39884.3,42242.6,35542.1,33539.2,31940.8,29211.6,21129.1,23520.7,21546.8,20875.6,22068,23030.8,16384.9,20457.2,29762.1,32124.9
1402,"16C1402","Alcanena",23662.8,22540.8,24014,27307.6,32147.6,28839.8,28303.3,24694.7,28281.2,22817,23644.2,25119.3,19897.1,17322.2,18994.6,17602.9,19536,17189.2,17149.5,17416.1,16951.5,13235.3,16002.8,14563.6,14169.9,14919.6,15568.2,11073.3,13826.4,20113.5,21671.2
1408,"16C1408","Constância",2328.5,2205.9,2455.5,2923.6,3682.9,3473.9,3562.4,3265.7,3912.9,3288.7,3488,3949.3,3240.9,2625.3,2657.1,2247,2243.3,1754.8,1526.9,1311.5,1045.4,611.6,504.8,466.3,458.6,483.7,503,353.4,436.4,641.7,687.3
1410,"16C1410","Entroncamento",172.3,162.5,181.4,203.9,244.6,216.3,213.1,182.5,204.4,164.3,161.4,167.9,125.8,107.5,115,104.1,113.1,96.6,93.9,92.6,88.1,65,74.7,69.2,68.2,71.9,74.7,52.4,64.9,95.4,102
1411,"16C1411","Ferreira do Zêzere",9172.7,8607.7,9676,10944.1,13323.4,11775.3,11280.8,9737.8,11115.2,8554.9,8339,9071.8,6686.2,5917.6,6178.7,3582,4557,5021.3,5205.9,4674,5436.8,4022.7,4660.5,4262.9,1705.5,4409.3,4620.9,3207.7,3700.5,6055.7,6473.4
1421,"16C1421","Ourém",13660.1,12910.1,14318.1,16553.7,20220.8,18527.3,18150.7,16139.6,18752.9,15117.7,15577.7,16929.1,13369.2,11346.5,12208.3,10943.6,11917.6,10380.9,10151.4,9950.6,9311.3,6941.7,7580,7389.6,7297.6,7606.8,7943.9,5620.4,6697.8,10400.1,11164.3
1417,"16C1417","Sardoal",4447.5,4215.7,4671.1,5441.9,6681.7,6141.3,6119.7,5481.8,6381.1,5237.2,5410,5962.1,4759.9,4123,4514.6,4184,4615.7,4050.4,4032.9,4057.8,3981.3,3028.3,3593.7,3331.5,3277.8,3456.7,3595.8,2526,3121.5,4576.5,4898.4
1418,"16C1418","Tomar",21737.3,20559,22578.2,25357.2,29885.9,26368.1,25162.9,21411.7,23873.1,18492.7,18084,18657,13840.2,12090.4,13233.1,11581.2,13120.3,11974.8,12109.5,12211.3,11838.4,8828.1,10356.4,10151.4,10034.7,10244.5,11092.2,7821.9,9291.4,13993.8,15221.9
1419,"16C1419","Torres Novas",21217,20099.8,22294.5,25601.5,30964,28010,27433,24051.3,27549.2,22144.8,22304.3,24010.4,18687.6,16166.2,17627.7,16204.7,17860.3,15543.3,15396.9,15465.8,15040.7,11419,13471.5,12490.6,12236.4,12344.1,12597.4,9241.4,11119.9,16576.7,18360.6
1420,"16C1420","Vila Nova da Barquinha",1747.1,1658.7,1815.1,2014.2,2342.2,2046.3,1923.2,1610.8,1755.1,1332.3,1270.3,1260.8,905.6,755.4,798.4,710.5,758,635.1,601.7,580.5,535.8,385.3,425.5,392.9,385.5,406.3,422.9,298.1,369.5,541.6,469.5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,8.1,11.3,17,19.3,23.6,28.2,28.9,24.6,8.3,33,32,30.8,28.9,23.6,23,37.3,41.6
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9,103.5,136.8,153.7,131.2,171.6,138.6,0,164.4,161,121,0,206.7,227.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.5,0.7,1.2,1.5,1.7,2.1,2.3,2.1,2.9,2.6,2.5,2.8,2.8,1.9,2.5,3.7,3.8
1107,"1711107","Loures",1205.4,1118.2,1246.6,1354.5,1603.3,1343.1,1221.6,983.5,1105.9,731.1,635.5,654.1,400.8,398.8,369.3,0,0,230.4,407.2,376.5,115,0,0,375.8,360.7,0,0,181.3,0,0,39.5
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,3.7,8.8,12.6,16.5,19,27.5,26.2,31.6,40,35.7,31.5,34.9,29.8,34.6,32.8,34,34.5,34.1,26.2,30.9,30.3,29.6,29.5,28.9,22.5,24,37.5,40.8
1110,"1711110","Oeiras",0,0,0,0,1,1.6,2.9,3.6,6,0,0,3.8,2.5,5.4,1.3,0,0,0,3.1,0,23.1,15.5,3.8,21.6,16.3,22.9,22.9,17.3,18.3,28.3,31.2
1111,"1711111","Sintra",0,0,0,0,0,0,4.6,20.3,51.5,68.4,89.1,99.5,87.9,61.6,63.3,48.6,52.5,61,60.1,63,49.9,32.7,36.8,35.1,34.9,35.3,37.9,27.3,30.9,52.9,58.2
1114,"1711114","Vila Franca de Xira",876.2,819.4,915.7,991.1,1147.5,963,909.9,735.8,773.2,576.4,511.5,466.6,293.9,242.8,249.2,200,219.2,195.2,185.7,180.9,160.2,108.3,111.2,112.2,109.2,104.6,97.2,83.1,85.2,121.6,142.1
1502,"1721502","Alcochete",38.2,34.1,37.9,37.3,45.5,32.1,10.4,4.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",49.8,46.7,50.3,58.4,72.7,66.2,67.1,59.9,72,57.6,60.4,65,47.1,42.2,39.8,0,0,24,31.1,55.8,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",26.5,25,27.4,28.9,32,25.3,22.4,16.5,15.7,10.3,7,2.8,0,6.2,15.4,21.5,32.2,39,48.9,58.4,65.5,55.3,75.3,73.2,62.9,0,0,53.7,0,0,98.9
1506,"1721506","Moita",22.6,18.6,20.9,24.5,37.8,32.1,17.7,19.4,30.6,21.5,27.3,25.3,23.4,12.2,8.8,2.3,6.8,7.9,5.5,8.9,0.9,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",695.1,644.3,692.6,768,934.2,797.5,666.2,576.5,678.2,520.3,534.7,523.6,410.7,358,411.9,352.6,396.9,410.1,435.1,430.9,373.5,304.3,426.5,393.2,355.3,328.5,341.6,230.2,150.1,487,566.1
1508,"1721508","Palmela",1438.7,1340.5,1438.3,1578.9,1863.1,1582,1346.2,1144.3,1307.1,959.9,945.5,845,583.9,454.4,489.1,384,444.6,471.3,491.8,472.3,387.6,307.8,400.8,389.1,380.4,381.4,400.6,291.4,302.2,534.8,600.1
1510,"1721510","Seixal",64.1,58.4,63.8,63.8,72.3,51.4,30.1,19.5,17.8,4.3,0,0,0,0,4.3,14.6,42.1,54.8,69.3,94.1,104,87.8,96.5,114.1,33.2,112.9,108.5,86.7,96.1,26.9,156.9
1511,"1721511","Sesimbra",10.4,7.2,9.2,12.7,24.5,21,33,33.2,45.5,47.6,54,57.3,46.9,39.6,42.9,35.5,45.5,47.1,50.1,54.2,52.7,41.3,50.3,48.5,46.6,46.8,46.6,35.9,38.5,48.6,66.3
1512,"1721512","Setúbal",1885,1777.2,1904.1,2089.7,2417.8,2063.4,1914,1577.7,1739.1,1266,1191.4,1189.9,821.2,730.6,761.1,311.4,470.6,633.6,696.1,681.3,455.2,70.9,0,387,324.2,326.4,98.1,500.9,392.1,870.7,976.1
1501,"1811501","Alcácer do Sal",2647,2678.1,2688.4,3363.3,4061.2,4143.2,4527.2,3957.5,4336.8,3968.9,4176.3,5228.6,4703.2,4922,5752.4,5791.5,6550.6,5305.3,5157.6,5118.6,5711.8,4564.5,4506.5,5230.6,5746.3,6106.4,6417.4,5132.8,6458.7,7363.3,8071.3
1505,"1811505","Grândola",1344.8,1359.9,1364.2,1619.5,1880,1816.9,1840.9,1522.4,1581.9,1357.3,1344.8,1571.4,1331.8,1464.6,1797.8,1893.8,2208.8,1862.6,1880,1915.3,2201.7,1836.6,1883.1,2187.4,2402.9,2577.7,2748,2147.7,2750,3170,3413.3
211,"1810211","Odemira",556.1,560.4,583.1,741.1,937.9,972.7,1064.2,948.7,1052.6,971.3,1013.1,1300.5,1171.1,1221.3,1422.7,1419.4,1596.8,1279,1235.4,1215.3,1348.9,1053.3,1013.7,1194.5,1326.4,1430.6,1512,1172.6,1478.1,1713.3,1832.8
