"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
708,"1830708","Mourão",70.4,72.4,71.1,80.9,76.6,69.8,77.5,62.8,57.5,49.8,42.1,44.7,37,31.1,31.2,23.3,20.1,18.3,17.1,11.8,7.5,3.5,1.8,1.9,2,2.2,2,1.5,2.6,1.8,2.4
709,"1830709","Portel",3.1,4.1,4.1,3.6,5.7,6.2,7.7,7.7,9.2,9.7,8.8,9.9,11.1,8.7,9.5,7.1,2.4,2,2.2,0,0,0,0,0,0,0,0,0,0,0,6.7
710,"1830710","Redondo",0,1,1.1,0,1,1.6,0.5,0,0,0,0.2,0,0,0,0.1,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",4.6,6.6,6.6,10.6,16.5,23.2,37.2,37.5,44,60.8,60.8,67.6,64.1,57.5,58.7,52,50.3,47.5,51.7,43.9,40.6,27.3,30.5,33,35.7,37.7,35,32.3,45.4,34.5,45.4
1215,"1831215","Sousel",6.6,8.3,8.3,7.3,8.3,9.6,4.7,3.5,3.4,0,0,0,0,2.2,5.9,9.2,12.6,17.8,24.2,23.5,27.3,21.2,28.3,29.8,31.3,33.8,30.8,24.7,37.6,28.4,36.6
712,"1830712","Vendas Novas",177.3,206.2,207.9,206,213.8,234.7,195,155.9,152.6,79.3,67.7,48.8,26.7,30.3,24.2,25.9,8.9,5.5,6.7,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",3.1,4.4,4.2,3.5,4.7,5.3,27.9,21.4,21.8,74.2,63.8,51.1,28.2,30.9,24.1,25.9,14.8,11,12.6,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",29.9,32,31.5,36.5,37,37.7,40.2,36.9,36.9,31.6,30,35.5,34.4,30.1,33.3,28,27.6,27.6,28.8,24.3,22.7,16,17.7,18.6,19.7,21.1,19.3,15.4,23.4,17.7,22.8
201,"1840201","Aljustrel",4.7,5.7,5.6,5.6,6.3,5.3,4.4,3.5,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0.5,5.1,7.7,13.5,15.1,18.4,29.7,30,34.4,34.4,31.2,36.6,32.3,33.5,35.7,39.5,34.9,34.5,25.4,29.8,31.1,32.9,35.5,32.5,25.7,39.7,29.9,38.7
203,"1840203","Alvito",3.9,5,4.8,4.4,5.1,5.8,4.5,3.3,3.2,0,0,0,0,0,0,1.2,1.8,1.5,1.9,3.6,5.4,3.9,4,4.4,4.5,5.1,4.7,4.7,6.3,4.6,6.2
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0.4,0.3,0.4,0.4,0.5,0.3,0.5,0.4,0.3,0.4,0.4,0.3,0.3,0,0.1,0.1,0.3,0.3,0.3,0.2,0.6,0.2,0.5
205,"1840205","Beja",42.9,48.8,48.8,48.8,50.4,52.5,42.8,33.3,30.9,14.5,10.5,0.6,0,0,0,0.2,1.1,2.2,2.8,3.7,3.5,2.3,2.9,2.9,3.2,3.5,3.4,2.6,4.7,3,5.2
206,"1840206","Castro Verde",3.3,4.3,4.2,3.8,4.3,4.4,1.4,0.5,0.6,0,0,0,0,0,0,0,18.3,13.7,16.3,43.2,44.3,35.1,35.8,42,45.1,46.3,45.9,56.2,64,51.1,63.5
207,"1840207","Cuba",0,0,0,0,0.6,0.6,1.1,1.3,1.2,10.6,11.2,6.8,7,8.5,7.7,6.3,7,9.4,10.2,9.1,10.1,6.6,9.4,9.6,10.6,11.2,10.3,7.9,13.2,9.4,12.9
208,"1840208","Ferreira do Alentejo",19.6,23.7,23.6,22.3,24.4,27.3,21.7,22.8,16.7,17.5,26.8,28.4,20.3,26.8,29.7,37.4,176,168.2,194.3,276.9,290,213.7,209.6,228.4,237.9,251.7,235.9,270.5,308,340.9,445.6
209,"1840209","Mértola",10.3,10.7,10.4,24.7,37.8,49,72.7,76.9,90.5,99,104.9,137.8,146.1,121.1,119.9,93,78.8,68.1,60.8,38.4,25.7,9.4,1.2,1,1.3,1.3,1.2,0.8,2,1.3,2.2
210,"1840210","Moura",1020.8,1058.3,1032.5,1219,1182.8,1129.7,1296.4,1112.9,1096.7,1001.8,923.4,1050.7,975.9,875.7,948.9,817.8,791.2,809.5,876.2,722.4,693.7,480.8,545.5,578.3,607.4,651.1,596,477.1,721.9,551.8,705.3
212,"1840212","Ourique",1.6,2.7,2.8,2,3,3.7,0,0,0,0,0,0,0,0.3,2.5,5,4.4,7.2,9.5,8.1,10.1,7.4,10.6,10.9,12.2,12.9,11.9,9,15.6,11,15.3
213,"1840213","Serpa",303.7,315.6,309.1,358,341.4,322.6,356.4,296.9,285.4,249.4,222.5,245.4,220.9,191.4,199.5,166.3,153.5,150,155.3,121.3,111.4,70.8,74.3,78.7,83.5,90.2,83.4,69.1,103.3,78.6,100.9
214,"1840214","Vidigueira",44.5,48,47.7,53.9,55.5,57.1,62.4,52.2,53,40.8,39,46.1,44.6,38,38.8,31.3,27.9,26.5,27.6,20.5,17.4,10.4,10.1,10.5,11.1,12,10.8,8.7,13.3,10,13
1403,"1851403","Almeirim",1540.3,1664.9,1697.7,1936.8,1961.7,2146.2,2111.9,1598.2,1607.2,1218.2,1102.9,1196.5,632.9,709.5,525.6,661.9,516.6,408.2,445.8,265.3,266.4,204.3,233.2,257.5,246.4,260.3,244.8,198.5,221.6,196.6,293
1404,"1851404","Alpiarça",400.5,433.3,440.9,506.7,514.3,566.5,692.5,525,532.1,708.1,641.8,697.8,365.6,410.3,297.2,377,247,194.3,208.7,68.2,66.3,52.3,59.5,64.2,63.4,65.7,61.5,50,54,46.1,69.7
1103,"1851103","Azambuja",74.2,80.8,85.4,89.4,94.9,115.6,128.8,133.9,90.4,139.5,233.8,74.2,69.3,89.8,86.1,136.4,96.7,154.5,117.3,87,59.1,62,68.4,57.5,92,47.6,105.6,77.5,56.1,34.6,73
1405,"1851405","Benavente",344.6,374.2,382.7,437.8,450.2,493.2,415.8,310.6,315,82.6,74.3,75,33.1,37.1,23,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",96.1,104.3,107.6,124.9,120.6,133.4,125.3,92.5,91.7,61.2,57,34.4,1.8,2.6,2.4,27.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",1106.3,1196.1,1218.8,1393.3,1419.5,1558.1,1316.1,984.1,993.5,308.4,279,304,158.6,175.8,124.6,160.1,112.6,85.7,90.9,36.8,35.3,24.9,24.9,27.2,25.4,27.2,28.1,22.3,25.2,23.8,34.6
1409,"1851409","Coruche",1545.8,1672.3,1703.5,1946.7,1974,2159.6,2008.8,1514.3,1526.2,912.3,827,892.4,468.7,522.9,387,489,405.8,318.8,345.1,232.6,229.2,176.1,200.6,215.6,209.4,221.2,213.4,169.4,188.1,167.7,252
1412,"1851412","Golegã",220.1,236.7,237.1,265.9,247,259.4,226.2,170,159.2,58.1,43.2,35.3,13.4,12.6,10.7,10.5,8.3,5.7,4.7,2.3,1,0.9,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",177.2,195,206,242,261.8,297.7,367.6,267.8,270.9,348,305,260.5,39.3,86,41,123.9,59.7,77.2,39.6,69.5,21.9,19.3,9.9,7.4,70.6,0,109.5,79.9,31.4,9.2,79
1415,"1851415","Salvaterra de Magos",210.8,227.6,232.6,265.3,269.4,294.7,237,175.4,176.3,20.4,17.9,14.5,2.1,3.8,0.5,4.4,0.5,0.1,0.3,0,0,1.1,2.8,0,2.1,2.4,4.6,1.9,1.5,0,0
1416,"1851416","Santarém",697.1,750.8,752.3,860.9,787,848.7,802.8,631.1,603.7,370,314.9,271.7,163.7,156.4,145.9,140.2,146.9,113.5,115.2,98.3,90.2,62.3,79.3,89.4,90.2,95.6,73.8,61.5,64.8,45.2,89
801,"1500801","Albufeira",711.6,765.6,719.5,859.6,847.6,913.6,1140.7,1025.6,1014.8,966.7,919.4,3194.8,941.1,840.9,898.2,631.3,801.2,673.1,739.5,616.4,603.7,455.5,266.8,463.8,442.2,415.6,378.5,387.6,339.6,350,435.9
802,"1500802","Alcoutim",55.3,59.5,55.7,71.1,74,84,112.2,107,110.1,112.1,111.6,400.3,120.6,137.4,190.2,165.3,259.5,251.3,319.5,334.6,362.2,318.8,341.9,392.9,379.8,402.4,377.2,313.7,326.3,318.5,332.8
803,"1500803","Aljezur",12.7,14,13.1,16.6,16.9,18.9,44.6,38.9,39.7,69.5,66.2,74.3,55.5,58.8,43.5,47,34.1,26.8,29.5,9,8.9,6.7,6.7,7.8,7.4,7.9,7.6,6.5,6.8,6.7,7.4
804,"1500804","Castro Marim",383.8,412.3,387.4,463.9,459,496.6,606.9,545.6,540.3,473.6,458.8,1610.8,472,440.9,501.8,390.6,529.8,462.7,536.2,501.7,509.9,423.2,431.6,495.8,478.8,507.7,475.3,395,410.6,400.8,419.4
805,"1500805","Faro",211.8,227.6,214.1,259.9,259.7,283.8,338.2,304.2,304.6,276.8,267.2,828.7,269.2,246.8,253.5,198,234.9,194.6,213.6,181.2,174.7,135.2,129.4,148.7,142.3,152.8,143.1,120,125.1,122.7,128.9
806,"1500806","Lagoa",591,638.2,571.5,658,608.6,628.5,704.1,601.4,571.8,460.4,430.3,1389.7,389.6,343,365.8,269.1,332.4,269.8,292.1,249.2,230.1,178.6,163.4,191.4,182.4,195.3,184.6,155,164.2,158.1,167.1
807,"1500807","Lagos",356.5,381.9,357.8,412.3,389.8,404.5,469.1,402,378.6,321.8,294.4,853.8,253.1,234,238.6,184,231.6,193.2,212.8,193.9,184.6,141.4,121.1,158.2,150.7,164.2,154.8,129.6,136.5,134.2,141.3
808,"1500808","Loulé",1110,1188.9,1113.8,1307,1260.3,1328.8,1552.3,1355.3,1306.3,1123,1041,3572.6,996.9,905.6,1005.5,749.4,1002.8,859.7,969.8,915.6,883.1,624.9,551.7,771.4,738.8,813.3,724,654.7,662,667.6,704.1
809,"1500809","Monchique",135.6,147.2,136.9,168.2,168.3,188.6,198.5,171.9,173.3,140.8,133.1,179.4,107.9,118.7,94.9,98.8,88.6,69.7,77.1,61.8,61.2,45.3,41.4,49.2,48.5,52.4,50,42.8,45.7,46.6,51.4
810,"1500810","Olhão",406.2,437.1,411.2,481,462.5,490,569.5,495.6,476.1,389,365.8,1104.8,340.9,321.7,340.4,278.5,358.9,308,350.4,333,335.7,270.9,257.7,306.5,296.2,302.4,299.5,250.5,261.7,256.8,269.4
811,"1500811","Portimão",1090.2,1170.9,1095.7,1220,1109.4,1106.7,1235.8,1002.7,891.1,711.8,589.5,1408.1,397,368.4,340.8,282.1,332.7,260.9,272,296.7,277.3,192.4,164.7,189.2,184.6,197.7,188.5,164,175.2,176.7,191.3
812,"1500812","São Brás de Alportel",167.4,179.9,169,195.6,187.1,194.6,214.7,185.4,176.4,135.2,122.1,447.4,114.4,101.8,120.4,87.5,124,106.1,120.8,115.9,115.1,94,93.6,107.2,103.7,109.8,102.9,85.8,89.2,87.1,90.9
813,"1500813","Silves",792.8,855.2,805,949.5,927.5,991.4,1023.2,890.1,864.6,576,532.9,1698.7,494.5,445.4,467.3,354.9,435.9,357.9,388.9,339.7,323.8,250,231.8,270.9,262.4,277.2,261.2,218.2,227.8,223.9,235.6
814,"1500814","Tavira",1119.9,1202.8,1129.7,1301.7,1239.5,1289.1,1504.7,1293.4,1226.9,1071.9,978.7,2784.1,869.7,824.8,869.2,709.3,936.1,799.9,907.9,967.2,966.8,754.4,701.9,842.9,813,877.8,826.2,699.9,734.2,726,769.7
815,"1500815","Vila do Bispo",12.8,13.8,12.6,15.1,14.8,14.6,19.2,17,16.7,16.9,14.9,50.8,14.5,14.4,17.4,13.4,19.1,17.7,21.4,20.8,20.7,18,18.9,21.8,21.2,22.5,21.1,17.4,18.1,17.6,18.5
816,"1500816","Vila Real de Santo António",136.4,146.8,139,170.9,175.7,196.1,268.3,242.1,246.2,262.1,255.8,606.2,252.5,238.3,215.9,186.6,182,146.5,154.3,97.4,91.6,68.8,62.9,72.4,70.1,74.2,69.9,58.2,60.8,59.7,62.2
