"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
209,"1840209","Mértola",35.8,29.8,44.7,44,53.1,49.9,209.1,249,253.1,445.9,423.4,434.4,528.3,530.7,535.9,600.7,385.9,452.9,372.4,273.3,252.8,265.1,251.8,241.8,250,226.9,236.2,252.4,243.4,259.5,316.9
210,"1840210","Moura",112.4,92.9,138.5,134.5,163.1,151.5,207.9,249.3,251.7,332.9,319.6,328.1,393.1,394.3,394.3,442,347.4,406.2,337.8,383.1,353.9,372.9,354.9,340.9,352.6,321.6,336.2,361.1,348.7,369.1,449.7
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",176,145.1,217.7,211.8,256.6,239.1,258.3,306.2,324.7,356.3,328.7,339.3,412.3,413.9,412.8,458.7,330.1,381.9,312.6,273.8,254.9,266.5,252.4,242.9,251.5,229.5,239.8,256.5,247.1,262.7,320.3
214,"1840214","Vidigueira",405.7,333.8,504.2,487.3,589.9,548.6,673.9,793.8,834,986.1,912.8,935.4,1144.7,1151.4,1147.5,1270.2,1058.6,1229.4,1016.4,1134.7,1049.4,1108.5,1055.8,1013.1,1045.2,961.6,992.3,1065.1,1031.9,1091.5,1317.4
1403,"1851403","Almeirim",378.3,313.9,466.8,456.4,565.7,516.9,715.8,860.7,859.3,1081.2,1005.3,945.8,1208.8,1223.7,1195.5,1343,1055,1224.1,1041.6,1002.7,900.1,938.8,983.9,908.7,950.4,888.1,892.1,956.6,916,882.3,981.6
1404,"1851404","Alpiarça",117.7,98.6,143.4,140.4,179.6,163.8,415.9,503.3,491,772.9,726.7,687.4,874.4,884.3,863.5,972.3,626.1,726.6,619.7,401.4,359.6,374,393.1,362.5,378.3,342,351.4,377.6,360,344,385.9
1103,"1851103","Azambuja",126.9,108.8,165.4,168.4,209.9,199.4,246.8,311.6,312.8,413,388.4,346,415.5,430.9,425.8,493.3,367.3,420.4,349,281.4,248.4,252.6,264.5,244.5,259.1,235.8,243.4,258.9,244.6,230.5,259.1
1405,"1851405","Benavente",270,223.9,334.7,330.5,410.6,375.2,432.8,532.3,539.5,615,566,529.7,683.5,690.4,672.3,758,411.8,475.4,397.4,104.1,88,81.5,100.6,87.5,97,83.3,83.5,82.4,74.9,60.5,75.4
1406,"1851406","Cartaxo",114.4,95.1,143.6,145.8,181.2,170.6,164,206.7,219.9,212.2,192.7,173,219.5,226.5,222.7,254.2,126.7,145.5,118.5,7.5,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",655.8,546.5,804.4,782.6,984.1,899.6,979.9,1179.1,1163.7,1309.9,1213.6,1145.8,1475.9,1490.5,1452.5,1631,1227.5,1419.6,1200.5,1078,964.3,1005.8,1056.2,970.8,1016.6,922,945.8,1016.4,969.2,928.5,1038.9
1409,"1851409","Coruche",666.8,555.2,824.1,804.7,989.9,904,1042.4,1256.3,1271.8,1465.3,1345,1257.3,1626.6,1643.9,1598.4,1794.9,1487.9,1718.9,1454.9,1479.6,1322.5,1379.7,1450.9,1336.4,1399.5,1301.1,1306.4,1402.2,1341.1,1291.2,1442.1
1412,"1851412","Golegã",243.4,203.5,297.1,288.9,365.8,334.7,255.9,307.6,298.3,233.3,216.2,204.4,262.9,265.3,258.5,290.6,205.4,237.2,201.7,161.4,145,150.9,158.4,145.9,152.4,138,141.9,152.3,145.3,138.7,155.6
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",315.7,264,387.1,378.3,479.6,437.8,348.2,425.1,413.5,343.1,322.2,301.9,379.9,385.1,377.4,426.5,277.7,323.5,275.7,199.7,179.7,185.6,197.3,180.6,190.4,172.3,176.7,190.4,181.8,173.6,196
1416,"1851416","Santarém",33.5,30.3,44.1,61.5,91.2,92.4,145.8,209.7,237.3,298,264.7,189.9,190.3,225.8,241.3,308.3,246.8,275.6,218,137.5,117.6,82.3,87.4,87.6,116.9,116.6,131.8,128.1,110.9,80.5,99.3
801,"1500801","Albufeira",3493.3,2945.7,4302.5,4228.6,5129.9,4894.2,5062.8,5819.6,5824.9,6190.8,6187.2,6324.4,7109.5,7608.6,7670.3,9363.1,7552.6,8686.8,7566.7,7105.2,6215.4,6468.6,5395.4,5680.5,6128.7,5408.3,5860.2,6706.6,6318.9,7058.1,8141.6
802,"1500802","Alcoutim",183.5,153.9,223.2,219.7,265.5,255.6,345.8,397.3,402.2,488.5,493.6,510.6,549.8,597.3,598.4,745.3,616.8,704.4,621.1,623.4,550.1,584.3,540.4,535.3,581.7,522.2,569.5,629.9,609.5,679.6,760.8
803,"1500803","Aljezur",131.4,110.6,159.8,157.2,190.3,182.8,164.5,189.3,191.7,178.5,181.2,187,197.3,217,217.7,272.2,211.7,241.3,213.6,194.4,172.4,184.7,169.9,169,183.8,165.8,180.9,200.6,194.1,215.7,242.4
804,"1500804","Castro Marim",1351.3,1137.3,1658.2,1630.2,1973.8,1888.1,1341,1541.2,1545.4,1140.3,1141.3,1165.8,1312.2,1402,1416.1,1743.4,1441.7,1648.8,1442.7,1349.1,1202.9,1288.3,1188.1,1172.7,1271.2,1142,1242.2,1377.6,1342.6,1489.9,1675.1
805,"1500805","Faro",8429.5,7106.3,10361.9,10181.3,12328.8,11757.1,11345.6,13036.7,13051.4,13203.9,13239.3,13546.8,15086.4,16172.9,16306.4,20080,17349.7,19855.5,17336,18154.3,15883.5,16733,15239.6,15043.9,16233.5,14625.3,15916.6,17622.2,17084.7,18933.5,21204
806,"1500806","Lagoa",4403.4,3747.6,5277,5139,6058.6,5673,4340.4,4927.2,4892.4,4131.4,4200.4,4181.1,4811.4,5112,5161.8,6327.3,6012.7,6892.9,5984.1,6903.8,5973,6390.5,5830.9,5702.4,6093.1,5484.1,5978.6,6709,6586.8,7212.1,8152.1
807,"1500807","Lagos",1314.2,1104.9,1602.1,1577.9,1908.6,1829.4,1280.2,1469.2,1474.3,1061,1068.5,1089.1,1183.7,1282.1,1286.9,1588.6,1019.6,1166.7,1025.8,560.1,493.2,529.1,474.8,484.4,524.4,473,516.8,572.5,555.1,618.4,694.9
808,"1500808","Loulé",10269.2,8664,12690.7,12485.7,15172.1,14463.3,12470.6,14343.3,14354.3,13294.5,13302.6,13605.9,15276.8,16343.6,16490,20265.3,16783.5,19247.7,16732.7,16880.7,14540.4,14785.6,12938.4,13205.1,14196.1,12868.9,13832.2,15541,15038.5,16667.5,18673.5
809,"1500809","Monchique",3663.9,3112.8,4589.7,4525,5480.4,5191.2,2764.2,3140.9,3075.2,1807.6,1795.5,1745.1,1778.1,1950.5,2031.2,2436.8,2281.2,2555.4,2289.9,2516.6,2267.4,2439,2188.5,2154.1,2318.9,2097.2,2251.7,2524.1,2518.8,2764.3,3125.4
810,"1500810","Olhão",6773.9,5722.3,8405.7,8268.7,10039.3,9537,9321.4,10708.9,10703.4,11067,11085.7,11357.1,12614.5,13526.9,13625.2,16785.6,13845.7,15849.1,13848.7,13549.7,11888.6,12541.1,11330.9,11276,12205,10880.6,11977.4,13251.9,12839.8,14243.7,15968.8
811,"1500811","Portimão",3022.6,2546.8,3705.7,3637.3,4402,4199.5,3426,3930.2,3939.5,3428.5,3450.1,3539.1,3885.9,4187.1,4208.9,5199.5,4033.7,4611.2,4029.8,3737.1,3244,3386.8,3030.6,2982.5,3212.6,2895.3,3139.8,3482.8,3396.4,3739.6,4186.3
812,"1500812","São Brás de Alportel",631.7,532.4,776.1,763.7,925.7,884.1,932.2,1070.6,1073.8,1150.2,1156,1184.5,1307.2,1405.4,1414.5,1746.8,1392.4,1589.4,1392.4,1313.6,1159,1226.6,1101.4,1081.9,1163.9,1049.9,1133.9,1262.8,1240.6,1365.3,1534
813,"1500813","Silves",26900.8,22771,33558.6,33008.5,40166.1,38051.7,36733.4,42317.6,41989.5,43843.9,43482.7,43847.6,51625.2,54418.9,55306.9,67507.2,64176.6,73582.5,63413.3,73124.5,63185,65646.5,58220,57479.8,61762.8,55607.3,60339.8,66820.2,65120.7,71646,80183.1
814,"1500814","Tavira",13709.5,11581,16978.5,16702.9,20279.5,19280.7,15390.1,17691.6,17687,15293.3,15315,15684.4,17503.7,18752.8,18894.1,23283,22690.4,25957.6,22705.3,27087.2,23793.4,25112.1,22780,22705.4,24576.5,22127.7,24118.6,26671,25847.5,28693.9,32174.4
815,"1500815","Vila do Bispo",9.9,8.3,12.2,11.9,15,14.1,49.5,56.7,57.5,87.7,88.7,92.2,97.4,105.9,106.5,132.8,67.4,77.1,68.1,10.3,9.9,10.6,9.4,9.3,10.1,9,9.8,10.7,11.1,12.5,13.5
816,"1500816","Vila Real de Santo António",1223.4,1030.9,1508.1,1482.2,1797,1713.4,1293.1,1483.7,1488.1,1203.4,1212,1249.7,1339.2,1450.8,1455.4,1801.7,1324.7,1510.1,1331.7,1132.5,1001.4,1062,960.9,945.6,1019.7,917,994.3,1105.3,1083.4,1194.5,1343.2
