"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",349.2,375,351.1,470.2,515.6,604.9,728.6,590.6,517.4,452,398.6,688.8,693.9,800.1,902.2,869.9,978.6,617.6,491.8,454.2,447.2,134.2,16.2,21.7,24.2,29.9,30.4,30.6,35.4,36.4,39.6
606,"1640606","Góis",0,0,0,0,0,15.5,43.9,44.1,42.8,48,48.8,101.1,116.8,143.7,173.1,177.5,215.6,146.6,130.6,140.8,177.7,80.3,31,40.6,46.9,59.7,61.6,59.8,68.2,72.6,78.3
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29.4,58.9,56.1,68.3,97.4,160,93.8,51.2,66.8,74.5,93,91.3,89.7,100.1,106.8,114.5
609,"1640609","Miranda do Corvo",17.2,20.8,22.2,27.9,16.5,12.1,19.6,0.1,0,0,0,0,0,4.2,33.8,66,124.9,118.7,141.7,201.8,327.5,193,107.4,139,155.9,191.1,192.2,183.4,205.6,217.7,233.2
611,"1640611","Oliveira do Hospital",1187.7,1264.2,1239.1,1530.3,1594.8,1750.4,1977.6,1523.2,1257.4,1029.7,842.1,1407.3,1331.2,1928,2715,3285.1,4648.5,3777.3,4013.3,5076.6,7635.9,4257.5,2275.1,2938.7,3282.4,4013.1,4053.4,3839.1,4329.9,4529.3,4851.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,1.1,5.6,3.4,1.6,4.9,4.3,9.5,11.3,15.3,19.3,20,26.2,17.8,16.3,18.4,24.2,11.4,4.2,5.5,7,8.6,8.9,8.5,10.4,10.9,11.5
1013,"1641013","Pedrógão Grande",702.6,749.4,733,841,810.4,814.7,839.8,582.7,427.1,307.5,212,288.9,214.8,248.3,279.6,268.7,299.1,186.6,145.3,130.7,122.1,30.1,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",271.8,296,292.2,378.8,391.7,434.5,525.1,392.7,309.3,286.9,232,397.5,383.4,524.6,705.5,818.2,1115.9,873.6,897.1,1108.9,1625.2,882.9,459.6,594.6,665.6,814.4,821.2,780.5,881,922.4,988.1
616,"1640616","Tábua",999.2,1066.1,1043.4,1299.1,1355.6,1497.6,1699.1,1311.6,1084.1,882.5,727.4,1226.8,1177,1535.2,1972.6,2199.2,2893.6,2199,2195.2,2629.4,3756.3,1992.3,1014.9,1312.6,1467.1,1794.8,1814.4,1719.5,1941.8,2030.6,2177.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0.3,8,15.2,35,63.3,89.2,140.5,121.7,136.9,184.2,288.6,165,90.2,116.5,130.8,159.9,161.6,153.2,172.9,181.4,194.7
901,"1650901","Aguiar da Beira",141.3,162.7,170.4,234.3,212.4,227.1,210.1,91,0,0,0,0,19.7,63.6,114.4,133.9,166.1,75.6,24.7,32,12.4,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",551.1,587.6,574.8,659.3,631.1,633.1,650.5,444.1,316.6,228.5,154.1,210.4,153.4,257.2,399.5,518.3,775.3,655.2,718.1,937.4,1445.1,820,444.3,574,642.8,786.3,795.3,754.8,852.1,891.9,953.4
1803,"1651803","Castro Daire",628.6,680,671.2,811.3,788.3,824.4,838.9,549,353.8,215.6,119.1,250.1,269.9,343.2,424.3,434.2,526.5,312.1,225.8,258.1,263.2,55.1,0,0,0,0,0,0,6.6,12.9,15.7
1806,"1651806","Mangualde",52.5,59.9,57.6,314.1,570.1,903.4,1345.7,1265.1,1236.8,1195.2,1116.2,2105.1,2211.3,2754.3,3386.7,3615.1,4557.3,3309.1,3158.2,3619,4933.3,2493,1210.4,1563.2,1749.2,2140.4,2161.1,2051.3,2316.9,2423.2,2590.1
1808,"1651808","Mortágua",17.5,21,23.2,36.5,23.5,23.9,29.4,0,0,0,0,0,0,16,46.3,72.5,120.4,98.7,103.9,147.7,234.4,125.9,59.3,80.6,94.8,118.7,122.6,118.6,136.6,144.6,155.7
1809,"1651809","Nelas",330.6,353.1,345.5,550.7,700,910.6,1193.2,1044.5,969.4,883.6,799,1447.2,1478.1,1736.7,2004.4,1992.2,2316.2,1535,1314.8,1321.5,1535.4,631,228.3,295.8,332.1,399.6,405.5,389.9,438.1,462,497.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,10.3,42.4,29.5,139.2,137.3,467.3,652.2,882.2,1175,1329.1,1757.2,1288.7,1241.1,1508.7,2098,1056.9,499.7,662.3,752.5,934.4,955.4,913.1,1035.2,1085.2,1174.5
1811,"1651811","Penalva do Castelo",355.5,384.2,374.4,459.6,451.5,481,549.8,387,282.1,248.4,187.5,311.7,291.8,351.3,412.9,416,492,322.1,269.7,280.5,325.2,127.6,39.1,52.2,61.8,77.2,79.7,77.6,89.6,94.6,101.6
1814,"1651814","Santa Comba Dão",154.4,168.7,161.7,207.1,213,239.9,278.1,199.9,146.8,134.3,107.8,201.4,202.7,399.7,677.8,927.9,1446.3,1254.3,1401.6,1865.4,2903.1,1674.1,917.5,1179.6,1317.5,1612.9,1615.1,1545.3,1755.1,1834.5,1968.3
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,8.6,0,0,66.8,51.3,265.4,404.1,621.8,910.5,1106.9,1579.2,1230.4,1255.4,1620.6,2390.2,1282.6,642.3,842.7,951.2,1173,1194.9,1147.8,1302.4,1363.2,1466.3
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,42.2,31.5,254.4,417,539.8,684.1,724.8,873.8,553.6,444.5,483.4,574.3,196,16,40.8,66.4,102.6,118.9,123.2,148.5,164.1,182.7
1821,"1651821","Tondela",954.2,1053.2,1006.4,1182.8,1024.1,985.9,1018.5,540.1,206.2,158.7,11,33.6,13.1,86.8,180,243.5,394.1,265.4,225.8,342.6,481.4,210.3,60.9,93,120.9,161.6,178.1,181.7,216.7,234.7,257.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,68.9,103.6,148.4,166.4,200.4,109.9,68.6,76.1,74.5,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1165.8,1258.4,1235.4,1466,1395,1436.3,1542.1,1028.5,692.8,550.8,367.7,579.6,505.3,641.6,787.8,823,1020.7,684.9,593.3,665,837.7,359.6,127.2,174.6,206.3,258.5,267.9,261.8,300.3,317.9,337.6
1824,"1651824","Vouzela",0,0,0,50.7,110.6,220.4,337.6,281.3,231.7,229.3,197.9,484.7,593.9,723.6,864.9,873.2,1032,657,532.1,548.6,610.8,206.5,31.3,53.4,70.8,98.5,107.2,107.2,125.3,136.2,148.4
1413,"1661413","Mação",341.9,363.9,353.2,336.4,251.1,167.3,85.5,99.2,118,148.8,154.3,75.5,0,8.5,15.8,17.3,22,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",140,151.4,138.8,177.9,160.1,122.3,79.3,141.7,257.6,457.2,737.1,798,437.6,687.6,875.3,888.6,1018.9,514.9,306.9,309.8,326.5,104.4,14.8,19.5,20.7,28.2,29.6,30.5,37.5,42.3,45.7
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,30.5,52.6,85.4,26.7,0,20.6,42.7,4.5,0,0,0,0,0,0,0,3.2,1.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",197.1,205.5,199.6,185.8,123.4,41.8,0,0,11.4,39.3,55,0,0,0,0,0,20,3.5,0,16.8,33.6,12.8,1.5,4.3,5,8.1,9.9,11.5,14.5,15.5,16
906,"1670906","Gouveia",2080.6,2216.3,2143,2110.1,1667.9,1271.5,847.1,957.3,1185.2,1469.8,1798.6,1536.1,627.9,1086.5,1561.4,1819.6,2412.8,1463.9,1098,1384.5,1989.4,1048.4,576.6,696.8,734.8,859.4,835.3,807.5,926.5,977.5,1048.9
912,"1670912","Seia",2278.3,2434.4,2275.5,2320.6,1870.4,1477.9,1030.6,1270.3,1732.9,2392.8,3370,3295.5,1664.7,2531,3206.1,3261.1,3735.9,1915.1,1167,1181.5,1265.3,440.2,107.9,133.9,143.4,173.9,171.7,172.8,204.1,214.2,229.7
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",11894.3,12712.4,11919.5,11481.1,8722.7,6458.2,4192.2,4496.4,5259.5,6018.6,6755.9,4841.8,1446.4,2416.7,3334.5,3714.7,4709,2716.9,1919.7,2327.4,3172.5,1593.4,825.8,992.4,1041.9,1222.2,1195.3,1172.1,1357.4,1424.1,1534.9
904,"1680904","Figueira de Castelo Rodrigo",698.8,720.9,677.8,842.9,744.3,464.3,156.7,549.5,1078,1940.5,3253.8,3453.3,1866.2,3006,3873.4,3975.2,4573.8,2309.7,1353.6,1397.9,1522.7,488.8,68.4,98.8,114.9,151.9,166.4,172.2,214.6,235.5,250.4
907,"1680907","Guarda",6157.4,6487,6105.1,5964.9,4345.1,2280.3,365.9,1129.9,1827.1,2706.3,3918.6,2645.2,608.4,2788.5,5569.9,8034.4,12603.5,8591.8,7080.7,10103.4,15631.9,8934,5310.5,6377.3,6663.4,7795.8,7600.1,7427.6,8559.7,8904.7,9711
908,"1680908","Manteigas",658.5,704.1,659.3,625.6,467.2,338.4,212.3,218.1,240.8,254.1,241.6,115.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",16.9,7.6,8,35.7,26.2,0,0,0,56.4,206.5,455.5,481.1,254.6,488.8,697.4,787.7,1019.2,568.2,382.4,497.7,672.3,327.6,160.9,194.1,205.4,242.2,237.2,233.1,271,285.2,307
910,"1680910","Pinhel",982.8,993.9,946.2,902,522.5,0,0,0,0,0,48.4,0,0,0,0,96.3,332.8,140,28.7,264.9,501.3,215,63.1,107.9,121.4,161.6,186.6,188.4,236.7,263.5,283.2
911,"1680911","Sabugal",805,803.8,792.7,813.7,513.3,0,0,0,0,389.4,870,571.1,75,636.1,1168.6,1549.5,2307.7,1392.7,1007.3,1528.6,2280.8,1199.4,640.5,779.9,828,980.3,963.1,927.8,1077.6,1147.8,1230
913,"1680913","Trancoso",1213.7,1250.4,1186.2,1126.2,711.8,28.7,0,0,0,0,0,0,0,0,74.1,482.4,1095.1,766.1,628,1119.4,1910.5,1077.1,615,767.6,811.5,958.7,965.2,952.2,1112,1173.2,1265.8
502,"1690502","Castelo Branco",25587.6,27282.7,26350,25520.9,19789.2,14847.4,9726.3,10403.2,12087.6,13711.7,14926.1,10611.4,2946.7,4991,6953.7,7833.5,10033,5843.1,4183.1,5126.9,7122.4,3583.4,1862.7,2253,2383.3,2802.7,2722.2,2653.6,3052.9,3224.7,3448.2
505,"1690505","Idanha-a-Nova",27004.4,28892.9,27057.4,25967.9,19580,14398.7,9082.4,9630.8,11126.4,12315,13414.4,8717.6,1825.2,7886.5,17188,26451.1,42937.1,30974.2,26819.4,37708.9,59636.9,34896,21225,25324.2,26466.3,30865.4,30093.2,29334,33887,35458.7,38259.6
507,"1690507","Penamacor",15667.5,16763.8,15707.2,15207.6,11638.7,8755,5709.9,6137.9,7259.1,8260.4,9536.1,7160.5,2391.1,3803.7,5001.6,5318.8,6358.2,3448.9,2268.4,2497.4,3139.8,1379.3,593.1,732.1,768.4,912.4,914.5,901.6,1052.6,1109.8,1198.8
511,"1690511","Vila Velha de Ródão",564.7,601.3,561.2,694.2,659.6,604.3,460.6,677.4,1065.8,1633.7,2596.3,2842.9,1608.9,2603.1,3547.8,3930.3,4958.8,2879.9,2060.7,2462.9,3342.8,1694.7,892.9,1066.9,1118.6,1305.5,1272.1,1245.1,1439.1,1506.5,1625.5
501,"16A0501","Belmonte",2482.1,2638.5,2476.7,2626.2,2178.2,1671.2,1064.5,1491.3,2195.6,3166.3,4754.6,4824.4,2538.4,3999.3,5232.8,5542.1,6650.9,3614.3,2386.9,2674.3,3307.5,1483.2,668.3,805.7,844.9,989.7,971.8,952.5,1103.7,1157.8,1249.1
503,"16A0503","Covilhã",3545.2,3755.1,3525.1,3573.7,2771.5,1815.6,662.9,1194.7,1873.4,2621.3,4095.9,3702.9,1665.6,2989.3,4056.4,4372.6,5285.2,2769.5,1715.8,1955.4,2488.9,1003.1,353.5,475.1,510.4,609.9,649.8,651.9,774.4,832.3,897.7
504,"16A0504","Fundão",10796,11497.3,10767.1,10521.9,7956.5,5400.7,2921.8,3708.4,4861.6,6330.7,8233,6572.3,2449.7,4693.2,6925.3,8169,10897.3,6506.6,4760.5,6130,8814.1,4610,2494.2,3018.4,3171.5,3718.5,3652.4,3584.9,4146.3,4361.3,4707.3
1001,"16B1001","Alcobaça",668.8,814.7,649.6,1477.9,2186.6,3296.4,4325.5,3802.6,3722.9,2986,2380.2,2162.9,1034.4,978.3,871.6,638.5,537.2,301.1,237.7,266.6,271,166.7,104.4,55.9,0,0,0,0,0,8.5,0
1101,"16B1101","Alenquer",5557.6,5968,5564.5,8051,8987,10294,11595.5,8462.3,6716.9,4204.6,2441.9,1324.9,117.8,225.8,327.5,363.8,477.2,432,510.1,652.6,931.1,823.9,878,898.9,810,799.1,662.3,669.8,779.2,812.6,869.8
1102,"16B1102","Arruda dos Vinhos",2609.9,2808.4,2614.4,3856.9,4405.6,5179.2,6018,4587.4,3859,2632.3,1762.8,1295.6,478.1,467.8,462.9,396.2,405.2,305.1,310.2,338.7,431.9,343,329.5,334.8,299.6,293.4,241.2,246,291.7,310.2,321.9
1005,"16B1005","Bombarral",0,0,0,3.6,113.5,311.2,608,588.5,635.6,623.4,554.7,571.7,330.5,292.9,257.3,187.7,149.8,85.6,62.9,39.2,19.8,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,79.6,188.6,408,594.3,464.4,408.2,299.3,191.6,104.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",157.1,229.3,151.4,429.4,663.2,1026.9,1247.5,1003,883.7,587,358.1,191.1,0,44.1,96.4,96.3,210.6,191.1,234.7,418.5,578,503.7,517.3,525.6,455.6,440.5,353.1,361.4,421.4,463,491.2
1108,"16B1108","Lourinhã",2050.1,2242.7,2050.2,3106.2,3566.6,4220.6,4764.5,3508.5,2808.9,1720.8,967.5,468.7,0,0,22.2,42.7,0,0,2,7.2,80,119.5,165.7,141.1,83.7,43.3,5.1,39,46.1,79.7,76.4
1011,"16B1011","Nazaré",0,0,0,45.8,139.8,313.1,493.7,471,502.1,414.4,356.6,350.4,170.2,167.2,167.2,130.1,104.4,62.5,61.6,63.2,84.3,61.9,52.9,47.8,34.5,14.3,6.2,23.9,19.2,27,28.7
1012,"16B1012","Óbidos",681.7,754.5,684.4,1086.2,1284.2,1589.1,1962.1,1546.6,1351.8,999.7,720.9,592.6,255,237.3,214.5,138.9,142.1,115.6,103,112,122.9,79.7,60.7,62.2,55.3,55,44.5,45.5,53.4,57.4,61.8
1014,"16B1014","Peniche",247.5,297.1,248.5,600.6,926.6,1448.5,2172.2,2033.9,2140.1,1913.9,1680.3,1728.1,1013.5,908.6,801.8,573.4,535.7,356,300,260.7,234.7,109.9,30.8,35.2,29.6,24.8,19.9,23.7,29.2,33.5,33.7
1112,"16B1112","Sobral de Monte Agraço",1550.6,1733.4,1557.8,2537.7,3058.5,3915.1,4878.7,3856.5,3416.7,2537.9,1838.6,1513.8,638.6,572,509,367.7,294.9,157.2,102.3,89.7,54.9,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",5827.4,6350.6,5838.5,8811.5,10108.1,12009,13903.9,10431.8,8603.5,5659.9,3562.3,2299.1,506.3,641,778.6,748.3,806.1,649.1,753.8,926.8,1345.4,1171.6,1247.7,1242.8,1096.2,1066.9,858,896.2,1055.5,1147.1,1223.8
1401,"16C1401","Abrantes",6409.2,6869,6416.7,9340.1,10548.9,12186,13994.3,10489.5,8641.6,5734,3682.8,2521.1,813,1101.5,1397,1474.7,1770.2,1591.5,1859.4,2171.1,3076.2,2692.4,2846.5,2940.8,2657.5,2660.1,2206.8,2200.6,2578.2,2735.5,2946.3
1402,"16C1402","Alcanena",0,0,0,0,0,0,4.7,62.2,126.7,121.5,118.3,108.8,9.1,88,164.8,186.4,231.1,206.8,260.7,347,520.2,467.2,505.5,506.4,452.4,444,363.2,373.8,439.3,470.4,500.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",12,13.1,12.5,18.6,21.6,25.7,28.8,20.8,15.6,9.8,5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",145.9,155.8,149.7,237.1,284.4,358.1,400.2,317.3,271.2,187.4,120.3,81.4,19.5,30.1,37.1,37.8,49,40.8,49,66.6,96.1,84.5,88.8,90.6,48.3,73.8,57.2,58.9,66.2,78.9,83.1
1421,"16C1421","Ourém",0,0,0,38.2,114.3,260.7,413.1,331.8,301.8,265.8,191.8,152.4,43.5,51.7,57.6,45,35.1,24.5,22,28.9,43.4,40.5,44.2,31.5,21,18,10.8,14.4,18,18.4,12.8
1417,"16C1417","Sardoal",0,0,0,0,1.9,6.7,14.4,7,1.6,3.9,0,0,0,26.4,58.7,78.2,106.8,105.8,133.1,162,240.9,214.8,230.1,240.5,220,220.5,183.2,180.1,209.9,223.9,237.5
1418,"16C1418","Tomar",603.7,652.1,617.5,1059.4,1398.2,1889.5,2488.1,2169.9,2117.3,1720.5,1395.8,1363.3,736.6,750.6,773.9,682.3,719.9,571.8,604.7,657.5,872.3,702.2,674.6,718.7,654.5,647.9,536.8,535.8,620.5,661.4,709.4
1419,"16C1419","Torres Novas",2070.8,2217.7,2156.3,3452.3,4384.6,5665,7257.3,6213.8,5924,4710.1,3730.8,3596.8,1946.8,1931.4,1935.2,1694.4,1760.3,1375.6,1422.3,1509.1,1949.8,1537,1476.8,1547.1,1412.7,1401.3,1145.8,1145.1,1321.3,1407.1,1528.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.5,3.1,6.8,10.8,10.1,10.7,10.6,5,10,8.4,8.2,0,10.4,11.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,4.8,6.1,8.7,8.5,10.9,13.3,20.1,17.8,18.6,19.7,17.6,17.9,15.1,14.4,16.9,17.7,19.1
1107,"1711107","Loures",0,0,0,0,51.9,569.9,1373.1,1503.2,1771.5,1782.7,1625,1806.9,1056.6,1000.8,903.5,481.9,492.6,380.6,373.2,309.3,306.6,149,44.7,143.7,131.2,69,29.6,96.9,53.1,53.5,83.3
1109,"1711109","Mafra",2832.9,3131,2947,4603.3,5446.7,6633.6,7845.3,5890.7,4816,3190.7,1927.4,1204.6,181.9,334.3,479.8,491.3,636,566.6,688.4,891.9,1283.7,1103.6,1153.6,1217.2,1089,1067.3,851.6,876.4,973.2,1022.6,1106.3
1116,"1711116","Odivelas",0,0,0,74.3,189.8,371.2,601,667.5,790.7,702,654.2,733.7,445,394.4,348.6,254.7,236.6,148.2,117.5,113.4,95.5,36,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1576.4,1729.5,1642.9,2653.9,3279.9,4176.4,5212.9,4216,3783.3,2829,2058,1786.2,808,917.2,1034.3,965.9,1126,946.9,1059.9,1248.3,1717.4,1423.3,1427.5,1522.6,1386.2,1368.6,1107.7,1125.1,1261.5,1342.8,1450.7
1114,"1711114","Vila Franca de Xira",3889.4,4199.9,4037.8,6113.4,7238.3,8734.7,10371.1,8066.5,6897.8,4832.9,3259.6,2545.2,995.5,1057.3,1129.4,1017.4,1072.1,865.1,947.4,1028.3,1409.8,1149,1131.8,1201.9,1090.8,1058.9,838.2,889.6,1003.8,1049,1128.4
1502,"1721502","Alcochete",641.8,689.3,665,975.3,1122.7,1298.8,1434.3,1030.9,787,463.8,221.9,58.8,0,60.1,180.4,254.4,378.1,384.8,491.5,615.5,921.7,797.2,839.2,913.6,832.9,810.2,646.6,674.3,729.1,810.6,871
1503,"1721503","Almada",0,0.9,0,25.4,42.9,93.3,173.9,103.7,60.3,72.2,30.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",639.2,695,659,970.5,1103.9,1280.1,1453,1043.1,801.1,490.6,254.1,101.4,0,0,0,0,0,0,0,11.7,19.6,18.3,20.4,19.6,16.6,10.6,6.6,16.3,11.5,0,17.3
1506,"1721506","Moita",0,0,0,0,0,279.2,79.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",5756.6,6194.3,5753.9,8553.7,9875.4,11722.6,13466.9,10323,8742,5813.9,3842.4,2747.5,887.6,819.6,738.1,513.8,316,133.6,66,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",3966.8,4326.4,3962.2,6697.9,8649.8,11630,15107.1,13097.6,12791.9,10259,8433.2,8064.4,4353.2,4238.1,4120.6,3425,3251,2436.4,2434.4,2350.2,3010.5,2361,2233.4,2277,2011.4,1936.7,1549.2,1652.2,1875.9,2010.6,2147.3
1510,"1721510","Seixal",569,619.3,569.1,841.9,945.4,1088.3,1209.5,855.4,644,376.1,174.3,29.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1800.2,1944.4,1804.3,2707.5,3134.5,3755.7,4474.2,3457.8,2969.3,2110.9,1475.5,1162.6,491.9,649.5,810,831.9,1019,917.4,1067.8,1262.8,1768.4,1530.6,1592.9,1677.4,1515.3,1497.2,1221.1,1247.7,1407.6,1389.9,1614.3
1512,"1721512","Setúbal",1756.2,1920.2,1760.9,2833.4,3481,4435.6,5633.1,4647.1,4316.2,3336.4,2583.2,2375.6,1202.7,1131.4,1052.6,751.9,761.4,567.3,534.4,559,600.9,374,200.6,355.6,309.8,319.4,225.2,303,318,364.9,398.7
1501,"1811501","Alcácer do Sal",3159.2,3391.4,3139.4,3672.8,3284.6,2965.9,1955.2,1807.8,1885.9,1545.6,1323.6,5685.1,8507.2,8740.1,9018.1,8153.2,8663.6,5907.2,5240.4,5768.4,7218.6,3435.7,1655.1,1704.3,1586.6,1658.3,1448.3,4037.6,7104.5,9569.5,10351.3
1505,"1811505","Grândola",1352.1,1461.6,1326.9,1235.7,827.8,592.7,122.7,34.3,0,0,0,470.5,890.6,922.5,932.1,785.7,622,310,158.3,3.9,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",5621.3,6050.7,5800.5,5586.6,4169.4,3136.5,1633.3,1209.3,986.7,568,279,2318.4,3276.1,3759.4,4310.8,4283.7,4813.7,3604.5,3632.5,4508,6868.2,3816.5,2238.4,2338,2189,2276.3,1987.9,5818.8,10275.9,14100.4,15069.4
1509,"1811509","Santiago do Cacém",29364.1,31436,29377.1,26896.6,19123.6,13246.8,7323.8,5010.6,3596,1933.5,734.9,1615.1,0,0,393.1,706.4,1106.8,1060.7,1304.2,2045.4,3599.5,2291.5,1527.3,1546.1,1409.2,1468.9,1279.6,3891.7,6980.7,9493.1,10178.8
1513,"1811513","Sines",756,810.8,783.8,709.5,493.3,327.6,148.6,83.8,39.2,13.1,0,0,0,0,0,0,0,4.6,14.4,36.9,94.3,55.9,33.3,31.5,29.3,29.5,26.6,127.6,238.6,334.5,353.4
1201,"1821201","Alter do Chão",91.2,104.3,86.8,140,130.5,157.4,11.9,17,32.7,0,0,470.4,864.3,1492.8,2249,2760.4,3829.1,3387.3,3898.8,5502.4,8993.4,5673.6,3903.1,4214.5,4006.1,4207,3680.2,8919.9,15239.3,20580.2,21997.1
1202,"1821202","Arronches",714.1,782.3,703.3,650.7,428.9,307.2,10.8,0,0,0,0,142.7,400,449.8,483.8,416.8,382.6,208.8,137.5,135.9,137.4,0,0,0,0,0,0,0,11.6,80.6,52.8
1203,"1821203","Avis",8535.4,9178.1,8545.2,7989,5791.8,4099.7,2289.3,1625.7,1256,733.6,370.8,1659.1,1819.2,2461.9,3248.8,3635,4715.8,3946.9,4332.1,5971.3,9434.5,5881.2,3997,4237.5,3981.2,4175.2,3661.2,9143.8,15852.9,21212.4,22888
1204,"1821204","Campo Maior",2371.9,2529.2,2466.7,2329.8,1751.2,1277,752.2,557.3,446.6,297.5,178.8,547.7,549.3,640.2,744.8,759.8,815.9,630.9,658.3,770.3,1240.8,698.7,407.8,415.3,386.9,399.4,349.3,1127.3,2017.2,2786.6,2968.7
1205,"1821205","Castelo de Vide",56,71.4,47.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",257.9,303.8,251.5,1396.7,1996,2335.9,1972.4,2092.9,2389.2,2274.4,2124.3,8197.7,12326.7,12314.8,12356.2,10814.2,11068.6,7221.8,6019.8,6008.1,6510.1,2456.9,667.8,652.6,589,616.2,540.4,1705.2,3076.2,4173.6,4467.9
1207,"1821207","Elvas",4065.1,4322.3,4038.9,4195.5,3370.8,2607.6,1625.3,1386.7,1305.6,1055.1,782.1,3721.1,5546.7,5568,5589.2,4913.4,5088.6,3285.7,2692.9,2957.2,3427,1309.8,357.6,376.2,310.4,326.4,266.4,1324,2556.5,3574.7,3852.1
1208,"1821208","Fronteira",2530.9,2692.5,2600.5,2396.5,1739.4,1179.7,568.2,366.8,226.4,26.3,0,0,0,707.3,1661.2,2491.5,3944.9,3749.4,4516.9,6726.8,11239.3,7301.9,5167.7,5602.8,5312.8,5576.6,4870.7,11650.5,19912.5,26790.4,28755.9
1209,"1821209","Gavião",557.4,581.1,549.5,536.2,398.9,261.4,170.3,133.8,114.3,123,87.3,413.2,608.1,598.9,584.3,496.1,502.7,306.6,230.9,233.7,215.5,39.4,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",398.7,401.4,388.9,288.7,124.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",4547.5,4867.6,4558.9,4194,3020.7,2111.4,1252.4,890.6,674.4,415.1,228,359.5,0,114.4,253.2,374.8,588.7,562.6,679.8,997.8,1650.1,1092.7,787.2,844.1,794.9,834.5,731.4,1730.8,2969.2,3959.2,4273.3
707,"1820707","Mora",384,376,358.9,475,441.7,360.4,159.4,167.7,181.7,156.1,99.5,1183.6,2038.8,2342.3,2708,2760.3,3354.6,2608.2,2666,3615.4,5434.9,3210.5,2075.4,2224.6,2076.7,2184.5,1908.7,4851.8,8451.3,11330.9,12230
