"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,23.8,0,0,0,16.4,111.4,102.5
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3.7,7.9,84.5,76.6,34.8,130.6,159.6,147.8
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.7,21.5,19.9,13.5,1.8,16.1,68.3
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.9,2,1.1,3.3
1006,"16B1006","Caldas da Rainha",8.1,8.1,8.1,6.4,4.7,3.1,1.6,1.5,1.5,1.4,1.3,3.2,3.4,1.9,4.2,16.4,18.1,7,4.1,4.2,10.6,26.5,87.6,15,13.4,106.2,97.9,43.9,66.5,0,8
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,4.3,3.6,0,2.9,0,2.7,13.1,5.7,12.2,68.6,59.1,26.9,117.7,178.1,146.1
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,43.2,2,56.8,365.2,321.7,99.2,467.1,586,572.9
1012,"16B1012","Óbidos",62.7,62.7,62.7,49.9,37.3,24.8,12.6,12.5,12.3,14.5,18.1,23.5,50.6,30.6,43.2,161.1,120.3,42.4,27.4,34.1,47.4,34.1,59.2,2.1,3.7,7.4,4.2,1.7,8.2,3.4,3.4
1014,"16B1014","Peniche",19.4,24.2,19.4,19.6,16.4,11.2,7.4,7.6,7.8,9.1,11.1,10.6,25.8,21.2,43.3,177,180.4,89.3,61.3,77.7,157.5,139.3,326.2,78.4,111.5,280.6,171.9,94.9,116.3,40.6,58.7
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.6,14.1,12,9.9,32.6,23.6,15.7
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,35.2,16.2,14.6,0,30.9,114.2,103.3,111.8,140.3,85.8,68.6,25.2,138.1,120,150
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,2.2,2.4,2.8,0,0,0,0,18,9.8,8.8,7.7,7.8,0,16.2,16.8,0,9.8,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",25.7,25.7,25.7,25.2,24.9,24,0,0,0,0,0,0,0,0,22.8,83.1,60.5,0,0,0,0,0,0,0,0,0,0,0,12.7,0.5,0.7
1421,"16C1421","Ourém",21.5,21.5,21.5,16.8,12.4,8.1,4,3.8,3.6,3.3,3,3.4,3.2,3.3,3.4,17.7,10.9,6.1,2.5,2.4,8.9,4.3,45.5,8.9,4.8,15.5,24.7,12.1,59.7,21.6,18
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",5.9,5.9,5.9,7.2,7.4,6.3,0,0,0,0,0,5.7,9.3,4.8,8.1,28,21.6,10.9,7.7,9.1,11.1,22.5,38.6,7.8,4.7,16,4.3,2.4,18.1,15.4,8.4
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8,37.2,8.6,24.4,24.4,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1115,"1711115","Amadora",2.9,2.9,2.9,2.8,2,1.3,0.5,0.7,0.5,0.5,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0.7,0.7,0.7,0.6,1.2,2,2.6,7.3,3.5,6.1,19.8,16.4,6,2.4,2.7,2.3,2.1,0,2.3,16.9,1,1.7,0.9,32,2.4,2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",541.1,565.1,541.1,440.3,350.2,219.1,126.1,127.2,125.4,179.9,227.5,205.9,382.5,277.2,504.8,2148.3,2019.9,956.8,549.9,744.7,1293.5,1925.5,3154.7,770.4,878.8,2783.9,3643.8,1530.2,5358.6,6986.8,5189.3
1109,"1711109","Mafra",155,155,124,124.2,93.5,62.9,32.4,32.5,32.5,51.8,57.8,60.6,119.1,77.9,124.9,448.1,392.2,161.3,83.8,84,191.7,238.6,342.4,101.6,141.4,213.3,462,234.8,762.1,876,596.8
1116,"1711116","Odivelas",0,0,0,0,0.4,0.2,0,0.3,0.3,0,1.3,1.5,4.1,2.4,3.4,12.5,9.1,3.6,1.6,1.6,1,0.8,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",51,51,51,38.6,42.7,33.7,20.4,24,28.4,47.2,64.4,79.5,186.3,124.4,184.7,642.1,522.7,212.8,103.8,118.6,124.2,151.9,197.6,65.4,83.1,218.9,379.2,144.9,563.9,708.2,583.8
1114,"1711114","Vila Franca de Xira",34.7,43.4,34.7,35.9,28,15.7,10.5,11.1,11.8,17.6,27.1,24.1,50.9,44.1,83,361.1,365.2,171.2,112,160.7,214.8,391.4,766.1,294.7,356.7,806.1,1582.8,499.3,1803.1,3353.3,2552.1
1502,"1721502","Alcochete",23.9,23.9,23.9,16,13.6,8.8,3.7,4.1,4.4,4.9,4.2,4,4,3.2,4.4,15.5,11.6,3.8,2.6,1.8,1.2,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",12.2,15.3,12.2,12,8.8,6.9,5.1,6.5,7.7,12.2,16.3,14.7,27.4,20.2,33.9,128.7,116,51.5,28.5,2.2,125.4,135.9,89.4,51.3,101.4,110,107.9,64.6,155.2,169.1,167.1
1504,"1721504","Barreiro",5.8,5.8,4.7,4.5,3.2,2.1,0.8,1.1,0.8,0.9,0.9,0.5,0,0,0,0,0,0,0,0,0.2,0.4,0.5,0.1,0.7,4.8,13.3,0.5,12,22.8,1.7
1506,"1721506","Moita",32.9,41.1,32.9,32.7,19.5,16.3,8.3,8.2,8.1,11,13.6,13.7,20.8,14.7,23.3,87.1,74,31.8,18.6,24,29,40.3,70.7,22.7,26.7,297.6,570.8,254.8,199.2,312.9,829
1507,"1721507","Montijo",51.4,51.4,51.4,42.7,26.7,23.4,12.7,13.4,14.3,24.5,29.8,29.6,62.9,44.4,70,276.5,228.6,101.4,54.6,70.1,84.3,139,192.2,65.4,83.1,212.1,379.2,153,1048.6,813.5,603
1508,"1721508","Palmela",41.8,41.8,41.8,35.4,28.2,20.3,14,15.2,19.9,25.5,28.4,43.6,82,58.4,93,338.3,298.5,139,75.8,98.4,111.7,175.8,320,121.2,139.7,309,563.1,211.2,847.3,1059.8,864.6
1510,"1721510","Seixal",13.1,13.1,13.1,10.4,6.2,4.1,2.5,2.5,2.4,2.7,3.4,3.1,5.1,3.3,4.8,16.4,12.6,4,1.8,2,1.5,1.5,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",14.5,14.5,14.5,11.9,11.4,7.8,3.3,4.3,4.4,5.5,8.6,8.2,16.7,11.8,18.8,72.4,59.8,27.7,15,19.5,22,32.9,54.7,18.6,21.8,62.3,114.2,43.5,165.4,413.9,168.8
1512,"1721512","Setúbal",85.4,85.4,89.1,78.6,60.2,41.4,20.9,21.6,31.8,37.5,61.8,61.8,132.2,88.1,140.5,556.6,453.7,200.7,106.6,120.5,196.1,353.4,752.5,198.3,254.9,274.1,501.7,57.4,295.8,166.7,128.5
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.6,154.4,36.1,132.3,197.8,19.8
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,8.6,0,0,0,0,108,266.2,32.8,32.4,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,0,0,0,0,26.1
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,0,10.5,0,0,30.1,19.8,0,0,34.3,11.4
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6,9.6,0,0,11.1,5.5
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2,0,38.1,0,0,18.3,0,0,0,20.8,62.5
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29.3,11.5,0,0,0,3.3
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,3.4,0,5.9,0,0,9.7,4.4,3.6,0,0,7.5,0,1,0.5,0.5,2.4,0.5,0.5,0,1.7,0.6
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6,0,8.9,8.8,0,0,0,0,20
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1,0
1214,"1821214","Portalegre",53.5,53.5,53.5,90.2,73.9,58.1,42.8,37,31.4,30.5,44,38.7,69.9,45.2,65.3,248.8,175.9,84.9,43.7,43.4,61.7,72.2,95.4,18.8,24.8,42.8,48.2,25.3,86.3,48.6,34.7
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8,29.4,87,85.8,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4,62.1,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,1.8,3.2,5.1,7.6,6.2,11.1,52.2,60.4,32.2,28.4,0,127.8,258.9,513.9,121.7,126.7,322.3,454,129.5,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,7.1,0,0,0,0,13.2,0,0,0,7.3,0,0,0,0,8.3
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.5,304.5,743,0,589.8,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,1.4,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,2.1,2.2,0,2.7,5.8,5.8
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6,26.5,25.8,14,15,0,0,0,144.9,112.4,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,21
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7,85,0,19.6,0,0,0,27.4,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,0,0,0,0,0,30.8,33.5,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1.3,0,2.3,4.1,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9,0,0,0,7.1,0,7.7
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,5.7,0,7.9,18.2,20.9,9.8,9,0,68.5,31.5,56,12.1,13,13.9,29.7,16.4,18,0,0
801,"1500801","Albufeira",2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,1.9,7.8,6.1,2.9,1.6,3.3,0,6.5,77.9,20,10.1,19.4,22.1,5.2,20.3,15.9,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.3,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",3.4,3.4,3.4,5.6,2.2,1.7,1.2,1.1,1.1,1.6,1.1,0.6,1,2.2,3.8,19.6,23.2,12.5,8.7,9.3,34.3,36.2,145.7,14.3,21.7,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,3.8,12.3,12.8,3.6,3,0,12.9,55.9,80.8,11.1,11.3,5.9,15.8,1.3,6.5,1.3,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,0,0.9,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,10.6,2.8,2.4,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
