"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",3355.2,2544,3470.4,3355.2,2083.2,1968,2611.2,2764.8,3072,5054.4,4574.4,3849.6,3129.6,3609.6,3609.6,3369.6,2400,2030.4,1843.2,931.2,825.6,825.6,931.2,931.2,931.2,825.6,825.6,825.6,825.6,931.2,931.2
603,"1620603","Coimbra",1281.6,969.6,1324.8,1281.6,796.8,748.8,667.2,705.6,782.4,580.8,528,441.6,360,412.8,412.8,388.8,480,408,369.6,456,403.2,403.2,456,456,456,403.2,403.2,403.2,403.2,456,456
604,"1620604","Condeixa-a-Nova",2097.6,1593.6,2169.6,2097.6,1300.8,1228.8,1094.4,1161.6,1286.4,969.6,878.4,739.2,600,691.2,691.2,648,408,345.6,312,91.2,81.6,81.6,91.2,91.2,91.2,81.6,81.6,81.6,81.6,91.2,91.2
605,"1620605","Figueira da Foz",5966.4,4526.4,6172.8,5966.4,3705.6,3499.2,3216,3408,3782.4,3168,2870.4,2414.4,1963.2,2265.6,2265.6,2112,2011.2,1699.2,1545.6,1440,1281.6,1281.6,1440,1440,1440,1281.6,1281.6,1281.6,1281.6,1440,1440
608,"1620608","Mira",460.8,350.4,475.2,460.8,283.2,268.8,624,657.6,734.4,1776,1608,1353.6,1099.2,1267.2,1267.2,1185.6,763.2,643.2,585.6,192,172.8,172.8,192,192,192,172.8,172.8,172.8,172.8,192,192
610,"1620610","Montemor-o-Velho",6052.8,4588.8,6259.2,6052.8,3753.6,3547.2,4060.8,4296,4776,6470.4,5856,4934.4,4008,4622.4,4622.4,4315.2,4876.8,4128,3753.6,4248,3777.6,3777.6,4248,4248,4248,3777.6,3777.6,3777.6,3777.6,4248,4248
613,"1620613","Penacova",91.2,72,96,91.2,57.6,52.8,48,48,57.6,38.4,33.6,28.8,24,28.8,28.8,24,14.4,9.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",4180.8,3172.8,4324.8,4180.8,2596.8,2452.8,2169.6,2294.4,2553.6,1876.8,1699.2,1430.4,1161.6,1339.2,1339.2,1252.8,1219.2,1027.2,936,897.6,796.8,796.8,897.6,897.6,897.6,796.8,796.8,796.8,796.8,897.6,897.6
1004,"1631004","Batalha",254.4,192,264,254.4,158.4,148.8,163.2,172.8,192,240,216,182.4,148.8,172.8,172.8,158.4,163.2,134.4,124.8,124.8,110.4,110.4,124.8,124.8,124.8,110.4,110.4,110.4,110.4,124.8,124.8
1009,"1631009","Leiria",12547.2,9518.4,12979.2,12547.2,7790.4,7353.6,6892.8,7296,8107.2,7195.2,6508.8,5481.6,4454.4,5136,5136,4795.2,4027.2,3408,3096,2361.6,2097.6,2097.6,2361.6,2361.6,2361.6,2097.6,2097.6,2097.6,2097.6,2361.6,2361.6
1010,"1631010","Marinha Grande",590.4,446.4,609.6,590.4,364.8,345.6,264,283.2,312,100.8,91.2,76.8,62.4,72,72,67.2,81.6,67.2,62.4,76.8,67.2,67.2,76.8,76.8,76.8,67.2,67.2,67.2,67.2,76.8,76.8
1015,"1631015","Pombal",16142.4,12244.8,16699.2,16142.4,10017.6,9460.8,8740.8,9254.4,10281.6,8736,7905.6,6657.6,5409.6,6240,6240,5822.4,4646.4,3931.2,3576,2457.6,2184,2184,2457.6,2457.6,2457.6,2184,2184,2184,2184,2457.6,2457.6
1016,"1631016","Porto de Mós",1113.6,844.8,1152,1113.6,691.2,652.8,748.8,792,883.2,1200,1084.8,916.8,744,859.2,859.2,801.6,2841.6,2404.8,2184,4065.6,3614.4,3614.4,4065.6,4065.6,4065.6,3614.4,3614.4,3614.4,3614.4,4065.6,4065.6
1002,"1641002","Alvaiázere",345.6,264,360,345.6,216,201.6,158.4,168,187.2,67.2,62.4,52.8,43.2,48,48,48,148.8,124.8,115.2,211.2,187.2,187.2,211.2,211.2,211.2,187.2,187.2,187.2,187.2,211.2,211.2
1003,"1641003","Ansião",1128,854.4,1166.4,1128,700.8,662.4,595.2,633.6,700.8,556.8,504,427.2,345.6,398.4,398.4,374.4,297.6,249.6,230.4,158.4,139.2,139.2,158.4,158.4,158.4,139.2,139.2,139.2,139.2,158.4,158.4
601,"1640601","Arganil",115.2,86.4,120,115.2,72,67.2,52.8,57.6,62.4,24,19.2,19.2,14.4,19.2,19.2,14.4,24,19.2,19.2,28.8,24,24,28.8,28.8,28.8,24,24,24,24,28.8,28.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,9.6,4.8,14.4,14.4,14.4,14.4,14.4,14.4,14.4,14.4,14.4,14.4,14.4,14.4
1008,"1641008","Figueiró dos Vinhos",33.6,24,33.6,33.6,19.2,19.2,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",100.8,76.8,105.6,100.8,62.4,57.6,72,76.8,86.4,134.4,120,100.8,81.6,96,96,86.4,52.8,43.2,38.4,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
607,"1640607","Lousã",129.6,96,134.4,129.6,81.6,76.8,72,76.8,86.4,86.4,76.8,67.2,52.8,62.4,62.4,57.6,57.6,48,43.2,43.2,38.4,38.4,43.2,43.2,43.2,38.4,38.4,38.4,38.4,43.2,43.2
609,"1640609","Miranda do Corvo",76.8,57.6,76.8,76.8,48,43.2,105.6,115.2,124.8,316.8,288,240,196.8,225.6,225.6,211.2,158.4,134.4,124.8,72,62.4,62.4,72,72,72,62.4,62.4,62.4,62.4,72,72
611,"1640611","Oliveira do Hospital",134.4,100.8,139.2,134.4,81.6,76.8,76.8,81.6,91.2,86.4,76.8,67.2,52.8,62.4,62.4,57.6,86.4,72,67.2,91.2,81.6,81.6,91.2,91.2,91.2,81.6,81.6,81.6,81.6,91.2,91.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",38.4,28.8,38.4,38.4,24,19.2,14.4,14.4,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",187.2,139.2,192,187.2,115.2,110.4,115.2,124.8,134.4,163.2,148.8,124.8,100.8,115.2,115.2,110.4,57.6,48,48,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",249.6,192,259.2,249.6,153.6,148.8,124.8,129.6,144,86.4,76.8,67.2,52.8,62.4,62.4,57.6,105.6,86.4,81.6,124.8,110.4,110.4,124.8,124.8,124.8,110.4,110.4,110.4,110.4,124.8,124.8
617,"1640617","Vila Nova de Poiares",76.8,57.6,81.6,76.8,48,48,38.4,43.2,48,28.8,28.8,24,19.2,24,24,19.2,33.6,28.8,28.8,38.4,33.6,33.6,38.4,38.4,38.4,33.6,33.6,33.6,33.6,38.4,38.4
901,"1650901","Aguiar da Beira",470.4,355.2,484.8,470.4,292.8,273.6,412.8,436.8,484.8,897.6,816,686.4,556.8,643.2,643.2,600,1075.2,912,825.6,1262.4,1123.2,1123.2,1262.4,1262.4,1262.4,1123.2,1123.2,1123.2,1123.2,1262.4,1262.4
1802,"1651802","Carregal do Sal",393.6,297.6,408,393.6,244.8,230.4,206.4,216,240,177.6,163.2,134.4,110.4,124.8,124.8,120,86.4,76.8,67.2,38.4,33.6,33.6,38.4,38.4,38.4,33.6,33.6,33.6,33.6,38.4,38.4
1803,"1651803","Castro Daire",14265.6,10824,14755.2,14265.6,8856,8361.6,7852.8,8318.4,9240,8256,7468.8,6288,5112,5899.2,5899.2,5505.6,3494.4,2956.8,2688,801.6,710.4,710.4,801.6,801.6,801.6,710.4,710.4,710.4,710.4,801.6,801.6
1806,"1651806","Mangualde",792,600,820.8,792,494.4,465.6,398.4,422.4,465.6,292.8,268.8,225.6,182.4,211.2,211.2,196.8,148.8,124.8,115.2,72,62.4,62.4,72,72,72,62.4,62.4,62.4,62.4,72,72
1808,"1651808","Mortágua",1872,1420.8,1934.4,1872,1161.6,1094.4,940.8,998.4,1108.8,720,652.8,547.2,446.4,513.6,513.6,480,321.6,273.6,249.6,100.8,91.2,91.2,100.8,100.8,100.8,91.2,91.2,91.2,91.2,100.8,100.8
1809,"1651809","Nelas",96,72,100.8,96,62.4,57.6,52.8,57.6,62.4,52.8,48,43.2,33.6,38.4,38.4,38.4,28.8,28.8,24,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2
1810,"1651810","Oliveira de Frades",3072,2332.8,3177.6,3072,1905.6,1800,1886.4,1996.8,2217.6,2572.8,2328,1958.4,1593.6,1838.4,1838.4,1718.4,1795.2,1516.8,1382.4,1444.8,1286.4,1286.4,1444.8,1444.8,1444.8,1286.4,1286.4,1286.4,1286.4,1444.8,1444.8
1811,"1651811","Penalva do Castelo",873.6,662.4,902.4,873.6,542.4,513.6,595.2,633.6,700.8,984,892.8,748.8,609.6,700.8,700.8,657.6,427.2,360,326.4,110.4,96,96,110.4,110.4,110.4,96,96,96,96,110.4,110.4
1814,"1651814","Santa Comba Dão",422.4,321.6,436.8,422.4,264,249.6,288,302.4,336,465.6,422.4,355.2,288,331.2,331.2,312,494.4,417.6,379.2,547.2,484.8,484.8,547.2,547.2,547.2,484.8,484.8,484.8,484.8,547.2,547.2
1816,"1651816","São Pedro do Sul",8481.6,6436.8,8774.4,8481.6,5265.6,4972.8,5774.4,6115.2,6792,9417.6,8520,7176,5832,6729.6,6729.6,6278.4,6504,5505.6,5006.4,5179.2,4603.2,4603.2,5179.2,5179.2,5179.2,4603.2,4603.2,4603.2,4603.2,5179.2,5179.2
1817,"1651817","Sátão",1593.6,1209.6,1646.4,1593.6,988.8,931.2,960,1012.8,1128,1257.6,1137.6,955.2,777.6,897.6,897.6,835.2,777.6,657.6,595.2,537.6,480,480,537.6,537.6,537.6,480,480,480,480,537.6,537.6
1821,"1651821","Tondela",4756.8,3609.6,4920,4756.8,2952,2788.8,2678.4,2836.8,3153.6,3000,2716.8,2284.8,1857.6,2140.8,2140.8,2001.6,2049.6,1732.8,1574.4,1608,1430.4,1430.4,1608,1608,1608,1430.4,1430.4,1430.4,1430.4,1608,1608
1822,"1651822","Vila Nova de Paiva",1171.2,888,1209.6,1171.2,724.8,686.4,825.6,873.6,969.6,1411.2,1276.8,1075.2,873.6,1008,1008,940.8,840,710.4,643.2,547.2,484.8,484.8,547.2,547.2,547.2,484.8,484.8,484.8,484.8,547.2,547.2
1823,"1651823","Viseu",5937.6,4502.4,6139.2,5937.6,3686.4,3480,3038.4,3220.8,3576,2505.6,2265.6,1905.6,1550.4,1790.4,1790.4,1670.4,1089.6,921.6,835.2,292.8,259.2,259.2,292.8,292.8,292.8,259.2,259.2,259.2,259.2,292.8,292.8
1824,"1651824","Vouzela",7444.8,5644.8,7699.2,7444.8,4622.4,4363.2,4545.6,4814.4,5347.2,6139.2,5553.6,4675.2,3801.6,4387.2,4387.2,4094.4,3624,3067.2,2788.8,2332.8,2073.6,2073.6,2332.8,2332.8,2332.8,2073.6,2073.6,2073.6,2073.6,2332.8,2332.8
1413,"1661413","Mação",244.8,244.8,216,81.6,216,187.2,86.4,100.8,100.8,0,0,0,0,0,0,0,67.2,72,81.6,110.4,124.8,134.4,139.2,144,144,163.2,168,182.4,196.8,201.6,211.2
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",67.2,67.2,57.6,19.2,57.6,48,24,28.8,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",787.2,787.2,700.8,264,700.8,614.4,326.4,374.4,374.4,81.6,110.4,110.4,91.2,120,144,153.6,81.6,91.2,100.8,67.2,72,76.8,81.6,86.4,86.4,96,96,105.6,115.2,115.2,124.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",974.4,974.4,864,326.4,864,758.4,369.6,422.4,422.4,28.8,43.2,43.2,33.6,43.2,52.8,57.6,19.2,24,24,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,14.4,14.4,14.4,14.4
906,"1670906","Gouveia",340.8,340.8,302.4,115.2,302.4,264,182.4,206.4,206.4,120,163.2,163.2,134.4,177.6,211.2,225.6,124.8,144,158.4,105.6,120,129.6,134.4,139.2,139.2,153.6,163.2,177.6,187.2,192,206.4
912,"1670912","Seia",931.2,931.2,825.6,307.2,825.6,720,364.8,417.6,417.6,52.8,72,72,57.6,76.8,91.2,96,38.4,43.2,48,19.2,19.2,24,24,24,24,28.8,28.8,33.6,33.6,33.6,38.4
902,"1680902","Almeida",4564.8,4564.8,4056,1521.6,4056,3552,3168,3619.2,3619.2,3235.2,4444.8,4444.8,3638.4,4852.8,5659.2,6062.4,8212.8,9235.2,10262.4,11049.6,12153.6,13257.6,13809.6,14361.6,14361.6,16022.4,16569.6,18230.4,19334.4,19886.4,20990.4
903,"1680903","Celorico da Beira",470.4,470.4,417.6,158.4,417.6,364.8,225.6,259.2,259.2,115.2,158.4,158.4,129.6,172.8,201.6,216,384,432,484.8,552,609.6,662.4,691.2,720,720,801.6,830.4,912,969.6,993.6,1051.2
904,"1680904","Figueira de Castelo Rodrigo",2020.8,2020.8,1795.2,672,1795.2,1569.6,1075.2,1228.8,1228.8,729.6,1003.2,1003.2,820.8,1094.4,1276.8,1368,3168,3566.4,3960,4732.8,5203.2,5678.4,5913.6,6148.8,6148.8,6859.2,7094.4,7804.8,8280,8515.2,8990.4
907,"1680907","Guarda",2064,2064,1833.6,686.4,1833.6,1603.2,1444.8,1651.2,1651.2,1483.2,2040,2040,1670.4,2227.2,2596.8,2784,4219.2,4742.4,5270.4,5832,6417.6,6998.4,7291.2,7584,7584,8457.6,8750.4,9624,10209.6,10497.6,11083.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",820.8,820.8,729.6,273.6,729.6,638.4,427.2,489.6,489.6,278.4,379.2,379.2,312,417.6,484.8,518.4,686.4,768,854.4,912,1003.2,1094.4,1142.4,1190.4,1190.4,1324.8,1372.8,1507.2,1598.4,1646.4,1737.6
910,"1680910","Pinhel",1718.4,1718.4,1526.4,571.2,1526.4,1334.4,1401.6,1603.2,1603.2,1670.4,2299.2,2299.2,1881.6,2510.4,2928,3134.4,4977.6,5596.8,6220.8,6955.2,7651.2,8347.2,8692.8,9043.2,9043.2,10084.8,10430.4,11476.8,12172.8,12518.4,13214.4
911,"1680911","Sabugal",8923.2,8923.2,7929.6,2976,7929.6,6940.8,7171.2,8193.6,8193.6,8428.8,11587.2,11587.2,9480,12638.4,14745.6,15801.6,13454.4,15139.2,16819.2,15292.8,16819.2,18350.4,19113.6,19876.8,19876.8,22171.2,22939.2,25228.8,26760,27523.2,29054.4
913,"1680913","Trancoso",1281.6,1281.6,1137.6,427.2,1137.6,993.6,691.2,792,792,480,662.4,662.4,542.4,724.8,844.8,902.4,979.2,1099.2,1224,1228.8,1353.6,1473.6,1536,1598.4,1598.4,1780.8,1843.2,2025.6,2150.4,2212.8,2332.8
502,"1690502","Castelo Branco",3897.6,3897.6,3465.6,1300.8,3465.6,3033.6,3499.2,3998.4,3998.4,4473.6,6148.8,6148.8,5030.4,6705.6,7824,8385.6,5918.4,6662.4,7401.6,6038.4,6643.2,7248,7550.4,7852.8,7852.8,8760,9062.4,9964.8,10569.6,10872,11476.8
505,"1690505","Idanha-a-Nova",5812.8,5812.8,5164.8,1939.2,5164.8,4521.6,8520,9734.4,9734.4,13800,18974.4,18974.4,15523.2,20697.6,24148.8,25872,28022.4,31526.4,35025.6,35217.6,38740.8,42259.2,44020.8,45782.4,45782.4,51067.2,52828.8,58108.8,61632,63393.6,66912
507,"1690507","Penamacor",2040,2040,1814.4,681.6,1814.4,1588.8,1804.8,2064,2064,2284.8,3139.2,3139.2,2568,3422.4,3993.6,4281.6,3393.6,3820.8,4243.2,3715.2,4089.6,4459.2,4646.4,4833.6,4833.6,5390.4,5577.6,6134.4,6504,6691.2,7060.8
511,"1690511","Vila Velha de Ródão",316.8,316.8,283.2,105.6,283.2,249.6,153.6,172.8,172.8,76.8,105.6,105.6,86.4,115.2,134.4,144,182.4,206.4,230.4,240,264,288,302.4,316.8,316.8,350.4,364.8,398.4,422.4,436.8,460.8
501,"16A0501","Belmonte",240,240,211.2,76.8,211.2,182.4,148.8,168,168,134.4,182.4,182.4,148.8,196.8,230.4,249.6,220.8,249.6,278.4,259.2,283.2,307.2,321.6,336,336,374.4,384,422.4,451.2,460.8,489.6
503,"16A0503","Covilhã",1003.2,1003.2,892.8,336,892.8,782.4,484.8,552,552,249.6,345.6,345.6,283.2,379.2,441.6,470.4,892.8,1008,1118.4,1296,1425.6,1555.2,1617.6,1680,1680,1876.8,1939.2,2136,2265.6,2328,2457.6
504,"16A0504","Fundão",4689.6,4689.6,4166.4,1564.8,4166.4,3648,2030.4,2323.2,2323.2,681.6,940.8,940.8,768,1022.4,1195.2,1281.6,1752,1972.8,2188.8,2366.4,2601.6,2836.8,2956.8,3076.8,3076.8,3432,3547.2,3902.4,4137.6,4257.6,4492.8
1001,"16B1001","Alcobaça",5846.4,5232,5539.2,6153.6,6460.8,6460.8,4512,5452.8,5644.8,2544,2131.2,2212.8,1641.6,1478.4,1641.6,1804.8,1080,1219.2,1396.8,436.8,451.2,451.2,451.2,465.6,465.6,436.8,422.4,436.8,451.2,465.6,480
1101,"16B1101","Alenquer",1804.8,1612.8,1708.8,1900.8,1992,1992,1560,1886.4,1953.6,1195.2,1003.2,1041.6,772.8,696,772.8,849.6,1008,1132.8,1300.8,1387.2,1435.2,1435.2,1435.2,1478.4,1478.4,1387.2,1344,1387.2,1435.2,1478.4,1521.6
1102,"16B1102","Arruda dos Vinhos",48,43.2,43.2,48,52.8,52.8,182.4,220.8,225.6,374.4,316.8,326.4,240,220.8,240,268.8,288,326.4,374.4,374.4,384,384,384,398.4,398.4,374.4,360,374.4,384,398.4,408
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.4,235.2,268.8,494.4,508.8,508.8,508.8,523.2,523.2,494.4,475.2,494.4,508.8,523.2,537.6
1104,"16B1104","Cadaval",72,67.2,67.2,76.8,81.6,81.6,43.2,52.8,52.8,0,0,0,0,0,0,0,33.6,38.4,43.2,81.6,86.4,86.4,86.4,86.4,86.4,81.6,76.8,81.6,86.4,86.4,91.2
1006,"16B1006","Caldas da Rainha",1176,1051.2,1113.6,1238.4,1296,1296,998.4,1209.6,1248,739.2,619.2,643.2,475.2,427.2,475.2,523.2,470.4,532.8,609.6,504,523.2,523.2,523.2,537.6,537.6,504,489.6,504,523.2,537.6,552
1108,"16B1108","Lourinhã",484.8,432,456,508.8,532.8,532.8,427.2,513.6,532.8,336,283.2,292.8,220.8,196.8,220.8,240,187.2,211.2,240,158.4,163.2,163.2,163.2,168,168,158.4,153.6,158.4,163.2,168,172.8
1011,"16B1011","Nazaré",676.8,604.8,638.4,710.4,748.8,748.8,523.2,628.8,652.8,292.8,244.8,254.4,187.2,172.8,187.2,206.4,748.8,840,964.8,1526.4,1579.2,1579.2,1579.2,1627.2,1627.2,1526.4,1478.4,1526.4,1579.2,1627.2,1675.2
1012,"16B1012","Óbidos",120,105.6,115.2,124.8,134.4,134.4,115.2,139.2,144,105.6,86.4,91.2,67.2,62.4,67.2,76.8,120,134.4,153.6,196.8,201.6,201.6,201.6,206.4,206.4,196.8,192,196.8,201.6,206.4,216
1014,"16B1014","Peniche",278.4,249.6,264,297.6,312,312,168,201.6,206.4,0,0,0,0,0,0,0,57.6,62.4,72,134.4,134.4,134.4,134.4,139.2,139.2,134.4,129.6,134.4,134.4,139.2,144
1112,"16B1112","Sobral de Monte Agraço",312,278.4,297.6,326.4,345.6,345.6,316.8,379.2,393.6,316.8,264,273.6,201.6,182.4,201.6,225.6,364.8,408,470.4,600,619.2,619.2,619.2,638.4,638.4,600,580.8,600,619.2,638.4,657.6
1113,"16B1113","Torres Vedras",1089.6,974.4,1032,1147.2,1204.8,1204.8,1492.8,1804.8,1867.2,2059.2,1728,1795.2,1329.6,1195.2,1329.6,1464,1838.4,2068.8,2376,2640,2726.4,2726.4,2726.4,2808,2808,2640,2553.6,2640,2726.4,2808,2894.4
1401,"16C1401","Abrantes",456,408,432,480,504,504,1430.4,1728,1790.4,2827.2,2371.2,2462.4,1824,1641.6,1824,2006.4,2611.2,2937.6,3369.6,3825.6,3950.4,3950.4,3950.4,4075.2,4075.2,3825.6,3705.6,3825.6,3950.4,4075.2,4195.2
1402,"16C1402","Alcanena",835.2,748.8,792,883.2,926.4,926.4,1041.6,1257.6,1305.6,1329.6,1118.4,1161.6,859.2,772.8,859.2,945.6,844.8,945.6,1089.6,883.2,912,912,912,940.8,940.8,883.2,854.4,883.2,912,940.8,969.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",307.2,273.6,288,321.6,340.8,340.8,220.8,268.8,278.4,96,81.6,86.4,62.4,57.6,62.4,67.2,134.4,153.6,172.8,240,249.6,249.6,249.6,254.4,254.4,240,230.4,240,249.6,254.4,264
1421,"16C1421","Ourém",3561.6,3187.2,3374.4,3748.8,3936,3936,2376,2870.4,2971.2,638.4,537.6,556.8,412.8,369.6,412.8,451.2,326.4,369.6,422.4,240,249.6,249.6,249.6,254.4,254.4,240,230.4,240,249.6,254.4,264
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6,38.4,43.2,76.8,76.8,76.8,76.8,81.6,81.6,76.8,72,76.8,76.8,81.6,81.6
1418,"16C1418","Tomar",912,816,864,955.2,1003.2,1003.2,1180.8,1430.4,1478.4,1564.8,1310.4,1363.2,1008,907.2,1008,1108.8,1003.2,1128,1296,1075.2,1108.8,1108.8,1108.8,1142.4,1142.4,1075.2,1036.8,1075.2,1108.8,1142.4,1176
1419,"16C1419","Torres Novas",489.6,436.8,460.8,513.6,537.6,537.6,1209.6,1459.2,1512,2241.6,1881.6,1953.6,1444.8,1300.8,1444.8,1588.8,1315.2,1478.4,1699.2,1243.2,1286.4,1286.4,1286.4,1324.8,1324.8,1243.2,1204.8,1243.2,1286.4,1324.8,1363.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",427.2,379.2,403.2,451.2,470.4,470.4,254.4,307.2,316.8,0,0,0,0,0,0,0,57.6,62.4,72,134.4,134.4,134.4,134.4,139.2,139.2,134.4,129.6,134.4,134.4,139.2,144
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",777.6,696,739.2,820.8,864,864,1161.6,1406.4,1454.4,1708.8,1430.4,1488,1104,988.8,1104,1209.6,1396.8,1574.4,1804.8,1886.4,1948.8,1948.8,1948.8,2011.2,2011.2,1886.4,1828.8,1886.4,1948.8,2011.2,2068.8
1109,"1711109","Mafra",3081.6,2755.2,2918.4,3244.8,3408,3408,2673.6,3230.4,3340.8,2054.4,1723.2,1785.6,1324.8,1190.4,1324.8,1459.2,2803.2,3148.8,3619.2,4929.6,5092.8,5092.8,5092.8,5251.2,5251.2,4929.6,4771.2,4929.6,5092.8,5251.2,5409.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6,67.2,76.8,139.2,144,144,144,148.8,148.8,139.2,134.4,139.2,144,148.8,153.6
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",422.4,374.4,398.4,441.6,465.6,465.6,542.4,657.6,676.8,715.2,600,624,460.8,412.8,460.8,508.8,777.6,873.6,1008,1248,1291.2,1291.2,1291.2,1329.6,1329.6,1248,1209.6,1248,1291.2,1329.6,1372.8
1114,"1711114","Vila Franca de Xira",1920,1718.4,1814.4,2016,2121.6,2121.6,3216,3883.2,4017.6,5059.2,4243.2,4406.4,3264,2937.6,3264,3590.4,3787.2,4262.4,4891.2,4747.2,4900.8,4900.8,4900.8,5054.4,5054.4,4747.2,4593.6,4747.2,4900.8,5054.4,5208
1502,"1721502","Alcochete",912,816,864,955.2,1003.2,1003.2,1852.8,2236.8,2313.6,3196.8,2678.4,2784,2064,1857.6,2064,2270.4,3643.2,4099.2,4704,5971.2,6168,6168,6168,6360,6360,5971.2,5779.2,5971.2,6168,6360,6552
1503,"1721503","Almada",336,302.4,321.6,355.2,374.4,374.4,283.2,345.6,355.2,201.6,172.8,177.6,129.6,120,129.6,144,139.2,153.6,177.6,158.4,163.2,163.2,163.2,168,168,158.4,153.6,158.4,163.2,168,172.8
1504,"1721504","Barreiro",62.4,57.6,57.6,67.2,67.2,67.2,38.4,43.2,48,0,0,0,0,0,0,0,259.2,292.8,336,619.2,638.4,638.4,638.4,657.6,657.6,619.2,600,619.2,638.4,657.6,676.8
1506,"1721506","Moita",369.6,331.2,350.4,388.8,408,408,412.8,494.4,513.6,465.6,393.6,408,302.4,268.8,302.4,331.2,201.6,225.6,259.2,81.6,86.4,86.4,86.4,86.4,86.4,81.6,76.8,81.6,86.4,86.4,91.2
1507,"1721507","Montijo",4473.6,4003.2,4238.4,4708.8,4944,4944,4905.6,5923.2,6129.6,5476.8,4593.6,4766.4,3532.8,3177.6,3532.8,3888,3840,4320,4958.4,4526.4,4675.2,4675.2,4675.2,4819.2,4819.2,4526.4,4382.4,4526.4,4675.2,4819.2,4963.2
1508,"1721508","Palmela",4152,3715.2,3936,4372.8,4588.8,4588.8,5577.6,6739.2,6969.6,7579.2,6360,6604.8,4891.2,4401.6,4891.2,5380.8,10372.8,11668.8,13396.8,18278.4,18868.8,18868.8,18868.8,19459.2,19459.2,18278.4,17692.8,18278.4,18868.8,19459.2,20049.6
1510,"1721510","Seixal",62.4,57.6,57.6,67.2,67.2,67.2,67.2,76.8,81.6,67.2,57.6,57.6,43.2,38.4,43.2,48,192,220.8,249.6,403.2,417.6,417.6,417.6,432,432,403.2,393.6,403.2,417.6,432,441.6
1511,"1721511","Sesimbra",24,24,24,28.8,28.8,28.8,628.8,758.4,787.2,1497.6,1257.6,1305.6,964.8,868.8,964.8,1060.8,600,676.8,777.6,172.8,177.6,177.6,177.6,182.4,182.4,172.8,163.2,172.8,177.6,182.4,187.2
1512,"1721512","Setúbal",801.6,715.2,758.4,844.8,883.2,883.2,792,955.2,988.8,768,643.2,667.2,494.4,446.4,494.4,542.4,288,321.6,369.6,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,43.2
