"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",224,224,192,64,192,160,80,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",2624,2624,2336,880,2336,2048,1088,1248,1248,272,368,368,304,400,480,512,272,304,336,224,240,256,272,288,288,320,320,352,384,384,416
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",3248,3248,2880,1088,2880,2528,1232,1408,1408,96,144,144,112,144,176,192,64,80,80,32,32,32,32,32,32,32,32,48,48,48,48
906,"1670906","Gouveia",1136,1136,1008,384,1008,880,608,688,688,400,544,544,448,592,704,752,416,480,528,352,400,432,448,464,464,512,544,592,624,640,688
912,"1670912","Seia",3104,3104,2752,1024,2752,2400,1216,1392,1392,176,240,240,192,256,304,320,128,144,160,64,64,80,80,80,80,96,96,112,112,112,128
902,"1680902","Almeida",15216,15216,13520,5072,13520,11840,10560,12064,12064,10784,14816,14816,12128,16176,18864,20208,27376,30784,34208,36832,40512,44192,46032,47872,47872,53408,55232,60768,64448,66288,69968
903,"1680903","Celorico da Beira",1568,1568,1392,528,1392,1216,752,864,864,384,528,528,432,576,672,720,1280,1440,1616,1840,2032,2208,2304,2400,2400,2672,2768,3040,3232,3312,3504
904,"1680904","Figueira de Castelo Rodrigo",6736,6736,5984,2240,5984,5232,3584,4096,4096,2432,3344,3344,2736,3648,4256,4560,10560,11888,13200,15776,17344,18928,19712,20496,20496,22864,23648,26016,27600,28384,29968
907,"1680907","Guarda",6880,6880,6112,2288,6112,5344,4816,5504,5504,4944,6800,6800,5568,7424,8656,9280,14064,15808,17568,19440,21392,23328,24304,25280,25280,28192,29168,32080,34032,34992,36944
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2736,2736,2432,912,2432,2128,1424,1632,1632,928,1264,1264,1040,1392,1616,1728,2288,2560,2848,3040,3344,3648,3808,3968,3968,4416,4576,5024,5328,5488,5792
910,"1680910","Pinhel",5728,5728,5088,1904,5088,4448,4672,5344,5344,5568,7664,7664,6272,8368,9760,10448,16592,18656,20736,23184,25504,27824,28976,30144,30144,33616,34768,38256,40576,41728,44048
911,"1680911","Sabugal",29744,29744,26432,9920,26432,23136,23904,27312,27312,28096,38624,38624,31600,42128,49152,52672,44848,50464,56064,50976,56064,61168,63712,66256,66256,73904,76464,84096,89200,91744,96848
913,"1680913","Trancoso",4272,4272,3792,1424,3792,3312,2304,2640,2640,1600,2208,2208,1808,2416,2816,3008,3264,3664,4080,4096,4512,4912,5120,5328,5328,5936,6144,6752,7168,7376,7776
502,"1690502","Castelo Branco",12992,12992,11552,4336,11552,10112,11664,13328,13328,14912,20496,20496,16768,22352,26080,27952,19728,22208,24672,20128,22144,24160,25168,26176,26176,29200,30208,33216,35232,36240,38256
505,"1690505","Idanha-a-Nova",19376,19376,17216,6464,17216,15072,28400,32448,32448,46000,63248,63248,51744,68992,80496,86240,93408,105088,116752,117392,129136,140864,146736,152608,152608,170224,176096,193696,205440,211312,223040
507,"1690507","Penamacor",6800,6800,6048,2272,6048,5296,6016,6880,6880,7616,10464,10464,8560,11408,13312,14272,11312,12736,14144,12384,13632,14864,15488,16112,16112,17968,18592,20448,21680,22304,23536
511,"1690511","Vila Velha de Ródão",1056,1056,944,352,944,832,512,576,576,256,352,352,288,384,448,480,608,688,768,800,880,960,1008,1056,1056,1168,1216,1328,1408,1456,1536
501,"16A0501","Belmonte",800,800,704,256,704,608,496,560,560,448,608,608,496,656,768,832,736,832,928,864,944,1024,1072,1120,1120,1248,1280,1408,1504,1536,1632
503,"16A0503","Covilhã",3344,3344,2976,1120,2976,2608,1616,1840,1840,832,1152,1152,944,1264,1472,1568,2976,3360,3728,4320,4752,5184,5392,5600,5600,6256,6464,7120,7552,7760,8192
504,"16A0504","Fundão",15632,15632,13888,5216,13888,12160,6768,7744,7744,2272,3136,3136,2560,3408,3984,4272,5840,6576,7296,7888,8672,9456,9856,10256,10256,11440,11824,13008,13792,14192,14976
1001,"16B1001","Alcobaça",19488,17440,18464,20512,21536,21536,15040,18176,18816,8480,7104,7376,5472,4928,5472,6016,3600,4064,4656,1456,1504,1504,1504,1552,1552,1456,1408,1456,1504,1552,1600
1101,"16B1101","Alenquer",6016,5376,5696,6336,6640,6640,5200,6288,6512,3984,3344,3472,2576,2320,2576,2832,3360,3776,4336,4624,4784,4784,4784,4928,4928,4624,4480,4624,4784,4928,5072
1102,"16B1102","Arruda dos Vinhos",160,144,144,160,176,176,608,736,752,1248,1056,1088,800,736,800,896,960,1088,1248,1248,1280,1280,1280,1328,1328,1248,1200,1248,1280,1328,1360
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,784,896,1648,1696,1696,1696,1744,1744,1648,1584,1648,1696,1744,1792
1104,"16B1104","Cadaval",240,224,224,256,272,272,144,176,176,0,0,0,0,0,0,0,112,128,144,272,288,288,288,288,288,272,256,272,288,288,304
1006,"16B1006","Caldas da Rainha",3920,3504,3712,4128,4320,4320,3328,4032,4160,2464,2064,2144,1584,1424,1584,1744,1568,1776,2032,1680,1744,1744,1744,1792,1792,1680,1632,1680,1744,1792,1840
1108,"16B1108","Lourinhã",1616,1440,1520,1696,1776,1776,1424,1712,1776,1120,944,976,736,656,736,800,624,704,800,528,544,544,544,560,560,528,512,528,544,560,576
1011,"16B1011","Nazaré",2256,2016,2128,2368,2496,2496,1744,2096,2176,976,816,848,624,576,624,688,2496,2800,3216,5088,5264,5264,5264,5424,5424,5088,4928,5088,5264,5424,5584
1012,"16B1012","Óbidos",400,352,384,416,448,448,384,464,480,352,288,304,224,208,224,256,400,448,512,656,672,672,672,688,688,656,640,656,672,688,720
1014,"16B1014","Peniche",928,832,880,992,1040,1040,560,672,688,0,0,0,0,0,0,0,192,208,240,448,448,448,448,464,464,448,432,448,448,464,480
1112,"16B1112","Sobral de Monte Agraço",1040,928,992,1088,1152,1152,1056,1264,1312,1056,880,912,672,608,672,752,1216,1360,1568,2000,2064,2064,2064,2128,2128,2000,1936,2000,2064,2128,2192
1113,"16B1113","Torres Vedras",3632,3248,3440,3824,4016,4016,4976,6016,6224,6864,5760,5984,4432,3984,4432,4880,6128,6896,7920,8800,9088,9088,9088,9360,9360,8800,8512,8800,9088,9360,9648
1401,"16C1401","Abrantes",1520,1360,1440,1600,1680,1680,4768,5760,5968,9424,7904,8208,6080,5472,6080,6688,8704,9792,11232,12752,13168,13168,13168,13584,13584,12752,12352,12752,13168,13584,13984
1402,"16C1402","Alcanena",2784,2496,2640,2944,3088,3088,3472,4192,4352,4432,3728,3872,2864,2576,2864,3152,2816,3152,3632,2944,3040,3040,3040,3136,3136,2944,2848,2944,3040,3136,3232
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1024,912,960,1072,1136,1136,736,896,928,320,272,288,208,192,208,224,448,512,576,800,832,832,832,848,848,800,768,800,832,848,880
1421,"16C1421","Ourém",11872,10624,11248,12496,13120,13120,7920,9568,9904,2128,1792,1856,1376,1232,1376,1504,1088,1232,1408,800,832,832,832,848,848,800,768,800,832,848,880
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,128,144,256,256,256,256,272,272,256,240,256,256,272,272
1418,"16C1418","Tomar",3040,2720,2880,3184,3344,3344,3936,4768,4928,5216,4368,4544,3360,3024,3360,3696,3344,3760,4320,3584,3696,3696,3696,3808,3808,3584,3456,3584,3696,3808,3920
1419,"16C1419","Torres Novas",1632,1456,1536,1712,1792,1792,4032,4864,5040,7472,6272,6512,4816,4336,4816,5296,4384,4928,5664,4144,4288,4288,4288,4416,4416,4144,4016,4144,4288,4416,4544
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1424,1264,1344,1504,1568,1568,848,1024,1056,0,0,0,0,0,0,0,192,208,240,448,448,448,448,464,464,448,432,448,448,464,480
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2592,2320,2464,2736,2880,2880,3872,4688,4848,5696,4768,4960,3680,3296,3680,4032,4656,5248,6016,6288,6496,6496,6496,6704,6704,6288,6096,6288,6496,6704,6896
1109,"1711109","Mafra",10272,9184,9728,10816,11360,11360,8912,10768,11136,6848,5744,5952,4416,3968,4416,4864,9344,10496,12064,16432,16976,16976,16976,17504,17504,16432,15904,16432,16976,17504,18032
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,224,256,464,480,480,480,496,496,464,448,464,480,496,512
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1408,1248,1328,1472,1552,1552,1808,2192,2256,2384,2000,2080,1536,1376,1536,1696,2592,2912,3360,4160,4304,4304,4304,4432,4432,4160,4032,4160,4304,4432,4576
1114,"1711114","Vila Franca de Xira",6400,5728,6048,6720,7072,7072,10720,12944,13392,16864,14144,14688,10880,9792,10880,11968,12624,14208,16304,15824,16336,16336,16336,16848,16848,15824,15312,15824,16336,16848,17360
1502,"1721502","Alcochete",3040,2720,2880,3184,3344,3344,6176,7456,7712,10656,8928,9280,6880,6192,6880,7568,12144,13664,15680,19904,20560,20560,20560,21200,21200,19904,19264,19904,20560,21200,21840
1503,"1721503","Almada",1120,1008,1072,1184,1248,1248,944,1152,1184,672,576,592,432,400,432,480,464,512,592,528,544,544,544,560,560,528,512,528,544,560,576
1504,"1721504","Barreiro",208,192,192,224,224,224,128,144,160,0,0,0,0,0,0,0,864,976,1120,2064,2128,2128,2128,2192,2192,2064,2000,2064,2128,2192,2256
1506,"1721506","Moita",1232,1104,1168,1296,1360,1360,1376,1648,1712,1552,1312,1360,1008,896,1008,1104,672,752,864,272,288,288,288,288,288,272,256,272,288,288,304
1507,"1721507","Montijo",14912,13344,14128,15696,16480,16480,16352,19744,20432,18256,15312,15888,11776,10592,11776,12960,12800,14400,16528,15088,15584,15584,15584,16064,16064,15088,14608,15088,15584,16064,16544
1508,"1721508","Palmela",13840,12384,13120,14576,15296,15296,18592,22464,23232,25264,21200,22016,16304,14672,16304,17936,34576,38896,44656,60928,62896,62896,62896,64864,64864,60928,58976,60928,62896,64864,66832
1510,"1721510","Seixal",208,192,192,224,224,224,224,256,272,224,192,192,144,128,144,160,640,736,832,1344,1392,1392,1392,1440,1440,1344,1312,1344,1392,1440,1472
1511,"1721511","Sesimbra",80,80,80,96,96,96,2096,2528,2624,4992,4192,4352,3216,2896,3216,3536,2000,2256,2592,576,592,592,592,608,608,576,544,576,592,608,624
1512,"1721512","Setúbal",2672,2384,2528,2816,2944,2944,2640,3184,3296,2560,2144,2224,1648,1488,1648,1808,960,1072,1232,128,128,128,128,128,128,128,128,128,128,128,144
1501,"1811501","Alcácer do Sal",123936,110880,117408,130448,136976,136976,192112,232128,240128,288880,242288,251616,186384,167744,186384,205024,320704,360784,414240,519488,536256,536256,536256,553008,553008,519488,502736,519488,536256,553008,569760
1505,"1811505","Grândola",22960,20544,21744,24160,25376,25376,41664,50352,52080,68336,57312,59520,44096,39680,44096,48496,60640,68224,78336,86720,89520,89520,89520,92320,92320,86720,83920,86720,89520,92320,95104
211,"1810211","Odemira",152496,136448,144464,160512,168544,168544,202208,244336,252768,272160,228272,237056,175584,158032,175584,193152,253520,285216,327472,373904,385968,385968,385968,398016,398016,373904,361840,373904,385968,398016,410080
1509,"1811509","Santiago do Cacém",101888,91168,96528,107264,112624,112624,140048,169216,175056,193872,162608,168864,125088,112576,125088,137584,212752,239344,274800,342752,353808,353808,353808,364864,364864,342752,331696,342752,353808,364864,375920
1513,"1811513","Sines",13168,11776,12480,13856,14560,14560,20448,24704,25552,30784,25824,26816,19856,17872,19856,21840,26560,29888,34320,37280,38480,38480,38480,39680,39680,37280,36080,37280,38480,39680,40880
1201,"1821201","Alter do Chão",21088,18864,19968,22192,23296,23296,63168,76320,78944,123440,103520,107504,79632,71680,79632,87600,135824,152800,175424,219088,226160,226160,226160,233232,233232,219088,212016,219088,226160,233232,240288
1202,"1821202","Arronches",32272,28880,30576,33968,35664,35664,78768,95184,98464,145296,121856,126544,93744,84368,93744,103120,143568,161520,185440,219152,226224,226224,226224,233296,233296,219152,212080,219152,226224,233296,240368
1203,"1821203","Avis",23760,21264,22512,25024,26272,26272,44624,53920,55776,74352,62368,64752,47968,43168,47968,52768,108096,121600,139616,194416,200688,200688,200688,206960,206960,194416,188144,194416,200688,206960,213232
1204,"1821204","Campo Maior",12320,11024,11664,12960,13616,13616,27152,32816,33936,48352,40560,42112,31200,28080,31200,34320,62496,70320,80736,107920,111392,111392,111392,114880,114880,107920,104432,107920,111392,114880,118352
1205,"1821205","Castelo de Vide",31472,28160,29824,33136,34784,34784,49840,60224,62304,75936,63680,66128,48992,44096,48992,53888,84704,95280,109408,137504,141952,141952,141952,146384,146384,137504,133072,137504,141952,146384,150816
1206,"1821206","Crato",48240,43168,45712,50784,53328,53328,78176,94448,97712,120704,101232,105136,77872,70080,77872,85664,136096,153104,175792,222032,229200,229200,229200,236368,236368,222032,214880,222032,229200,236368,243520
1207,"1821207","Elvas",65648,72384,84160,84160,84160,89200,95056,101296,110640,121968,130960,139184,152656,156400,166128,172864,155936,165520,171904,159056,165328,163616,160192,161344,161344,161904,164192,171040,175600,178448,180160
1208,"1821208","Fronteira",19712,21728,25264,25264,25264,26784,18032,19200,20976,15616,16768,17824,19552,20032,21280,22128,27984,29712,30848,35328,36720,36336,35584,35824,35824,35952,36464,37984,38992,39632,40000
1209,"1821209","Gavião",4544,5008,5824,5824,5824,6176,3200,3408,3728,1696,1824,1936,2112,2176,2304,2400,11296,11984,12448,19232,20000,19792,19376,19520,19520,19584,19856,20688,21232,21584,21792
1210,"1821210","Marvão",9616,10608,12320,12320,12320,13072,12160,12960,14144,14336,15392,16352,17936,18384,19520,20320,17104,18160,18864,16416,17072,16896,16544,16656,16656,16704,16944,17648,18128,18416,18592
1211,"1821211","Monforte",46304,51056,59360,59360,59360,62928,70624,75264,82208,93184,100032,106336,116624,119472,126912,132048,145472,154416,160368,170656,177376,175552,171872,173104,173104,173712,176160,183488,188384,191456,193280
707,"1820707","Mora",18400,20288,23600,23600,23600,25008,31488,33552,36656,43856,47088,50048,54880,56224,59728,62144,64224,68176,70800,72416,75264,74480,72928,73440,73440,73712,74752,77856,79936,81232,82016
1212,"1821212","Nisa",8368,9232,10736,10736,10736,11376,17376,18528,20224,26064,27968,29728,32608,33408,35488,36928,41152,43680,45376,48608,50528,50000,48960,49296,49296,49472,50176,52272,53664,54528,55056
1213,"1821213","Ponte de Sor",12944,14272,16592,16592,16592,17584,18304,19520,21312,23200,24896,26464,29024,29744,31584,32864,42464,45072,46816,54144,56288,55696,54528,54928,54928,55120,55888,58224,59776,60752,61328
1214,"1821214","Portalegre",29872,32944,38304,38304,38304,40608,42416,45200,49360,53808,57776,61408,67344,68992,73280,76256,71568,75968,78912,75360,78336,77520,75904,76448,76448,76720,77792,81040,83200,84544,85360
701,"1830701","Alandroal",17488,19280,22416,22416,22416,23760,35840,38192,41728,53520,57456,61072,66976,68624,72880,75840,80432,85376,88672,92192,95824,94832,92848,93520,93520,93840,95168,99136,101776,103424,104416
702,"1830702","Arraiolos",47008,51824,60256,60256,60256,63872,80864,86176,94128,112896,121216,128832,141296,144768,153760,160000,141376,150064,155856,141728,147312,145792,142736,143760,143760,144256,146288,152384,156448,158992,160512
703,"1830703","Borba",6656,7344,8544,8544,8544,9056,6656,7088,7744,6384,6864,7296,8000,8192,8704,9056,10880,11552,12000,13392,13920,13776,13488,13584,13584,13632,13824,14400,14784,15024,15168
704,"1830704","Estremoz",18880,20800,24192,24192,24192,25648,31120,33168,36224,42640,45792,48656,53376,54672,58080,60432,55008,58400,60656,56544,58768,58160,56944,57344,57344,57552,58368,60800,62416,63424,64032
705,"1830705","Évora",77776,85760,99712,99712,99712,105696,134448,143264,156496,188096,201936,214640,235408,241168,256176,266560,264448,280704,291536,290032,301472,298352,292112,294192,294192,295232,299392,311856,320176,325376,328496
706,"1830706","Montemor-o-Novo",92944,102480,119168,119168,119168,126320,152608,162608,177616,208672,224032,238112,261152,267552,284192,295712,278944,296096,307536,294848,306480,303312,296976,299088,299088,300144,304368,317056,325504,330784,333952
708,"1830708","Mourão",12800,14112,16416,16416,16416,17408,34592,36848,40256,55840,59936,63712,69872,71584,76048,79120,61856,65664,68208,55072,57248,56640,55456,55856,55856,56064,56848,59216,60800,61776,62368
709,"1830709","Portel",29504,32544,37840,37840,37840,40096,37664,40144,43840,44720,48016,51024,55968,57344,60912,63376,66144,70208,72928,75056,78016,77216,75600,76144,76144,76400,77488,80704,82864,84208,85024
710,"1830710","Redondo",7888,8704,10112,10112,10112,10720,18592,19808,21632,28960,31088,33040,36240,37136,39440,41040,51024,54160,56256,63888,66400,65712,64336,64800,64800,65024,65952,68688,70528,71664,72352
711,"1830711","Reguengos de Monsaraz",7184,7920,9216,9216,9216,9776,24832,26464,28896,42160,45264,48112,52768,54064,57424,59744,53376,56656,58848,54016,56144,55552,54400,54784,54784,54976,55744,58080,59616,60592,61168
1215,"1831215","Sousel",10752,11856,13776,13776,13776,14608,12816,13664,14912,14480,15552,16528,18128,18576,19728,20528,23488,24928,25888,28160,29264,28960,28368,28560,28560,28672,29072,30272,31088,31584,31888
712,"1830712","Vendas Novas",10816,11936,13872,13872,13872,14704,16304,17360,18976,21360,22928,24368,26736,27392,29088,30272,25264,26816,27856,24048,24992,24736,24224,24400,24400,24480,24832,25856,26544,26976,27232
713,"1830713","Viana do Alentejo",50464,55632,64704,64704,64704,68576,63568,67744,74000,74784,80288,85344,93600,95888,101856,105984,90464,96032,99744,87952,91408,90464,88576,89200,89200,89520,90784,94560,97088,98656,99616
714,"1830714","Vila Viçosa",13888,15312,17808,17808,17808,18880,23152,24672,26944,31888,34240,36384,39904,40880,43424,45184,43792,46480,48288,47232,49088,48592,47568,47904,47904,48080,48752,50784,52144,52992,53488
201,"1840201","Aljustrel",14080,15520,18048,18048,18048,19136,27072,28832,31504,39488,42400,45056,49424,50624,53776,55968,50064,53136,55184,50704,52704,52160,51072,51440,51440,51616,52352,54528,55984,56896,57440
202,"1840202","Almodôvar",19424,21424,24912,24912,24912,26400,22496,23968,26176,24832,26656,28336,31088,31840,33824,35200,28928,30704,31888,27136,28192,27904,27328,27520,27520,27616,28000,29168,29952,30432,30720
203,"1840203","Alvito",4128,4560,5312,5312,5312,5616,15952,16992,18576,27584,29616,31472,34528,35376,37568,39088,50352,53456,55520,64112,66640,65952,64576,65040,65040,65264,66176,68944,70784,71936,72624
204,"1840204","Barrancos",21392,23584,27424,27424,27424,29072,25296,26960,29440,28400,30496,32400,35536,36416,38688,40256,39760,42208,43840,43472,45184,44720,43792,44096,44096,44256,44880,46752,48000,48768,49248
205,"1840205","Beja",15728,17344,20176,20176,20176,21376,34624,36896,40304,52880,56768,60336,66176,67808,72016,74944,95120,100960,104864,120288,125024,123728,121152,122016,122016,122448,124160,129344,132784,134944,136240
206,"1840206","Castro Verde",26672,29408,34208,34208,34208,36256,43280,46112,50368,58848,63184,67152,73648,75456,80144,83392,77472,82240,85408,80912,84112,83232,81504,82080,82080,82368,83536,87008,89328,90784,91648
207,"1840207","Cuba",0,0,0,0,0,0,21552,22976,25088,42528,45664,48528,53232,54528,57920,60272,39328,41744,43360,27408,28480,28192,27600,27792,27792,27888,28288,29472,30256,30752,31040
208,"1840208","Ferreira do Alentejo",20768,22896,26624,26624,26624,28224,27248,29040,31712,32944,35376,37600,41232,42240,44864,46688,53728,57024,59232,64608,67152,66464,65072,65536,65536,65776,66688,69472,71328,72480,73184
209,"1840209","Mértola",7072,7808,9072,9072,9072,9616,17440,18592,20304,27520,29552,31408,34448,35296,37488,39008,45792,48608,50480,55680,57872,57264,56080,56480,56480,56672,57472,59872,61456,62464,63056
210,"1840210","Moura",32304,35616,41408,41408,41408,43904,62208,66288,72416,90832,97520,103648,113696,116480,123712,128736,131712,139808,145216,147536,153360,151776,148592,149648,149648,150176,152304,158640,162880,165520,167104
212,"1840212","Ourique",25760,28416,33040,33040,33040,35024,40512,43168,47152,54256,58240,61904,67904,69568,73888,76880,66464,70560,73280,65376,67952,67248,65840,66304,66304,66544,67472,70288,72160,73328,74032
213,"1840213","Serpa",20320,22400,26048,26048,26048,27600,39616,42224,46112,58128,62400,66320,72736,74528,79168,82368,91104,96704,100448,107136,111360,110208,107904,108672,108672,109056,110592,115200,118272,120192,121344
214,"1840214","Vidigueira",5584,6160,7168,7168,7168,7600,11568,12336,13472,17344,18608,19776,21696,22224,23616,24576,24560,26064,27072,27072,28144,27856,27264,27456,27456,27552,27952,29120,29888,30368,30656
1403,"1851403","Almeirim",4304,4752,5520,5520,5520,5856,2944,3136,3424,1424,1536,1632,1792,1824,1936,2016,1152,1216,1264,608,624,624,608,608,608,608,624,656,672,672,688
1404,"1851404","Alpiarça",1568,1744,2016,2016,2016,2144,3072,3264,3568,4496,4832,5120,5632,5760,6112,6368,4336,4608,4784,3232,3360,3328,3248,3280,3280,3296,3328,3472,3568,3632,3664
1103,"1851103","Azambuja",1792,1968,2288,2288,2288,2432,2352,2496,2736,2832,3040,3232,3552,3648,3872,4016,6592,6992,7264,9216,9568,9472,9280,9344,9344,9376,9504,9904,10176,10336,10432
1405,"1851405","Benavente",29024,32000,37216,37216,37216,39456,43472,46320,50592,56800,60976,64816,71088,72832,77360,80496,68976,73216,76048,67296,69952,69216,67776,68256,68256,68496,69472,72352,74288,75488,76224
1406,"1851406","Cartaxo",3600,3968,4608,4608,4608,4880,3376,3600,3920,3024,3232,3440,3776,3872,4112,4272,3936,4176,4336,4064,4224,4192,4096,4128,4128,4144,4208,4384,4496,4560,4608
1407,"1851407","Chamusca",22368,24672,28672,28672,28672,30400,20400,21728,23744,17600,18896,20096,22032,22576,23984,24944,23296,24736,25680,24432,25392,25136,24608,24784,24784,24864,25216,26272,26976,27408,27680
1409,"1851409","Coruche",46448,51216,59552,59552,59552,63120,57744,61536,67200,67296,72240,76784,84208,86272,91648,95360,77536,82304,85472,71904,74752,73968,72432,72944,72944,73200,74240,77328,79392,80672,81456
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,304,320,544,560,544,544,544,544,544,560,576,592,608,608
1414,"1851414","Rio Maior",2160,2368,2768,2768,2768,2928,2016,2144,2336,1792,1920,2048,2240,2304,2448,2544,2208,2336,2432,2176,2256,2240,2192,2208,2208,2208,2240,2336,2400,2432,2464
1415,"1851415","Salvaterra de Magos",7008,7728,8976,8976,8976,9520,8800,9376,10240,10320,11088,11776,12928,13232,14064,14624,8112,8608,8944,3968,4128,4096,4000,4032,4032,4048,4096,4272,4384,4464,4496
1416,"1851416","Santarém",11824,13024,15152,15152,15152,16064,10800,11504,12576,9344,10032,10656,11696,11984,12720,13248,9216,9792,10176,7104,7392,7312,7168,7216,7216,7232,7344,7648,7840,7968,8048
801,"1500801","Albufeira",672,672,672,672,672,544,432,544,432,304,224,224,304,304,224,224,160,160,160,80,80,80,80,112,112,112,112,112,112,112,112
802,"1500802","Alcoutim",1264,1264,1264,1264,1264,1008,864,1072,864,672,512,512,672,672,512,512,464,464,464,400,400,400,400,528,528,528,528,528,528,528,528
803,"1500803","Aljezur",23664,23664,23664,23664,23664,18928,20384,25472,20384,22192,16640,16640,22192,22192,16640,16640,18160,18160,18160,20176,20176,20176,20176,26912,26912,26912,26912,26912,26912,26912,26912
804,"1500804","Castro Marim",2144,2144,2144,2144,2144,1712,1520,1904,1520,1280,960,960,1280,1280,960,960,720,720,720,384,384,384,384,512,512,512,512,512,512,512,512
805,"1500805","Faro",320,320,320,320,320,256,144,176,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",912,912,912,912,912,736,640,816,640,544,416,416,544,544,416,416,864,864,864,1456,1456,1456,1456,1936,1936,1936,1936,1936,1936,1936,1936
807,"1500807","Lagos",14000,14000,14000,14000,14000,11200,12432,15536,12432,13968,10480,10480,13968,13968,10480,10480,7984,7984,7984,4672,4672,4672,4672,6240,6240,6240,6240,6240,6240,6240,6240
808,"1500808","Loulé",2896,2896,2896,2896,2896,2320,1408,1776,1408,288,224,224,288,288,224,224,576,576,576,1072,1072,1072,1072,1424,1424,1424,1424,1424,1424,1424,1424
809,"1500809","Monchique",10672,10672,10672,10672,10672,8544,8720,10912,8720,8960,6720,6720,8960,8960,6720,6720,4544,4544,4544,1632,1632,1632,1632,2176,2176,2176,2176,2176,2176,2176,2176
810,"1500810","Olhão",304,304,304,304,304,240,128,176,128,0,0,0,0,0,0,0,112,112,112,272,272,272,272,368,368,368,368,368,368,368,368
811,"1500811","Portimão",7936,7936,7936,7936,7936,6352,5344,6672,5344,4080,3056,3056,4080,4080,3056,3056,3536,3536,3536,4176,4176,4176,4176,5568,5568,5568,5568,5568,5568,5568,5568
812,"1500812","São Brás de Alportel",144,144,144,144,144,112,64,80,64,0,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16
813,"1500813","Silves",10592,10592,10592,10592,10592,8480,6320,7888,6320,3616,2720,2720,3616,3616,2720,2720,4064,4064,4064,5856,5856,5856,5856,7808,7808,7808,7808,7808,7808,7808,7808
814,"1500814","Tavira",2688,2688,2688,2688,2688,2144,1504,1872,1504,688,512,512,688,688,512,512,384,384,384,224,224,224,224,304,304,304,304,304,304,304,304
815,"1500815","Vila do Bispo",1792,1792,1792,1792,1792,1440,4080,5104,4080,7392,5552,5552,7392,7392,5552,5552,6416,6416,6416,7568,7568,7568,7568,10096,10096,10096,10096,10096,10096,10096,10096
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
