"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",1398.4,1062.4,1446.4,1398.4,867.2,819.2,729.6,774.4,857.6,646.4,585.6,492.8,400,460.8,460.8,432,272,230.4,208,60.8,54.4,54.4,60.8,60.8,60.8,54.4,54.4,54.4,54.4,60.8,60.8
605,"1620605","Figueira da Foz",3977.6,3017.6,4115.2,3977.6,2470.4,2332.8,2144,2272,2521.6,2112,1913.6,1609.6,1308.8,1510.4,1510.4,1408,1340.8,1132.8,1030.4,960,854.4,854.4,960,960,960,854.4,854.4,854.4,854.4,960,960
608,"1620608","Mira",307.2,233.6,316.8,307.2,188.8,179.2,416,438.4,489.6,1184,1072,902.4,732.8,844.8,844.8,790.4,508.8,428.8,390.4,128,115.2,115.2,128,128,128,115.2,115.2,115.2,115.2,128,128
610,"1620610","Montemor-o-Velho",4035.2,3059.2,4172.8,4035.2,2502.4,2364.8,2707.2,2864,3184,4313.6,3904,3289.6,2672,3081.6,3081.6,2876.8,3251.2,2752,2502.4,2832,2518.4,2518.4,2832,2832,2832,2518.4,2518.4,2518.4,2518.4,2832,2832
613,"1620613","Penacova",60.8,48,64,60.8,38.4,35.2,32,32,38.4,25.6,22.4,19.2,16,19.2,19.2,16,9.6,6.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",2787.2,2115.2,2883.2,2787.2,1731.2,1635.2,1446.4,1529.6,1702.4,1251.2,1132.8,953.6,774.4,892.8,892.8,835.2,812.8,684.8,624,598.4,531.2,531.2,598.4,598.4,598.4,531.2,531.2,531.2,531.2,598.4,598.4
1004,"1631004","Batalha",169.6,128,176,169.6,105.6,99.2,108.8,115.2,128,160,144,121.6,99.2,115.2,115.2,105.6,108.8,89.6,83.2,83.2,73.6,73.6,83.2,83.2,83.2,73.6,73.6,73.6,73.6,83.2,83.2
1009,"1631009","Leiria",8364.8,6345.6,8652.8,8364.8,5193.6,4902.4,4595.2,4864,5404.8,4796.8,4339.2,3654.4,2969.6,3424,3424,3196.8,2684.8,2272,2064,1574.4,1398.4,1398.4,1574.4,1574.4,1574.4,1398.4,1398.4,1398.4,1398.4,1574.4,1574.4
1010,"1631010","Marinha Grande",393.6,297.6,406.4,393.6,243.2,230.4,176,188.8,208,67.2,60.8,51.2,41.6,48,48,44.8,54.4,44.8,41.6,51.2,44.8,44.8,51.2,51.2,51.2,44.8,44.8,44.8,44.8,51.2,51.2
1015,"1631015","Pombal",10761.6,8163.2,11132.8,10761.6,6678.4,6307.2,5827.2,6169.6,6854.4,5824,5270.4,4438.4,3606.4,4160,4160,3881.6,3097.6,2620.8,2384,1638.4,1456,1456,1638.4,1638.4,1638.4,1456,1456,1456,1456,1638.4,1638.4
1016,"1631016","Porto de Mós",742.4,563.2,768,742.4,460.8,435.2,499.2,528,588.8,800,723.2,611.2,496,572.8,572.8,534.4,1894.4,1603.2,1456,2710.4,2409.6,2409.6,2710.4,2710.4,2710.4,2409.6,2409.6,2409.6,2409.6,2710.4,2710.4
1002,"1641002","Alvaiázere",230.4,176,240,230.4,144,134.4,105.6,112,124.8,44.8,41.6,35.2,28.8,32,32,32,99.2,83.2,76.8,140.8,124.8,124.8,140.8,140.8,140.8,124.8,124.8,124.8,124.8,140.8,140.8
1003,"1641003","Ansião",752,569.6,777.6,752,467.2,441.6,396.8,422.4,467.2,371.2,336,284.8,230.4,265.6,265.6,249.6,198.4,166.4,153.6,105.6,92.8,92.8,105.6,105.6,105.6,92.8,92.8,92.8,92.8,105.6,105.6
601,"1640601","Arganil",76.8,57.6,80,76.8,48,44.8,35.2,38.4,41.6,16,12.8,12.8,9.6,12.8,12.8,9.6,16,12.8,12.8,19.2,16,16,19.2,19.2,19.2,16,16,16,16,19.2,19.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,6.4,3.2,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
1008,"1641008","Figueiró dos Vinhos",22.4,16,22.4,22.4,12.8,12.8,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",67.2,51.2,70.4,67.2,41.6,38.4,48,51.2,57.6,89.6,80,67.2,54.4,64,64,57.6,35.2,28.8,25.6,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
607,"1640607","Lousã",86.4,64,89.6,86.4,54.4,51.2,48,51.2,57.6,57.6,51.2,44.8,35.2,41.6,41.6,38.4,38.4,32,28.8,28.8,25.6,25.6,28.8,28.8,28.8,25.6,25.6,25.6,25.6,28.8,28.8
609,"1640609","Miranda do Corvo",51.2,38.4,51.2,51.2,32,28.8,70.4,76.8,83.2,211.2,192,160,131.2,150.4,150.4,140.8,105.6,89.6,83.2,48,41.6,41.6,48,48,48,41.6,41.6,41.6,41.6,48,48
611,"1640611","Oliveira do Hospital",89.6,67.2,92.8,89.6,54.4,51.2,51.2,54.4,60.8,57.6,51.2,44.8,35.2,41.6,41.6,38.4,57.6,48,44.8,60.8,54.4,54.4,60.8,60.8,60.8,54.4,54.4,54.4,54.4,60.8,60.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",25.6,19.2,25.6,25.6,16,12.8,9.6,9.6,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",124.8,92.8,128,124.8,76.8,73.6,76.8,83.2,89.6,108.8,99.2,83.2,67.2,76.8,76.8,73.6,38.4,32,32,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",166.4,128,172.8,166.4,102.4,99.2,83.2,86.4,96,57.6,51.2,44.8,35.2,41.6,41.6,38.4,70.4,57.6,54.4,83.2,73.6,73.6,83.2,83.2,83.2,73.6,73.6,73.6,73.6,83.2,83.2
617,"1640617","Vila Nova de Poiares",51.2,38.4,54.4,51.2,32,32,25.6,28.8,32,19.2,19.2,16,12.8,16,16,12.8,22.4,19.2,19.2,25.6,22.4,22.4,25.6,25.6,25.6,22.4,22.4,22.4,22.4,25.6,25.6
901,"1650901","Aguiar da Beira",313.6,236.8,323.2,313.6,195.2,182.4,275.2,291.2,323.2,598.4,544,457.6,371.2,428.8,428.8,400,716.8,608,550.4,841.6,748.8,748.8,841.6,841.6,841.6,748.8,748.8,748.8,748.8,841.6,841.6
1802,"1651802","Carregal do Sal",262.4,198.4,272,262.4,163.2,153.6,137.6,144,160,118.4,108.8,89.6,73.6,83.2,83.2,80,57.6,51.2,44.8,25.6,22.4,22.4,25.6,25.6,25.6,22.4,22.4,22.4,22.4,25.6,25.6
1803,"1651803","Castro Daire",9510.4,7216,9836.8,9510.4,5904,5574.4,5235.2,5545.6,6160,5504,4979.2,4192,3408,3932.8,3932.8,3670.4,2329.6,1971.2,1792,534.4,473.6,473.6,534.4,534.4,534.4,473.6,473.6,473.6,473.6,534.4,534.4
1806,"1651806","Mangualde",528,400,547.2,528,329.6,310.4,265.6,281.6,310.4,195.2,179.2,150.4,121.6,140.8,140.8,131.2,99.2,83.2,76.8,48,41.6,41.6,48,48,48,41.6,41.6,41.6,41.6,48,48
1808,"1651808","Mortágua",1248,947.2,1289.6,1248,774.4,729.6,627.2,665.6,739.2,480,435.2,364.8,297.6,342.4,342.4,320,214.4,182.4,166.4,67.2,60.8,60.8,67.2,67.2,67.2,60.8,60.8,60.8,60.8,67.2,67.2
1809,"1651809","Nelas",64,48,67.2,64,41.6,38.4,35.2,38.4,41.6,35.2,32,28.8,22.4,25.6,25.6,25.6,19.2,19.2,16,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
1810,"1651810","Oliveira de Frades",2048,1555.2,2118.4,2048,1270.4,1200,1257.6,1331.2,1478.4,1715.2,1552,1305.6,1062.4,1225.6,1225.6,1145.6,1196.8,1011.2,921.6,963.2,857.6,857.6,963.2,963.2,963.2,857.6,857.6,857.6,857.6,963.2,963.2
1811,"1651811","Penalva do Castelo",582.4,441.6,601.6,582.4,361.6,342.4,396.8,422.4,467.2,656,595.2,499.2,406.4,467.2,467.2,438.4,284.8,240,217.6,73.6,64,64,73.6,73.6,73.6,64,64,64,64,73.6,73.6
1814,"1651814","Santa Comba Dão",281.6,214.4,291.2,281.6,176,166.4,192,201.6,224,310.4,281.6,236.8,192,220.8,220.8,208,329.6,278.4,252.8,364.8,323.2,323.2,364.8,364.8,364.8,323.2,323.2,323.2,323.2,364.8,364.8
1816,"1651816","São Pedro do Sul",5654.4,4291.2,5849.6,5654.4,3510.4,3315.2,3849.6,4076.8,4528,6278.4,5680,4784,3888,4486.4,4486.4,4185.6,4336,3670.4,3337.6,3452.8,3068.8,3068.8,3452.8,3452.8,3452.8,3068.8,3068.8,3068.8,3068.8,3452.8,3452.8
1817,"1651817","Sátão",1062.4,806.4,1097.6,1062.4,659.2,620.8,640,675.2,752,838.4,758.4,636.8,518.4,598.4,598.4,556.8,518.4,438.4,396.8,358.4,320,320,358.4,358.4,358.4,320,320,320,320,358.4,358.4
1821,"1651821","Tondela",3171.2,2406.4,3280,3171.2,1968,1859.2,1785.6,1891.2,2102.4,2000,1811.2,1523.2,1238.4,1427.2,1427.2,1334.4,1366.4,1155.2,1049.6,1072,953.6,953.6,1072,1072,1072,953.6,953.6,953.6,953.6,1072,1072
1822,"1651822","Vila Nova de Paiva",780.8,592,806.4,780.8,483.2,457.6,550.4,582.4,646.4,940.8,851.2,716.8,582.4,672,672,627.2,560,473.6,428.8,364.8,323.2,323.2,364.8,364.8,364.8,323.2,323.2,323.2,323.2,364.8,364.8
1823,"1651823","Viseu",3958.4,3001.6,4092.8,3958.4,2457.6,2320,2025.6,2147.2,2384,1670.4,1510.4,1270.4,1033.6,1193.6,1193.6,1113.6,726.4,614.4,556.8,195.2,172.8,172.8,195.2,195.2,195.2,172.8,172.8,172.8,172.8,195.2,195.2
1824,"1651824","Vouzela",4963.2,3763.2,5132.8,4963.2,3081.6,2908.8,3030.4,3209.6,3564.8,4092.8,3702.4,3116.8,2534.4,2924.8,2924.8,2729.6,2416,2044.8,1859.2,1555.2,1382.4,1382.4,1555.2,1555.2,1555.2,1382.4,1382.4,1382.4,1382.4,1555.2,1555.2
1413,"1661413","Mação",163.2,163.2,144,54.4,144,124.8,57.6,67.2,67.2,0,0,0,0,0,0,0,44.8,48,54.4,73.6,83.2,89.6,92.8,96,96,108.8,112,121.6,131.2,134.4,140.8
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",44.8,44.8,38.4,12.8,38.4,32,16,19.2,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",524.8,524.8,467.2,176,467.2,409.6,217.6,249.6,249.6,54.4,73.6,73.6,60.8,80,96,102.4,54.4,60.8,67.2,44.8,48,51.2,54.4,57.6,57.6,64,64,70.4,76.8,76.8,83.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",649.6,649.6,576,217.6,576,505.6,246.4,281.6,281.6,19.2,28.8,28.8,22.4,28.8,35.2,38.4,12.8,16,16,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,9.6,9.6,9.6,9.6
906,"1670906","Gouveia",227.2,227.2,201.6,76.8,201.6,176,121.6,137.6,137.6,80,108.8,108.8,89.6,118.4,140.8,150.4,83.2,96,105.6,70.4,80,86.4,89.6,92.8,92.8,102.4,108.8,118.4,124.8,128,137.6
912,"1670912","Seia",620.8,620.8,550.4,204.8,550.4,480,243.2,278.4,278.4,35.2,48,48,38.4,51.2,60.8,64,25.6,28.8,32,12.8,12.8,16,16,16,16,19.2,19.2,22.4,22.4,22.4,25.6
902,"1680902","Almeida",3043.2,3043.2,2704,1014.4,2704,2368,2112,2412.8,2412.8,2156.8,2963.2,2963.2,2425.6,3235.2,3772.8,4041.6,5475.2,6156.8,6841.6,7366.4,8102.4,8838.4,9206.4,9574.4,9574.4,10681.6,11046.4,12153.6,12889.6,13257.6,13993.6
903,"1680903","Celorico da Beira",313.6,313.6,278.4,105.6,278.4,243.2,150.4,172.8,172.8,76.8,105.6,105.6,86.4,115.2,134.4,144,256,288,323.2,368,406.4,441.6,460.8,480,480,534.4,553.6,608,646.4,662.4,700.8
904,"1680904","Figueira de Castelo Rodrigo",1347.2,1347.2,1196.8,448,1196.8,1046.4,716.8,819.2,819.2,486.4,668.8,668.8,547.2,729.6,851.2,912,2112,2377.6,2640,3155.2,3468.8,3785.6,3942.4,4099.2,4099.2,4572.8,4729.6,5203.2,5520,5676.8,5993.6
907,"1680907","Guarda",1376,1376,1222.4,457.6,1222.4,1068.8,963.2,1100.8,1100.8,988.8,1360,1360,1113.6,1484.8,1731.2,1856,2812.8,3161.6,3513.6,3888,4278.4,4665.6,4860.8,5056,5056,5638.4,5833.6,6416,6806.4,6998.4,7388.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",547.2,547.2,486.4,182.4,486.4,425.6,284.8,326.4,326.4,185.6,252.8,252.8,208,278.4,323.2,345.6,457.6,512,569.6,608,668.8,729.6,761.6,793.6,793.6,883.2,915.2,1004.8,1065.6,1097.6,1158.4
910,"1680910","Pinhel",1145.6,1145.6,1017.6,380.8,1017.6,889.6,934.4,1068.8,1068.8,1113.6,1532.8,1532.8,1254.4,1673.6,1952,2089.6,3318.4,3731.2,4147.2,4636.8,5100.8,5564.8,5795.2,6028.8,6028.8,6723.2,6953.6,7651.2,8115.2,8345.6,8809.6
911,"1680911","Sabugal",5948.8,5948.8,5286.4,1984,5286.4,4627.2,4780.8,5462.4,5462.4,5619.2,7724.8,7724.8,6320,8425.6,9830.4,10534.4,8969.6,10092.8,11212.8,10195.2,11212.8,12233.6,12742.4,13251.2,13251.2,14780.8,15292.8,16819.2,17840,18348.8,19369.6
913,"1680913","Trancoso",854.4,854.4,758.4,284.8,758.4,662.4,460.8,528,528,320,441.6,441.6,361.6,483.2,563.2,601.6,652.8,732.8,816,819.2,902.4,982.4,1024,1065.6,1065.6,1187.2,1228.8,1350.4,1433.6,1475.2,1555.2
502,"1690502","Castelo Branco",2598.4,2598.4,2310.4,867.2,2310.4,2022.4,2332.8,2665.6,2665.6,2982.4,4099.2,4099.2,3353.6,4470.4,5216,5590.4,3945.6,4441.6,4934.4,4025.6,4428.8,4832,5033.6,5235.2,5235.2,5840,6041.6,6643.2,7046.4,7248,7651.2
505,"1690505","Idanha-a-Nova",3875.2,3875.2,3443.2,1292.8,3443.2,3014.4,5680,6489.6,6489.6,9200,12649.6,12649.6,10348.8,13798.4,16099.2,17248,18681.6,21017.6,23350.4,23478.4,25827.2,28172.8,29347.2,30521.6,30521.6,34044.8,35219.2,38739.2,41088,42262.4,44608
507,"1690507","Penamacor",1360,1360,1209.6,454.4,1209.6,1059.2,1203.2,1376,1376,1523.2,2092.8,2092.8,1712,2281.6,2662.4,2854.4,2262.4,2547.2,2828.8,2476.8,2726.4,2972.8,3097.6,3222.4,3222.4,3593.6,3718.4,4089.6,4336,4460.8,4707.2
511,"1690511","Vila Velha de Ródão",211.2,211.2,188.8,70.4,188.8,166.4,102.4,115.2,115.2,51.2,70.4,70.4,57.6,76.8,89.6,96,121.6,137.6,153.6,160,176,192,201.6,211.2,211.2,233.6,243.2,265.6,281.6,291.2,307.2
501,"16A0501","Belmonte",160,160,140.8,51.2,140.8,121.6,99.2,112,112,89.6,121.6,121.6,99.2,131.2,153.6,166.4,147.2,166.4,185.6,172.8,188.8,204.8,214.4,224,224,249.6,256,281.6,300.8,307.2,326.4
503,"16A0503","Covilhã",668.8,668.8,595.2,224,595.2,521.6,323.2,368,368,166.4,230.4,230.4,188.8,252.8,294.4,313.6,595.2,672,745.6,864,950.4,1036.8,1078.4,1120,1120,1251.2,1292.8,1424,1510.4,1552,1638.4
504,"16A0504","Fundão",3126.4,3126.4,2777.6,1043.2,2777.6,2432,1353.6,1548.8,1548.8,454.4,627.2,627.2,512,681.6,796.8,854.4,1168,1315.2,1459.2,1577.6,1734.4,1891.2,1971.2,2051.2,2051.2,2288,2364.8,2601.6,2758.4,2838.4,2995.2
1001,"16B1001","Alcobaça",3897.6,3488,3692.8,4102.4,4307.2,4307.2,3008,3635.2,3763.2,1696,1420.8,1475.2,1094.4,985.6,1094.4,1203.2,720,812.8,931.2,291.2,300.8,300.8,300.8,310.4,310.4,291.2,281.6,291.2,300.8,310.4,320
1101,"16B1101","Alenquer",1203.2,1075.2,1139.2,1267.2,1328,1328,1040,1257.6,1302.4,796.8,668.8,694.4,515.2,464,515.2,566.4,672,755.2,867.2,924.8,956.8,956.8,956.8,985.6,985.6,924.8,896,924.8,956.8,985.6,1014.4
1102,"16B1102","Arruda dos Vinhos",32,28.8,28.8,32,35.2,35.2,121.6,147.2,150.4,249.6,211.2,217.6,160,147.2,160,179.2,192,217.6,249.6,249.6,256,256,256,265.6,265.6,249.6,240,249.6,256,265.6,272
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.6,156.8,179.2,329.6,339.2,339.2,339.2,348.8,348.8,329.6,316.8,329.6,339.2,348.8,358.4
1104,"16B1104","Cadaval",48,44.8,44.8,51.2,54.4,54.4,28.8,35.2,35.2,0,0,0,0,0,0,0,22.4,25.6,28.8,54.4,57.6,57.6,57.6,57.6,57.6,54.4,51.2,54.4,57.6,57.6,60.8
1006,"16B1006","Caldas da Rainha",784,700.8,742.4,825.6,864,864,665.6,806.4,832,492.8,412.8,428.8,316.8,284.8,316.8,348.8,313.6,355.2,406.4,336,348.8,348.8,348.8,358.4,358.4,336,326.4,336,348.8,358.4,368
1108,"16B1108","Lourinhã",323.2,288,304,339.2,355.2,355.2,284.8,342.4,355.2,224,188.8,195.2,147.2,131.2,147.2,160,124.8,140.8,160,105.6,108.8,108.8,108.8,112,112,105.6,102.4,105.6,108.8,112,115.2
1011,"16B1011","Nazaré",451.2,403.2,425.6,473.6,499.2,499.2,348.8,419.2,435.2,195.2,163.2,169.6,124.8,115.2,124.8,137.6,499.2,560,643.2,1017.6,1052.8,1052.8,1052.8,1084.8,1084.8,1017.6,985.6,1017.6,1052.8,1084.8,1116.8
1012,"16B1012","Óbidos",80,70.4,76.8,83.2,89.6,89.6,76.8,92.8,96,70.4,57.6,60.8,44.8,41.6,44.8,51.2,80,89.6,102.4,131.2,134.4,134.4,134.4,137.6,137.6,131.2,128,131.2,134.4,137.6,144
1014,"16B1014","Peniche",185.6,166.4,176,198.4,208,208,112,134.4,137.6,0,0,0,0,0,0,0,38.4,41.6,48,89.6,89.6,89.6,89.6,92.8,92.8,89.6,86.4,89.6,89.6,92.8,96
1112,"16B1112","Sobral de Monte Agraço",208,185.6,198.4,217.6,230.4,230.4,211.2,252.8,262.4,211.2,176,182.4,134.4,121.6,134.4,150.4,243.2,272,313.6,400,412.8,412.8,412.8,425.6,425.6,400,387.2,400,412.8,425.6,438.4
1113,"16B1113","Torres Vedras",726.4,649.6,688,764.8,803.2,803.2,995.2,1203.2,1244.8,1372.8,1152,1196.8,886.4,796.8,886.4,976,1225.6,1379.2,1584,1760,1817.6,1817.6,1817.6,1872,1872,1760,1702.4,1760,1817.6,1872,1929.6
1401,"16C1401","Abrantes",304,272,288,320,336,336,953.6,1152,1193.6,1884.8,1580.8,1641.6,1216,1094.4,1216,1337.6,1740.8,1958.4,2246.4,2550.4,2633.6,2633.6,2633.6,2716.8,2716.8,2550.4,2470.4,2550.4,2633.6,2716.8,2796.8
1402,"16C1402","Alcanena",556.8,499.2,528,588.8,617.6,617.6,694.4,838.4,870.4,886.4,745.6,774.4,572.8,515.2,572.8,630.4,563.2,630.4,726.4,588.8,608,608,608,627.2,627.2,588.8,569.6,588.8,608,627.2,646.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",204.8,182.4,192,214.4,227.2,227.2,147.2,179.2,185.6,64,54.4,57.6,41.6,38.4,41.6,44.8,89.6,102.4,115.2,160,166.4,166.4,166.4,169.6,169.6,160,153.6,160,166.4,169.6,176
1421,"16C1421","Ourém",2374.4,2124.8,2249.6,2499.2,2624,2624,1584,1913.6,1980.8,425.6,358.4,371.2,275.2,246.4,275.2,300.8,217.6,246.4,281.6,160,166.4,166.4,166.4,169.6,169.6,160,153.6,160,166.4,169.6,176
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,25.6,28.8,51.2,51.2,51.2,51.2,54.4,54.4,51.2,48,51.2,51.2,54.4,54.4
1418,"16C1418","Tomar",608,544,576,636.8,668.8,668.8,787.2,953.6,985.6,1043.2,873.6,908.8,672,604.8,672,739.2,668.8,752,864,716.8,739.2,739.2,739.2,761.6,761.6,716.8,691.2,716.8,739.2,761.6,784
1419,"16C1419","Torres Novas",326.4,291.2,307.2,342.4,358.4,358.4,806.4,972.8,1008,1494.4,1254.4,1302.4,963.2,867.2,963.2,1059.2,876.8,985.6,1132.8,828.8,857.6,857.6,857.6,883.2,883.2,828.8,803.2,828.8,857.6,883.2,908.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",284.8,252.8,268.8,300.8,313.6,313.6,169.6,204.8,211.2,0,0,0,0,0,0,0,38.4,41.6,48,89.6,89.6,89.6,89.6,92.8,92.8,89.6,86.4,89.6,89.6,92.8,96
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",518.4,464,492.8,547.2,576,576,774.4,937.6,969.6,1139.2,953.6,992,736,659.2,736,806.4,931.2,1049.6,1203.2,1257.6,1299.2,1299.2,1299.2,1340.8,1340.8,1257.6,1219.2,1257.6,1299.2,1340.8,1379.2
1109,"1711109","Mafra",2054.4,1836.8,1945.6,2163.2,2272,2272,1782.4,2153.6,2227.2,1369.6,1148.8,1190.4,883.2,793.6,883.2,972.8,1868.8,2099.2,2412.8,3286.4,3395.2,3395.2,3395.2,3500.8,3500.8,3286.4,3180.8,3286.4,3395.2,3500.8,3606.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4,44.8,51.2,92.8,96,96,96,99.2,99.2,92.8,89.6,92.8,96,99.2,102.4
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",281.6,249.6,265.6,294.4,310.4,310.4,361.6,438.4,451.2,476.8,400,416,307.2,275.2,307.2,339.2,518.4,582.4,672,832,860.8,860.8,860.8,886.4,886.4,832,806.4,832,860.8,886.4,915.2
1114,"1711114","Vila Franca de Xira",1280,1145.6,1209.6,1344,1414.4,1414.4,2144,2588.8,2678.4,3372.8,2828.8,2937.6,2176,1958.4,2176,2393.6,2524.8,2841.6,3260.8,3164.8,3267.2,3267.2,3267.2,3369.6,3369.6,3164.8,3062.4,3164.8,3267.2,3369.6,3472
1502,"1721502","Alcochete",608,544,576,636.8,668.8,668.8,1235.2,1491.2,1542.4,2131.2,1785.6,1856,1376,1238.4,1376,1513.6,2428.8,2732.8,3136,3980.8,4112,4112,4112,4240,4240,3980.8,3852.8,3980.8,4112,4240,4368
1503,"1721503","Almada",224,201.6,214.4,236.8,249.6,249.6,188.8,230.4,236.8,134.4,115.2,118.4,86.4,80,86.4,96,92.8,102.4,118.4,105.6,108.8,108.8,108.8,112,112,105.6,102.4,105.6,108.8,112,115.2
1504,"1721504","Barreiro",41.6,38.4,38.4,44.8,44.8,44.8,25.6,28.8,32,0,0,0,0,0,0,0,172.8,195.2,224,412.8,425.6,425.6,425.6,438.4,438.4,412.8,400,412.8,425.6,438.4,451.2
1506,"1721506","Moita",246.4,220.8,233.6,259.2,272,272,275.2,329.6,342.4,310.4,262.4,272,201.6,179.2,201.6,220.8,134.4,150.4,172.8,54.4,57.6,57.6,57.6,57.6,57.6,54.4,51.2,54.4,57.6,57.6,60.8
1507,"1721507","Montijo",2982.4,2668.8,2825.6,3139.2,3296,3296,3270.4,3948.8,4086.4,3651.2,3062.4,3177.6,2355.2,2118.4,2355.2,2592,2560,2880,3305.6,3017.6,3116.8,3116.8,3116.8,3212.8,3212.8,3017.6,2921.6,3017.6,3116.8,3212.8,3308.8
1508,"1721508","Palmela",2768,2476.8,2624,2915.2,3059.2,3059.2,3718.4,4492.8,4646.4,5052.8,4240,4403.2,3260.8,2934.4,3260.8,3587.2,6915.2,7779.2,8931.2,12185.6,12579.2,12579.2,12579.2,12972.8,12972.8,12185.6,11795.2,12185.6,12579.2,12972.8,13366.4
1510,"1721510","Seixal",41.6,38.4,38.4,44.8,44.8,44.8,44.8,51.2,54.4,44.8,38.4,38.4,28.8,25.6,28.8,32,128,147.2,166.4,268.8,278.4,278.4,278.4,288,288,268.8,262.4,268.8,278.4,288,294.4
1511,"1721511","Sesimbra",16,16,16,19.2,19.2,19.2,419.2,505.6,524.8,998.4,838.4,870.4,643.2,579.2,643.2,707.2,400,451.2,518.4,115.2,118.4,118.4,118.4,121.6,121.6,115.2,108.8,115.2,118.4,121.6,124.8
1512,"1721512","Setúbal",534.4,476.8,505.6,563.2,588.8,588.8,528,636.8,659.2,512,428.8,444.8,329.6,297.6,329.6,361.6,192,214.4,246.4,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,28.8
1501,"1811501","Alcácer do Sal",24787.2,22176,23481.6,26089.6,27395.2,27395.2,38422.4,46425.6,48025.6,57776,48457.6,50323.2,37276.8,33548.8,37276.8,41004.8,64140.8,72156.8,82848,103897.6,107251.2,107251.2,107251.2,110601.6,110601.6,103897.6,100547.2,103897.6,107251.2,110601.6,113952
1505,"1811505","Grândola",4592,4108.8,4348.8,4832,5075.2,5075.2,8332.8,10070.4,10416,13667.2,11462.4,11904,8819.2,7936,8819.2,9699.2,12128,13644.8,15667.2,17344,17904,17904,17904,18464,18464,17344,16784,17344,17904,18464,19020.8
211,"1810211","Odemira",30499.2,27289.6,28892.8,32102.4,33708.8,33708.8,40441.6,48867.2,50553.6,54432,45654.4,47411.2,35116.8,31606.4,35116.8,38630.4,50704,57043.2,65494.4,74780.8,77193.6,77193.6,77193.6,79603.2,79603.2,74780.8,72368,74780.8,77193.6,79603.2,82016
