"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",3742,2729.3,4078.8,3176.6,5411.4,2840.6,3111.4,3250.3,3048.2,2738.1,1857.4,2176.7,1851.9,1186.3,1201.8,1136.9,1137,1137.2,1219.3,951.1,597.8,662.6,658.7,599.6,661.6,606.5,705.3,432.5,654.9,444.1,696.2
1009,"1631009","Leiria",6626.6,4638.9,7305,5474.7,9830.4,4850.3,5445.9,5823.1,5406.7,5216,3308.8,3746,3156,1722.6,1748.5,1626,1471,1689.2,1779,1170.5,423.5,592.5,506.6,421,665.9,608.1,897.6,380.2,667.3,311.6,819.3
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,2.8,4.2,4.5,4,4.9,4.5,6,3.6,5.9,4,6.5
1015,"1631015","Pombal",4374.1,3118.1,4989.9,3859.7,6935.1,3587.3,5604.8,5942.7,5579.7,7636.9,5042.2,6219.8,5323.1,3549.1,3585,3205.4,3064.7,3161.1,3418.9,2368.2,1522.8,1671.2,1529.7,1515.8,1716.5,1521,1771.1,1097.1,1652.7,1072.3,1711.7
1016,"1631016","Porto de Mós",13974,10264.8,15224.3,11941.2,20117.4,10667.7,14637.7,15234.9,14307.4,17355.7,11921.6,14509.9,12699,8734,8883.9,8443.4,7848.4,7579.9,8080.7,5522.1,3544.2,3894,3883.4,3540.7,3890.9,3565.5,4094.2,2538.7,3808.5,2629.2,4048.5
1002,"1641002","Alvaiázere",12112.9,8906.1,13172.9,10370.9,17444.2,9271.4,10870,11282.4,10621.5,10524.7,7246.1,8805.3,7685.9,5301.3,5392.8,5088.7,5798.5,5599.9,5985.6,6035.1,3873.8,4106.8,4250.5,3911,4264.8,3894.3,4458,2772.1,4000.7,2904.6,4406
1003,"1641003","Ansião",19623.4,14467,21377,16778.6,28291.7,14994.2,17029,17681,16645.2,15643.3,10731.9,13071,11434.3,7847.6,7983.5,7557.6,8708.1,8410.1,8962.9,9200.7,5899.5,6371.9,6466,5963.6,6482.4,5998,6800.5,4281.1,6337.2,4426.1,6738.1
601,"1640601","Arganil",4310.9,3174.8,4699.1,3686.6,6225.2,3293.5,4060.5,4215.1,3967.4,4201.5,2883.5,3513.8,3074.8,2105.4,2149.7,2043,2127.4,2054.4,2189.8,1921.5,1254.7,1356.1,1348.4,1239,1344,1250.9,1398.2,886.3,1321.9,929.2,1411.1
1007,"1641007","Castanheira de Pêra",99.2,73.1,108,84.9,143.2,75.9,193.5,201.2,188.9,340.9,234.4,285.1,249,171.4,174.3,165.9,225.4,216.9,232.1,289.8,190,205.8,205,188.7,205,189.5,215.1,136.3,201.5,140.7,212.9
1008,"1641008","Figueiró dos Vinhos",1480.9,1087.1,1613.7,1265,2136.8,1133.3,1711.5,1777,1672.4,2215.5,1525.7,1852.2,1612.9,1107.1,1130.2,1070.2,1161.3,1118.1,1195.4,1119.6,733.8,754.5,792.1,713.6,776.7,678.6,793.9,514.7,747.8,515.9,797.1
606,"1640606","Góis",500.5,364.3,545.5,425.5,724.6,379,574,601.1,565.2,751.7,514.4,619.7,541,365.9,374,356,349.5,337.5,360.2,274.3,177.5,193.3,193,176.4,193.5,178.2,199.8,127.6,189.7,131.9,201.3
607,"1640607","Lousã",665.1,485.5,753.2,597.2,1040.9,557.9,535.1,564.7,531.5,348.2,234,285.6,242.3,162.1,164.9,155,155.1,157.4,171.7,153.3,90.6,106,105.7,98.2,110.7,106.7,111.6,78.4,114.3,84.6,129.5
609,"1640609","Miranda do Corvo",1143.2,835,1295,1026.6,1789.5,959.1,1219.6,1283.6,1211.9,1337.1,903.5,1118.1,964.4,662.9,676,642.7,702.4,677.5,725.8,683.2,453,480.6,471.9,440.8,481.2,449,493.7,314.1,451.7,329.1,493.8
611,"1640611","Oliveira do Hospital",3799.7,2734.7,4318.4,3386.6,5988.9,3162.1,3939.1,4148,3912.4,4157.9,2800.7,3460.5,2982.8,2036.5,2077.1,1973.6,2106.1,2117.4,2297.1,2343.3,1406.6,1631.8,1614,1502.3,1725.5,1610.3,1908.8,1181.9,1794.3,1276.4,1937.6
612,"1640612","Pampilhosa da Serra",1033.2,756.1,1167.7,929.6,1612.2,869.3,1009.2,1061.7,1002.4,979.1,660.7,821,710.6,490.6,501.7,477.4,725,696.6,746,1023,679.3,720,707,662.9,727.8,672.7,759.6,475.4,695.6,491.3,737.1
1013,"1641013","Pedrógão Grande",2895.1,2123.1,3271.5,2603,4518.4,2433.4,2799.3,2944.7,2780.6,2662.8,1796.5,2238.1,1937.5,1338.6,1369,1298.1,1324.2,1273.3,1359,1131.7,752,797,782.2,721.1,790.2,692.2,791.1,503.1,701.7,499.8,798
614,"1640614","Penela",3498.1,2565.5,3961.6,3145.3,5470,2940.2,3790.3,3987.6,3765.4,4231.3,2855.2,3556.7,3078.7,2127.4,2176.1,2063.3,2184.7,2100.1,2242.3,2002.2,1331,1409.7,1383.9,1293.4,1420.5,1317,1473.4,923.7,1353.4,958.7,1438.7
616,"1640616","Tábua",3788.4,2774.7,4291.2,3402.1,5928.8,3188.7,3412.6,3591,3389.9,2866.2,1931.7,2391.5,2067.8,1416.3,1449.3,1377.9,1534,1478.9,1580.1,1536,1014.6,1080.6,1061.3,991.3,1092.8,1009.6,1140.3,712.7,1044.5,740.1,1110.1
617,"1640617","Vila Nova de Poiares",246.1,179.2,279,220.3,386.2,205.6,273.6,288.6,272.5,316.9,213.6,263.2,226.9,154.6,157.2,149.3,197.6,190.9,205,246.4,162.6,173.5,170.4,159,174.1,161.8,180.2,113.7,167.1,118.7,178.6
901,"1650901","Aguiar da Beira",237.6,167.7,271.1,207.5,378,192.9,210.3,231.7,219.6,213.3,133.1,150.5,124.3,67.1,69.5,69.1,163.2,169.6,178,329.9,181.3,212.2,202.9,174.5,205.9,179.4,225.8,115.9,198,111.1,209.5
1802,"1651802","Carregal do Sal",582.6,408.5,666.6,509.9,933,467.7,1285.6,1368.5,1295.7,2373.7,1589.8,1959.8,1690.2,1147.9,1175.6,1120.1,1119.1,1082.2,1154.1,916.6,595.2,636.9,623.7,577.5,639.8,588.8,674.5,412.3,614.8,424.9,650.6
1803,"1651803","Castro Daire",22.3,0,35.1,0.2,62.2,0,45,71.5,71,149.5,81.5,67.5,42.6,0,0,0,29.1,47.8,50.4,96.1,32.3,54.3,52.8,39.2,54.1,43,65.9,23.4,53.2,16.9,55.2
1806,"1651806","Mangualde",1636.7,1186.8,1854.8,1462.5,2566.6,1362.3,1374,1454.3,1371.7,1014.6,679.6,813,682.9,441.5,445.9,424.3,885.1,870.2,935.1,1541.6,1011.4,1081.4,1063.3,991,1095.8,1011,1151.9,715.8,1051.7,740.3,1115.7
1808,"1651808","Mortágua",45.7,10.4,61.6,23.7,101.7,14.2,10.4,30.2,23.5,27.9,0,0,0,0,0,0,0,0,0,38.2,0,15.4,21,11.6,40.2,39.2,77.1,38.8,83.2,51.3,95.9
1809,"1651809","Nelas",1266.3,916.2,1436.8,1127.7,1986.9,1047.2,1413,1494,1408.9,1654.1,1113.1,1373.1,1185.8,807.2,823.2,784.9,1384.4,1334.1,1426.6,2184.7,1429.7,1528.5,1494.1,1391.5,1537.5,1310.2,1515.6,975.7,1417.3,1005.6,1558.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",679.8,492.9,763.9,600,1050.3,553.6,1056.3,1112,1048.7,1642.4,1109.9,1369,1188.1,811.7,830.4,789.1,1091.5,1049.3,1124.3,1421,935.9,997.7,980.2,914.8,1003.6,926.3,1051.8,657.3,964.8,679.5,1024.3
1814,"1651814","Santa Comba Dão",417.7,261.1,484.8,334.1,688.4,292.2,305.2,360.4,342.4,273.9,152.8,106.4,47.5,0,0,0,64.4,111.5,128.5,305.5,154.2,203,205.7,181.1,219.9,201.6,244.1,141.2,236.8,155.3,257.4
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,23.6,29.8,282.6,154.4,137,96.2,3.4,4.9,10.4,26.3,68.8,68,130.2,0,44,29.6,0,35.7,9,69.7,0,42.5,0,41.4
1817,"1651817","Sátão",177.7,117.8,197.7,139.2,269,121.9,315.4,346,321.6,632.5,407.8,386.5,270,81,70.2,67.3,334.6,390.6,427.3,848.6,477.8,567.1,561,489.9,566.8,508.9,627.2,356,572.9,350.7,618
1821,"1651821","Tondela",71,0,170.3,0,371.5,0,47.1,209.1,182.9,439.1,91.4,0,0,0,0,0,570.8,669.9,697.7,1946.8,1051.3,1254.2,1205.9,1068.9,1262,1130.2,1406.6,790.6,1277.4,768.4,1363.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1089.2,759.2,1248.1,951,1753.3,874.4,1862.3,2001.9,1893,3133.5,2075.4,2495.4,2119,1370.8,1397.2,1334.6,2138.5,2095,2246,3140.4,2055.6,2193,2137.4,1987.7,2201.9,1964.8,2269.9,1433.6,2095.2,1423.7,2100.7
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3,0,9.3,5.8,0,20.9,10.7,66.8,3.8,54.3,0,62.6
1413,"1661413","Mação",1310.9,1309.8,1348.3,1369.4,1546.2,1466.5,1879.9,1653.5,1742,1605.1,1537.3,1855.5,1442.6,1418.4,1442.2,1339.6,1274.3,1080.7,1113.5,874.8,799.9,663,607.6,686.2,658.1,677.2,669.1,529.5,576.1,519.5,576.5
506,"1660506","Oleiros",944,943.1,964.7,982.7,1107.2,1050.1,1616.5,1421.3,1496.3,1610.1,1543.8,1858.1,1447.5,1422.7,1446.5,1344.4,1133.7,963.8,992.8,599.3,547.7,452.4,410.3,465.5,448.1,462.3,460.7,366.4,400.7,362.8,405.6
508,"1660508","Proença-a-Nova",5108.8,5114.5,5047,5092.8,5577.4,5213.1,5647.7,4907.2,5153,3900.5,3802.9,4489.8,3526.2,3458,3508.5,3259.3,3623.2,3079.7,3164.6,3183.1,2885.8,2433.3,2264.4,2508.2,2378.1,2425.8,2413.3,1949.8,2142.1,1913.5,2149.5
509,"1660509","Sertã",2125.7,2116.3,2182,2217.4,2516.1,2380.9,2737.7,2408.7,2539,2064.8,1976.7,2374.7,1841,1815.1,1845.9,1713.4,1719.7,1460.6,1505.6,1290.7,1182.8,977.9,896.7,1015.6,976.2,1002,989.9,782.2,852.9,770.9,860.4
510,"1660510","Vila de Rei",911.8,913.5,899.9,907.9,994.5,932,868,755.4,794.9,458.4,444.9,528.1,415.9,407.3,414.8,385.3,390.1,333.3,343.2,301.3,272.7,230.1,214.2,238,225.3,230.8,228.9,182.1,200.8,181,203.7
905,"1670905","Fornos de Algodres",475.7,473.6,486.3,493.2,558.9,527,559.2,492.2,518.8,375.1,359.1,428.9,331.6,325.8,332.5,309.4,385.1,328.9,339.1,384.4,350.1,290.7,267,301.1,287.7,295.5,293.2,232.5,254.1,228.9,255.9
906,"1670906","Gouveia",671.3,668.6,683.1,691.9,778.6,733.4,996.9,875.7,923.7,893.3,854.6,1028.7,800.1,788.5,804.3,745.8,899.5,764.3,784.4,862.6,785.8,652.5,597.9,674.8,644.5,663.9,659,522.4,571.2,515.2,576.3
912,"1670912","Seia",2185.6,2185.5,2162,2172.1,2387.9,2236.3,2803.9,2438,2567.5,2296.1,2235.2,2632.3,2065.9,2023.8,2060.5,1915.9,2139.9,1821.6,1865.9,1877.5,1701.2,1427.7,1306.9,1478.9,1401.7,1441.3,1412.5,1148,1241.4,1121.5,1266
902,"1680902","Almeida",365.5,366.2,359.5,357.2,395.9,369.5,410.2,358.1,373.7,291.7,285.2,324.7,250.8,248.3,253.1,238.8,327.3,279.2,287.3,354.1,320.5,271.9,254.3,283.5,269.4,276.1,272.9,217.5,238.6,213.6,239.7
903,"1680903","Celorico da Beira",1192.7,1197.5,1178.4,1189.2,1302.9,1221,1604.6,1393.8,1463.8,1383.3,1348.4,1593.7,1246.9,1222.9,1245.1,1152.3,1271,1079.7,1109.7,1100.3,997.2,840,784.4,872.9,827.8,850.5,839.8,672.8,739.4,663.1,745.6
904,"1680904","Figueira de Castelo Rodrigo",5858.4,5878.2,5791.7,5845.6,6404.2,5984.6,7397.3,6408.4,6745.6,5969.8,5818.3,6910.7,5418.8,5316.9,5395.5,4996.9,6031.4,5131.5,5271.9,5788.9,5268.8,4443.5,4132.5,4593.4,4359,4477.8,4420.3,3546.3,3895.3,3480.4,3911.9
907,"1680907","Guarda",1571.9,1572.4,1554.3,1556.4,1718,1601,1595.2,1387.2,1457.4,954,925.6,1059.3,809.6,799,817.2,765,910.8,784.7,809.2,880.8,782.4,661.9,607.9,692,657.5,677,663,537.5,585.6,507.2,596.6
908,"1680908","Manteigas",0,0,0,0,0,0,14.3,12.3,12.8,27.3,26.5,28.9,20.4,20.4,20.9,20.3,26.1,22.8,23.5,27.8,25.1,21.1,19.4,21.7,20.7,21.2,21.3,17,19,16.8,19
909,"1680909","Mêda",3233.8,3236.1,3196.5,3226,3534.3,3302.4,3520.4,3058.2,3210.9,2366.7,2307.3,2727.4,2126.5,2092.3,2123.1,1971.2,2515.3,2136.8,2196.3,2564.8,2325.1,1959.7,1815.1,2027.2,1923.2,1976,1958.2,1569.9,1724.9,1540.8,1732
910,"1680910","Pinhel",2607.7,2617.8,2576.7,2599.8,2848.7,2669.9,3350.1,2909.2,3047,2750.8,2682,3162.6,2462.7,2423.1,2458.7,2289.9,3020.7,2564.8,2636.8,3172.9,2875.7,2422.9,2244.3,2498,2369.1,2435.4,2404.2,1940.5,2124,1912.8,2141
911,"1680911","Sabugal",419.4,418.2,426,429.5,484.5,455.3,483.5,424,442.7,326.1,314.5,331.4,223.2,224.7,238.3,229.9,273.4,237.9,245.5,264.7,240.7,200.9,184,208,199.6,205.9,204.1,162.2,177.5,160.7,179.5
913,"1680913","Trancoso",919.3,918.5,907.1,915.2,1006.2,938.9,1436.2,1245.4,1310.2,1394.3,1356.1,1588.3,1230.3,1209.7,1236.2,1149.3,1596,1353.4,1391.8,1738.5,1581,1326,1233.5,1373.3,1307.7,1338.8,1331.7,1066.3,1172.4,1051.1,1181.6
502,"1690502","Castelo Branco",13241.7,13244.9,13448,13711.6,15308.1,14476.7,15427.1,13532.4,14230.7,10482.9,10085.6,12140.2,9476.9,9318.2,9469.7,8770.3,9411.6,7991.4,8225.4,7854.1,7167.6,5966.4,5488.1,6169.6,5905.1,6028,5914.4,4752.4,5183.6,4685.4,5185
505,"1690505","Idanha-a-Nova",9958.6,9992.8,9845.7,9937.1,10886.9,10208.4,12827.6,11113.4,11697.9,10570.2,10301.3,12235.8,9594,9414.1,9553.1,8847.2,9968.5,8481,8712.7,8849.1,8054.5,6792.7,6317.3,7021.4,6663.4,6844.8,6757,5421.1,5954.6,5320.6,5980.1
507,"1690507","Penamacor",4064.3,4078.7,4017.5,4054.5,4441.9,4150.4,5354.8,4652.9,4883.8,4526.4,4411.1,5225.8,4094.9,4017.8,4077,3774.8,4369.1,3703,3805,3987.3,3629.2,3048.4,2846.4,3163.8,3002.4,3072.6,3044.5,2442.8,2683.4,2397.5,2694.5
511,"1690511","Vila Velha de Ródão",5657.8,5677,5593.5,5645.4,6185.1,5779.8,6825.5,5930.6,6224.9,5268.4,5134.5,6082.7,4766.3,4676.3,4745.5,4393.5,4391.1,3733.9,3836.7,3301.3,2993.2,2523.7,2356.9,2619.7,2476.4,2534.7,2511.3,2022.4,2221.7,1984.9,2230.9
501,"16A0501","Belmonte",346,345.8,341.5,343.2,377.5,353.2,543,470.9,494.1,528.9,514.3,602.3,466.9,459.1,467.4,434.7,558.7,475.6,490.9,574.2,520.1,438.2,407.5,453.6,430.3,442.4,438.2,350.5,387.2,346,388.8
503,"16A0503","Covilhã",1612.4,1614.9,1591.8,1600.8,1760.2,1648.9,2234,1943.8,2038.5,1980.3,1932.3,2256.9,1759.5,1729.3,1761.1,1637.5,1845.6,1569.2,1614.1,1649.5,1494,1258.1,1170.4,1302.9,1240.3,1226.6,1239.5,1002.3,1089.2,988.1,1106.3
504,"16A0504","Fundão",6259.1,6267.9,6181,6236,6830,6381.3,8425.8,7318.8,7688.6,7275.2,7094.5,8378.3,6554.5,6426.3,6543,6053.3,6676.9,5672.9,5829.6,5776.4,5235.4,4413.7,4107.1,4585.1,4348.6,4451.9,4412,3535.2,3837.5,3469.4,3898.1
1001,"16B1001","Alcobaça",6150.1,5839.9,5851.6,6296.9,7139.4,6190.4,5249,4419.1,4981.1,3351.4,3427,3690.3,3042.4,2496.2,2588.6,2272.6,2230.9,2044.9,2169.8,1824.4,1514.2,1259.5,1674.9,1462.8,1384,1447.6,1552.6,1024.3,1283.2,1922.1,2025.7
1101,"16B1101","Alenquer",819.2,764.2,780.5,834.7,970.3,821.2,481.8,383.5,462.3,95.3,96.1,0,0,0,0,0,118.3,175.4,200.1,461.9,385.5,299.9,392.5,346.5,339.1,326,378.2,231.7,273.1,459.5,483.9
1102,"16B1102","Arruda dos Vinhos",12.2,7.4,10.3,7.9,15.5,6.3,33.4,28.8,36.1,65.5,68,70.5,60.1,47,49.3,43.1,62.4,59.7,63.3,85.2,72.3,57.6,77.3,67.3,64.6,63.6,71.9,42.1,53.3,87.4,85.7
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",47.5,31,42.2,35.3,63.1,30.9,83.9,72.2,98.8,164.1,169.7,130.4,84.5,46.8,58.5,54.1,123.1,134.2,151.7,221.2,172.9,149,213.5,186.9,180.6,186.7,207.2,128.7,163.4,267.6,279.2
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,12,110.1,123,0,0,0,0,0,0,0,15.6,106.1,30.8,11.4,56.1,34.1,36.8,11.5,59.9,0,0,111.4,116.2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",55.9,47.8,52.2,53.1,68.9,50.9,89.7,75.6,90.5,123.4,127.1,132.3,109.2,86.8,91.4,80.3,93.1,87.7,93.1,100.2,83.4,68.3,91.1,80.3,75.8,75.5,83.1,52,65.4,107,113.1
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",69874.4,66942.7,66687.9,72278.7,81054.9,71038.1,70360.9,58896.6,65323.9,53428.5,54502.3,61484.1,51536.1,43497.2,44986.8,39258.3,37028.9,33211.7,34700.5,27125.7,23622.7,19272.1,24293.9,22480.5,21569.8,22075.6,23146.7,16037.1,20044.7,29093.9,30542.2
1402,"16C1402","Alcanena",25932.8,24835.2,24764.7,26845.6,30117.4,26385.5,26661.9,22242.8,24666,20705.1,21043.9,23763.4,19916.1,16816.2,17393.2,15239.1,17998.4,16028.9,16809.4,18412.5,15975.9,13141.7,16521.1,15194.8,14584.1,14924.5,15646.4,10887.6,13547.6,19662.2,20602.5
1408,"16C1408","Constância",2551.7,2430.2,2532.2,2774,3211.9,2851.1,3493.1,2954.4,3285.7,3396.7,3388.4,3916.9,3253.7,2745,2845.6,2494.7,1842.9,1644.6,1728.3,593.9,517.9,415,521.1,486.5,472,483.8,505.4,347.3,427.6,627.1,653.4
1410,"16C1410","Entroncamento",188.9,178.5,187.6,204.4,239,210.8,194.2,164.2,183,131.8,132.1,152.4,126,106.8,110.5,96.9,101.2,90.3,94.8,88,77.1,62.3,77.5,72.2,70,71.8,75.2,51.6,63.5,93.1,96.9
1411,"16C1411","Ferreira do Zêzere",10048.2,9464.7,9986.8,10864.9,12775.6,11240.3,10347.5,8740.4,9839.8,7131.9,7013.6,8348.9,6703.1,5840.7,5853.1,3288.6,4052.8,4647.4,5211.2,4511.8,4852.2,3865.2,4828.9,4435.8,1680,4388.5,4623.1,3127.4,3618.8,5922.5,6151.5
1421,"16C1421","Ourém",14981.5,14240.3,14824.2,16172.4,18692.9,16608.6,17234.1,14526.4,16206.7,14141.6,14155.2,16212.7,13397.8,11252.2,11688,10109.4,10679.6,9676.2,10196.6,9602.8,8234,6642.5,7858.6,7686.9,7508.6,7599.8,7948.7,5479,6545.8,10171.6,10608.3
1417,"16C1417","Sardoal",4874.3,4644.8,4834.6,5293.7,6125.4,5434.6,5848.2,4944.9,5499.1,4984.5,4975.3,5735.8,4764.6,4032.4,4165.3,3664.1,4249.3,3777.6,3970.3,4245.1,3716.5,2992.3,3723.1,3476,3373.7,3458,3602,2472.4,3047.4,4485.2,4668.8
1418,"16C1418","Tomar",23784.6,22625.9,23385.3,25471.6,29260.7,25846.4,22828.8,19249.3,21464.7,14530.1,14555.7,16745.1,13824.9,11737,12091.7,9946.4,12115.8,11149.1,11830,12993.7,11221.7,8773,10690,10583.7,10348.3,10233.6,11121.2,7622.7,9077.3,13686.3,14466.3
1419,"16C1419","Torres Novas",23252.5,22145.7,23073.6,25276.6,29266.8,25981,25601.8,21719.5,24155.6,19581.8,19599.8,22592.9,18707.3,15819.9,16402.6,14374.6,16308.7,14497.5,15240.9,15847.8,13927.8,11216.3,13956.3,12985.7,12597.2,12369.7,12606.4,9048.2,10861.4,16212.1,17455.7
1420,"16C1420","Vila Nova da Barquinha",1914.7,1822.2,1878.7,2044.2,2344.9,2078.6,1713.3,1441.8,1603.8,948,952,1090,906.8,764.9,793.1,696.2,665.3,593.3,623.8,499.8,436.5,352.9,440.8,409.9,396.7,406.5,425.1,291.8,362.3,529.4,444.8
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7,17.8,18.6,41.8,35.8,27.8,7.5,34.2,33.1,30.8,28.7,23,22.1,36.2,39.5
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8,80.1,214.9,186.5,146.7,177.7,143.5,0,164.2,161,119.1,0,207.1,220.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.3,1.5,3.3,3,2.4,2.9,2.6,2.5,2.8,2.8,1.9,2.5,3.7,3.8
1107,"1711107","Loures",1314.4,1225.7,1287.8,1374.9,1610.8,1372.5,1071.3,886.3,1026.1,462.5,429.1,544.5,394.8,375.6,320.5,0,0,202.6,380.8,458.5,129.4,0,0,392.9,375.6,0,0,183.7,0,0,54
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,20.9,17.5,19.5,38.2,37.9,43.8,35.7,30.1,30.8,24.4,31.9,31,33.2,38.2,33.2,26.3,31.9,31.6,30.8,29.5,29,21.9,23.9,37.4,39.8
1110,"1711110","Oeiras",0,0,0,0,0,0,4.2,3.5,3.9,3.5,2.6,4.8,2.1,3.2,1.8,0,0,0,4.2,0,26.1,15,5.3,22.7,16.8,23.1,22.9,17.1,18.1,28.1,30
1111,"1711111","Sintra",0,0,0,0,0,0,22.2,18.7,28.6,112.8,112.6,112.7,86.2,64.9,65.8,52.9,42.1,56,63.9,44.6,33.8,26.7,37.4,35.9,35.7,34.7,37.5,26.2,29.6,51.2,54.7
1114,"1711114","Vila Franca de Xira",956.3,904,945.2,1023.4,1198.7,1045.4,779.7,654.4,731.5,310.8,311.5,354.5,292.9,246.6,251.6,206.1,188.2,182.2,194.1,145.1,123.7,95.9,115.5,117.1,112.3,104.6,97.5,81.3,84.4,119.7,135.7
1502,"1721502","Alcochete",41.4,37.4,39,41,52.7,42.8,2.2,3.6,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",54.4,51.1,51.5,55.3,62.8,53.9,65,54.2,60.6,57.3,56.1,63.3,48.3,39.8,36.3,0,0,21.3,30.9,60.5,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",29.1,27.3,28.3,30.7,35.9,31.2,17.1,14.8,16.5,0,0,0,0,0,0,0,39.1,36.2,38.7,93,79.8,62.5,78.1,76.1,64.6,0,0,52.8,0,0,94.3
1506,"1721506","Moita",23.9,19.7,21.2,20.8,29.7,20.9,18.6,16.5,22.7,28.2,29.9,26.4,22.4,14.2,13.8,7.3,1.4,7.1,8.9,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",759.6,708,711,757.8,889.5,751.4,606.7,512.4,595,436.9,451.3,476.6,409.9,324.4,336.1,257,380.5,377.4,400,523.7,391.8,315.1,442.4,401.5,360.4,325.7,329.7,218.2,159.2,480.2,539.9
1508,"1721508","Palmela",1568.1,1473.8,1483.8,1584.6,1834.9,1570.2,1200.8,1019.3,1177,706,726.3,724.5,572.7,441.4,454.5,338.8,397.3,435.3,489.3,452.1,330.7,296.8,427.7,397.9,393.8,370,418.1,289,318.3,549.8,591.7
1510,"1721510","Seixal",69.8,63.9,65.5,68.4,82.6,67.2,18.3,16.1,21.7,0,0,0,0,0,0,0,51.9,50.2,53.2,147.1,125.9,99.8,102.8,118.9,33.1,112.9,108.9,84.9,94.1,34.9,154.7
1511,"1721511","Sesimbra",10.8,7.4,9.1,8.3,14.1,6.9,35.7,29.8,35.1,55.8,57.3,59.7,46.7,37.3,37.6,29.4,42.6,43.7,48,60.4,51.5,41.4,52,50.4,48.5,46.8,46.7,35.2,38.2,47.1,63
1512,"1721512","Setúbal",2072.4,1954.9,1973.4,2118.3,2414.4,2089.9,1703.8,1415.9,1588.4,884.2,882.3,1020.9,820.5,714.3,696.8,322,414.1,594.9,690.4,700,398.7,53.1,0,434.3,356.5,349.4,155.4,493.7,398.9,857.7,934.2
1501,"1811501","Alcácer do Sal",15303.9,15703.3,14924.1,16539.6,16336.4,14878.7,20110,16764.6,16353.8,18936.4,18469.7,21791.5,16045.2,16550.3,16279.3,14296.3,17821.4,14554.8,14854,16598,16422.6,13760.8,14076.4,15831.7,16623.9,16966.4,17899.4,13810.8,17191.2,19079.4,20282.2
1505,"1811505","Grândola",8039.8,8255.9,7861,8688.4,8605.2,7809.1,8113.3,6775.2,6613.8,5679,5542,6516,4793.1,4945.2,4864.2,4261.6,6462.1,5262,5374.1,7145.2,7046.7,5917.8,6039.8,6806.3,7154.6,7373.7,7848.4,5953.8,7495.8,8342.7,8755
211,"1810211","Odemira",3376.5,3450.6,3412.8,3807.4,3875.3,3554.9,4980.6,4207.8,4116.2,4904.4,4706.6,5650.6,4131.6,4272.4,4210.7,3695.9,4377.4,3577.5,3660.2,3858.2,3833.6,3161.5,3194.3,3644.2,3865.2,3986.5,4239.8,3178,3957.3,4450.5,4640.7
