"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",39,39,39,44,48,52.5,102,80.4,60.8,77.6,59.2,70.8,80.6,74.9,67.5,61.8,44.6,45.1,46.1,28.8,26,31.3,35.9,31.3,25.5,20.9,15.3,15.3,14.4,14.2,14.2
1003,"1641003","Ansião",426,426,426,475,524,567.3,529.6,421.4,319.5,201.8,154.2,183.3,209.3,193,175.8,160.5,105.4,106.2,107.2,52.1,46.5,55.2,64.4,55.2,46.4,37.3,27.9,27,26.1,24.9,24.9
601,"1640601","Arganil",38,38,38,42,47,50.5,78.2,62.7,47,52.4,40.7,47.5,54.7,50.9,45.6,41.8,36.1,36.7,36.7,31.6,27.9,33.1,38.6,33.1,28.2,22.8,17.1,16.2,16.2,15.1,15.1
1007,"1641007","Castanheira de Pêra",4,4,4,5,5,5.9,5.9,4.9,3.9,2.9,2.9,2.9,2.9,2.9,2.8,2.8,1.9,1.9,1.9,0.9,0.9,0.9,1.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1008,"1641008","Figueiró dos Vinhos",44,44,44,49,54,58.4,60.4,48,36.3,27.2,21.3,24.2,27.8,25.9,23.8,21.8,17.1,17.9,17.9,13,12.1,14.7,16.6,14.7,11.8,9.1,7.2,7.2,6.3,6.2,6.2
606,"1640606","Góis",15,15,15,17,19,19.8,28.7,23.5,17.6,18.4,14.5,17.5,19.2,18.2,16.1,15.2,8.5,8.5,8.5,1.9,1.9,1.8,2.8,1.8,1.8,1.8,0.9,0.9,0.9,0.9,0.9
607,"1640607","Lousã",31,31,31,35,38,41.6,59.4,48,36.3,37.8,29.1,34.9,39.4,36.5,33.2,30.4,24.7,25.4,25.4,20.5,17.7,21.2,24.8,21.2,17.3,14.6,10.8,10.8,9.9,9.8,9.8
609,"1640609","Miranda do Corvo",25,25,25,27,30,32.7,51.5,41.2,31.4,34.9,27.2,32,36.5,33.6,30.4,27.5,21.8,22.6,22.6,16.7,14.9,17.5,21.2,17.5,14.6,11.8,9,9,8.1,8,8
611,"1640611","Oliveira do Hospital",108,108,108,121,133,143.6,174.2,139.2,104.9,96,73.7,87.3,99.8,92.2,83.6,76,57,57.3,58.3,39.1,35.3,41.4,48.8,42.3,34.6,28.2,20.7,20.7,19.8,18.7,18.7
612,"1640612","Pampilhosa da Serra",9,9,9,10,11,11.9,20.8,16.7,12.7,14.5,11.6,13.6,15.4,14.4,12.3,11.4,13.3,13.2,13.2,14.9,13,15.6,18.4,15.6,12.7,10,8.1,7.2,7.2,7.1,7.1
1013,"1641013","Pedrógão Grande",46,46,46,51,56,60.4,58.4,47,35.3,24.2,18.4,22.3,25,23,20.9,19,17.1,17.9,17.9,15.8,14,16.6,19.3,16.6,13.7,10.9,8.1,8.1,8.1,8,8
614,"1640614","Penela",11,11,11,13,14,14.8,37.6,30.4,22.5,32,25.2,29.1,33.6,30.7,28.5,25.6,17.1,17.9,17.9,9.3,8.4,10.1,12,10.1,8.2,6.4,5.4,4.5,4.5,4.5,4.5
616,"1640616","Tábua",132,132,132,147,162,175.2,203.9,162.7,123.5,107.7,82.5,97,111.4,102.7,94,85.5,71.2,71.4,72.4,57.7,52.1,61.6,71.8,61.6,51,41,30.6,29.7,28.8,27.6,27.6
617,"1640617","Vila Nova de Poiares",20,20,20,22,25,26.7,38.6,30.4,23.5,25.2,19.4,22.3,25.9,24,21.8,19.9,13.3,13.2,13.2,7.4,6.5,7.4,8.3,7.4,6.4,5.5,3.6,3.6,3.6,3.6,3.6
901,"1650901","Aguiar da Beira",8,8,8,9,10,10.9,25.7,20.6,15.7,21.3,16.5,19.4,22.1,21.1,19,17.1,13.3,14.1,14.1,10.2,9.3,11,12.9,11,9.1,7.3,5.4,5.4,5.4,5.3,5.3
1802,"1651802","Carregal do Sal",77,77,77,86,95,103,104.9,83.3,63.7,46.6,35.9,42.7,48,45.1,40.9,37,30.4,30.1,31,24.2,21.4,25.8,30.4,25.8,21.8,17.3,12.6,12.6,12.6,11.6,11.6
1803,"1651803","Castro Daire",2674,2674,2674,2982,3289,3561,2224.5,1771.8,1342.6,28.1,22.3,26.2,29.8,27.8,24.7,22.8,19,19.7,19.7,15.8,14.9,17.5,20.2,17.5,14.6,11.8,9,8.1,8.1,8,8
1806,"1651806","Mangualde",151,151,151,168,185,201,202,160.7,121.5,87.3,66.9,79.5,91.2,84.5,77,69.3,53.2,53.6,53.6,37.2,33.5,39.6,46,39.6,32.8,26.4,19.8,18.9,18.9,17.8,17.8
1808,"1651808","Mortágua",48,48,48,54,59,64.3,69.3,54.9,42.1,33,25.2,30.1,34.6,31.7,29.4,26.6,23.8,23.5,24.4,21.4,18.6,22.1,25.8,22.1,18.2,14.6,10.8,10.8,10.8,9.8,9.8
1809,"1651809","Nelas",138,138,138,154,169,183.2,179.2,143.1,107.8,73.7,57.2,66.9,76.8,71,64.6,58.9,44.6,45.1,45.1,30.7,27.9,33.1,37.7,33.1,27.3,21.8,16.2,16.2,15.3,15.1,15.1
1810,"1651810","Oliveira de Frades",23,23,23,25,28,30.7,105.9,84.3,63.7,98,74.7,89.2,101.8,94.1,85.5,77.9,48.4,48.9,48.9,19.5,17.7,20.2,23.9,20.2,17.3,13.7,9.9,9.9,9.9,8.9,8.9
1811,"1651811","Penalva do Castelo",34,34,34,38,42,45.5,43.6,34.3,26.5,16.5,12.6,15.5,17.3,16.3,15.2,13.3,13.3,13.2,13.2,13,12.1,13.8,16.6,13.8,11.8,9.1,7.2,7.2,6.3,6.2,6.2
1814,"1651814","Santa Comba Dão",66,66,66,74,81,88.1,143.6,114.7,86.2,99.9,76.6,91.2,103.7,96,87.4,79.8,51.3,51.7,51.7,23.2,20.5,24.8,28.5,24.8,20,16.4,12.6,11.7,11.7,11.6,11.6
1816,"1651816","São Pedro do Sul",209,209,209,233,257,278.2,347.5,276.4,209.7,197.9,151.3,179.4,205.4,190.1,171.9,156.8,94,94.9,95.9,31.6,28.8,34,39.6,34,28.2,22.8,17.1,16.2,16.2,15.1,15.1
1817,"1651817","Sátão",56,56,56,62,69,74.2,84.2,66.6,51,42.7,33,38.8,44.2,41.3,37,34.2,32.3,32,32.9,30.7,27,32.2,37.7,32.2,26.4,21.8,16.2,15.3,15.3,14.2,14.2
1821,"1651821","Tondela",304,304,304,339,373,403.9,424.7,338.1,255.8,195.9,150.3,178.5,203.5,188.2,171,155.8,1311,1315.1,1333.9,2508.2,2243.2,2656,3093,2661.6,2205.8,1779,1338.3,1296.9,1255.5,1201.5,1201.5
1822,"1651822","Vila Nova de Paiva",22,22,22,24,27,28.7,32.7,25.5,19.6,15.5,12.6,14.5,16.3,15.4,14.2,12.3,9.5,9.4,9.4,6.5,5.6,6.4,8.3,6.4,5.5,4.5,3.6,3.6,3.6,2.7,2.7
1823,"1651823","Viseu",278,278,278,310,342,370.3,492,392,296.9,295.8,227,268.7,307.2,284.2,258.4,235.6,173.8,173.9,176.7,114.4,102.3,120.5,140.8,121.4,100.1,81,61.2,59.4,57.6,54.3,54.3
1824,"1651824","Vouzela",37,37,37,41,45,48.5,61.4,49,37.2,34.9,27.2,32,36.5,33.6,30.4,27.5,27.5,28.2,28.2,27.9,25.1,29.4,35,30.4,24.6,20,15.3,14.4,14.4,13.3,13.3
1413,"1661413","Mação",81,81,81,78,75,71.3,70.3,78.4,88.2,112.5,134.8,127.1,117.1,110.4,103.5,97.8,98.8,93.1,89.3,90.2,77.2,68.1,59.8,59.8,58.2,57.3,56.7,48.6,41.4,32.9,32.9
506,"1660506","Oleiros",27,27,27,26,25,23.8,37.6,42.1,47,74.7,90.2,84.4,77.8,73.9,69.3,64.6,72.2,68.6,65.8,78.1,67,58.9,51.5,51.5,50.1,50.1,48.6,42.3,36,28.5,28.5
508,"1660508","Proença-a-Nova",129,129,129,124,119,112.9,91.1,102.9,115.6,125.1,151.3,141.6,130.6,123.8,115.9,109.2,133,126,120.3,160.9,137.6,121.4,106.7,105.8,103.7,102.8,100.8,87.3,73.8,59.6,59.6
509,"1660509","Sertã",196,196,196,189,181,171.3,140.6,157.8,177.4,195,234.7,220.2,203.5,193,179.5,169.1,191.9,181.4,173,210.2,179.5,158.2,139.8,138,134.7,133.8,130.5,113.4,95.4,77.4,77.4
510,"1660510","Vila de Rei",16,16,16,15,15,13.9,10.9,11.8,13.7,14.5,17.5,16.5,15.4,14.4,13.3,12.3,12.3,12.2,11.3,12.1,10.2,9.2,8.3,7.4,7.3,7.3,7.2,6.3,5.4,4.5,4.5
905,"1670905","Fornos de Algodres",6,6,6,6,6,5,6.9,7.8,8.8,12.6,15.5,14.5,13.4,12.5,11.4,11.4,16.1,15,15,24.2,20.5,18.4,15.6,15.6,15.5,15.5,15.3,12.6,10.8,8.9,8.9
906,"1670906","Gouveia",36,36,36,34,33,31.7,39.6,44.1,49,71.8,86.3,80.5,74.9,71,66.5,61.8,63.6,60.2,57.3,59.5,50.2,45.1,39.6,38.6,38.2,37.3,36.9,31.5,27,21.4,21.4
912,"1670912","Seia",87,87,87,84,80,76.2,62.4,69.6,78.4,86.3,103.8,97,89.3,85.4,79.8,75,80.8,76.1,72.4,81.8,69.8,61.6,54.3,54.3,52.8,51.9,51.3,44.1,36.9,30.3,30.3
902,"1680902","Almeida",37,37,37,36,34,32.7,19.8,22.5,25.5,18.4,22.3,21.3,19.2,18.2,17.1,16.1,13.3,12.2,12.2,6.5,5.6,4.6,4.6,4.6,4.5,3.6,3.6,3.6,2.7,2.7,2.7
903,"1680903","Celorico da Beira",14,14,14,13,13,11.9,13.9,15.7,17.6,23.3,28.1,27.2,25,23,21.8,20.9,18.1,16.9,16.9,12.1,10.2,9.2,8.3,8.3,8.2,8.2,8.1,6.3,5.4,4.5,4.5
904,"1680904","Figueira de Castelo Rodrigo",27,27,27,26,25,23.8,12.9,14.7,16.7,10.7,12.6,11.6,10.6,10.6,9.5,8.5,10.4,10.3,9.4,13,11.2,9.2,8.3,8.3,8.2,8.2,8.1,7.2,5.4,4.5,4.5
907,"1680907","Guarda",50,50,50,48,46,43.6,135.6,152.9,171.5,317.2,383.1,358.9,331.2,313.9,293.6,275.5,199.5,188.9,180.5,47.4,40,35.9,31.3,31.3,30,30,29.7,25.2,21.6,16.9,16.9
908,"1680908","Manteigas",0,0,0,0,0,0,1,1,1,2.9,3.9,3.9,2.9,2.9,2.8,2.8,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",26,26,26,25,24,22.8,15.8,17.6,19.6,18.4,22.3,20.4,19.2,18.2,17.1,16.1,17.1,16.9,16,18.6,15.8,13.8,12,12,11.8,11.8,11.7,9.9,8.1,7.1,7.1
910,"1680910","Pinhel",23,23,23,22,21,19.8,18.8,21.6,24.5,31,36.9,34.9,31.7,30.7,28.5,26.6,28.5,26.3,25.4,27.9,23.2,21.2,18.4,18.4,17.3,17.3,17.1,14.4,12.6,9.8,9.8
911,"1680911","Sabugal",47,47,47,45,43,40.6,40.6,46.1,51,65,78.6,73.7,68.2,64.3,59.8,57,49.4,47,44.2,31.6,27,23.9,21.2,20.2,20,20,19.8,17.1,14.4,11.6,11.6
913,"1680913","Trancoso",18,18,18,17,16,15.8,19.8,22.5,25.5,37.8,45.6,42.7,39.4,36.5,34.2,32.3,28.5,26.3,25.4,17.7,15.8,13.8,12,12,11.8,11.8,10.8,9.9,8.1,6.2,6.2
502,"1690502","Castelo Branco",305,305,305,293,281,266.3,211.9,238.1,266.6,286.1,345.3,323,298.6,282.2,264.1,248.9,228.9,216.2,206.8,170.2,146,128.8,113.2,112.2,110.1,108.3,106.2,91.8,77.4,62.3,62.3
505,"1690505","Idanha-a-Nova",131,131,131,126,121,114.8,119.8,134.3,150.9,198.8,239.6,224.1,207.4,195.8,183.3,172.9,152,143.8,137.2,99.5,85.6,75.4,66.2,65.3,64.6,63.7,62.1,54,45,36.5,36.5
507,"1690507","Penamacor",66,66,66,63,60,57.4,44.5,50,55.9,58.2,70.8,66,61.4,57.6,54.1,51.3,51.3,48.9,46.1,47.4,40,35.9,31.3,31.3,30,30,29.7,25.2,21.6,16.9,16.9
511,"1690511","Vila Velha de Ródão",69,69,69,66,64,60.4,48.5,54.9,60.8,66,79.5,73.7,68.2,65.3,60.8,57,60.8,57.3,54.5,60.5,52.1,46,40.5,40.5,39.1,39.1,37.8,32.4,27.9,22.2,22.2
501,"16A0501","Belmonte",62,62,62,60,58,54.5,52.5,58.8,65.7,82.5,98.9,93.1,85.4,80.6,76,71.2,59.8,56.4,53.6,33.5,28.8,24.8,22.1,22.1,21.8,20.9,20.7,18,15.3,12.5,12.5
503,"16A0503","Covilhã",119,119,119,114,109,104,126.7,143.1,159.7,229.9,277.4,260,240,226.6,211.8,199.5,173.8,164.5,157,110.7,94.9,83.7,73.6,72.7,71,71,69.3,59.4,50.4,40.9,40.9
504,"16A0504","Fundão",383,383,383,368,353,334.6,290.1,326.3,365.5,423.9,511.2,479.2,442.6,419.5,391.4,368.6,325.8,308.3,294.2,217.6,186,163.8,144.4,142.6,140.1,138.3,135,117,99,80.1,80.1
1001,"16B1001","Alcobaça",110,110,110,103,96,87.1,100,130.3,161.7,150.3,113.5,153.3,191,441.6,684,931.9,698.2,384.5,78,38.1,37.2,57,77.3,65.3,51.9,40,27,47.7,68.4,88.1,88.1
1101,"16B1101","Alenquer",111,111,111,103,96,88.1,94,122.5,150.9,134.8,101.8,137.7,171.8,395.5,613.7,836,597.5,329,66.7,28.8,27.9,43.2,58.9,48.8,39.1,30,20.7,36,52.2,66.8,66.8
1102,"16B1102","Arruda dos Vinhos",15,15,15,14,13,11.9,22.8,29.4,36.3,40.7,31,41.7,51.8,121,187.1,254.6,203.3,111.9,22.6,13,12.1,19.3,25.8,22.1,17.3,13.7,9,16.2,22.5,29.4,29.4
1005,"16B1005","Bombarral",25,25,25,23,22,19.8,26.7,34.3,43.1,42.7,32,43.6,54.7,125.8,195.7,266,208,114.7,23.5,12.1,12.1,18.4,24.8,21.2,17.3,12.7,9,15.3,22.5,28.5,28.5
1104,"16B1104","Cadaval",30,30,30,28,26,23.8,50.5,65.7,81.3,94.1,70.8,96,120,277.4,429.4,585.2,381.9,210.6,43.2,14,13,20.2,27.6,23,18.2,14.6,9.9,17.1,24.3,31.2,31.2
1006,"16B1006","Caldas da Rainha",96,96,96,89,83,76.2,306.9,399.8,494.9,640.2,485,654.8,816,1885.4,2923.1,3980.5,2235.3,1231.4,251,25.1,24.2,37.7,51.5,43.2,34.6,26.4,18,31.5,45,58.7,58.7
1108,"16B1108","Lourinhã",8794,8794,8794,8209,7624,6968.6,3069,3992.5,4946.1,500.5,378.3,511.2,637.4,1472.6,2282.8,3109.3,3291.8,1813.3,369.4,305,294.8,453.6,615.5,518,415,317.6,217.8,382.5,547.2,703.1,703.1
1011,"16B1011","Nazaré",26,26,26,25,23,20.8,21.8,27.4,34.3,30.1,22.3,30.1,38.4,87.4,135.8,185.2,109.2,60.2,12.2,1.9,1.9,2.8,4.6,3.7,2.7,2.7,1.8,2.7,3.6,5.3,5.3
1012,"16B1012","Óbidos",30,30,30,28,26,23.8,30.7,39.2,49,47.5,35.9,48.5,60.5,140.2,217.5,296.4,246,135.4,27.3,16.7,15.8,24.8,34,28.5,22.8,17.3,11.7,20.7,29.7,38.3,38.3
1014,"16B1014","Peniche",48,48,48,45,42,38.6,38.6,50,62.7,53.4,40.7,54.3,68.2,157.4,243.2,331.6,219.4,121.3,24.4,8.4,8.4,12,16.6,13.8,10.9,8.2,5.4,9.9,14.4,18.7,18.7
1112,"16B1112","Sobral de Monte Agraço",11,11,11,10,9,8.9,21.8,28.4,34.3,41.7,32,42.7,53.8,123.8,191.9,261.2,192.8,106.2,21.6,10.2,10.2,15.6,20.2,17.5,13.7,10.9,7.2,12.6,18,24,24
1113,"16B1113","Torres Vedras",109,109,109,102,94,86.1,185.1,241.1,298.9,348.2,263.8,356,443.5,1025.3,1589.3,2164.1,1444,795.2,161.7,55.8,53.9,82.8,113.2,94.8,76.4,58.2,39.6,70.2,99.9,129.1,129.1
1401,"16C1401","Abrantes",93,93,93,87,81,73.3,64.3,83.3,102.9,78.6,59.2,79.5,99.8,230.4,357.2,486.4,325.8,179.5,36.7,13,12.1,19.3,25.8,22.1,17.3,13.7,9,16.2,23.4,29.4,29.4
1402,"16C1402","Alcanena",8,8,8,8,7,6.9,18.8,24.5,30.4,36.9,28.1,37.8,47,109.4,170,230.8,165.3,91.2,18.8,8.4,7.4,12,16.6,13.8,10.9,8.2,5.4,9.9,14.4,18.7,18.7
1408,"16C1408","Constância",11,11,11,10,9,8.9,4,4.9,6.9,1,1,1,1,2.9,4.8,6.6,13.3,7.5,1.9,1.9,1.9,2.8,3.7,2.8,2.7,1.8,0.9,2.7,3.6,4.5,4.5
1410,"16C1410","Entroncamento",3,3,3,3,3,3,4,5.9,6.9,7.8,5.8,7.8,9.6,21.1,33.2,45.6,23.8,13.2,2.8,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",61,61,61,57,53,48.5,45.5,58.8,73.5,59.2,44.6,60.1,75.8,173.8,269.8,367.6,267.9,147.6,30.1,14,13,20.2,27.6,23,18.2,14.6,9.9,17.1,24.3,31.2,31.2
1421,"16C1421","Ourém",406,406,406,379,352,321.8,202,262.6,325.4,163,123.2,166.8,207.4,479,742.9,1011.8,712.5,392,79.9,32.6,31.6,48.8,66.2,56.1,44.6,34.6,23.4,41.4,59.4,75.7,75.7
1417,"16C1417","Sardoal",19,19,19,17,16,14.8,18.8,23.5,29.4,28.1,21.3,29.1,36.5,84.5,130.2,177.7,115.9,63.9,13.2,3.7,3.7,6.4,8.3,7.4,5.5,4.5,2.7,5.4,7.2,9.8,9.8
1418,"16C1418","Tomar",182,182,182,170,158,144.5,119.8,155.8,193.1,140.7,105.7,143.6,178.6,412.8,640.3,872.1,799.9,439.9,89.3,62.3,60.5,92.9,127,106.7,85.5,65.5,45,78.3,112.5,144.2,144.2
1419,"16C1419","Torres Novas",75,75,75,70,65,59.4,89.1,115.6,143.1,150.3,113.5,153.3,192,442.6,685.9,934.8,701.1,386.3,79,38.1,37.2,57,78.2,65.3,52.8,40,27.9,48.6,69.3,89,89
1420,"16C1420","Vila Nova da Barquinha",7,7,7,7,6,5.9,6.9,9.8,11.8,11.6,8.7,11.6,15.4,34.6,53.2,73.1,46.5,25.4,5.6,1.9,0.9,1.8,2.8,2.8,1.8,1.8,0.9,1.8,2.7,3.6,3.6
1115,"1711115","Amadora",4,4,4,3,3,3,2,2.9,2.9,1.9,1,1.9,1.9,5.8,8.5,11.4,5.7,3.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",5085,5085,5085,4746,4408,4028.3,8190.3,10653.6,13198.6,15163,11472.2,15502.5,19330.6,44635.2,69210.3,94250.4,49694.5,27374.7,5578.9,1.9,1.9,2.8,3.7,2.8,2.7,1.8,0.9,2.7,3.6,4.5,4.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",103,103,103,96,89,81.2,81.2,104.9,130.3,110.6,83.4,112.5,140.2,324.5,502.5,684.9,58738.5,32357.6,6594.1,10764.8,10416.9,16031,21757.1,18287.8,14657.4,11225.8,7708.5,13514.4,19319.4,24846.1,24846.1
1109,"1711109","Mafra",3704,3704,3704,3457,3211,2935.3,1291,1678.7,2080.5,206.6,156.2,211.5,263,607.7,943.3,1284.4,1083,596.9,121.3,75.3,72.5,111.3,151.8,127,101.9,78.3,54,93.6,134.1,172.7,172.7
1116,"1711116","Odivelas",0,0,0,0,0,0,7.9,10.8,13.7,19.4,14.5,19.4,24,56.6,87.4,118.8,75,41.4,8.5,1.9,1.9,3.7,4.6,3.7,2.7,2.7,1.8,2.7,3.6,5.3,5.3
1110,"1711110","Oeiras",28,28,28,26,24,21.8,10.9,14.7,17.6,4.8,3.9,4.8,6.7,15.4,22.8,31.3,16.1,9.4,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",577,577,577,539,500,457.4,269.3,349.9,433.2,189.2,143.6,193,241,556.8,863.5,1175.1,863.5,475.6,96.8,44.6,43.7,67.2,91.1,76.4,61,46.4,32.4,56.7,81,103.2,103.2
1114,"1711114","Vila Franca de Xira",86,86,86,80,75,68.3,51.5,67.6,83.3,55.3,41.7,56.3,70.1,162.2,250.8,342,284.1,156,32,19.5,18.6,28.5,38.6,32.2,26.4,20,13.5,24.3,34.2,44.5,44.5
1502,"1721502","Alcochete",40,40,40,37,34,31.7,25.7,33.3,41.2,30.1,22.3,30.1,38.4,88.3,135.8,185.2,144.4,79.9,16,8.4,8.4,12.9,17.5,14.7,11.8,9.1,6.3,10.8,15.3,19.6,19.6
1503,"1721503","Almada",102,102,102,95,88,80.2,50.5,65.7,81.3,40.7,31,41.7,52.8,121,188.1,255.5,157.7,87.4,17.9,4.7,3.7,6.4,8.3,7.4,5.5,4.5,2.7,5.4,8.1,9.8,9.8
1504,"1721504","Barreiro",33,33,33,31,29,25.7,17.8,23.5,29.4,17.5,13.6,17.5,22.1,51.8,79.8,109.2,91.2,49.8,10.3,6.5,5.6,9.2,12.9,11,8.2,6.4,4.5,8.1,10.8,14.2,14.2
1506,"1721506","Moita",70,70,70,65,61,55.4,55.4,71.5,89.2,75.7,57.2,77.6,97,222.7,345.8,470.2,505.4,278.2,56.4,47.4,45.6,70.8,95.7,80,64.6,49.1,34.2,59.4,84.6,109.5,109.5
1507,"1721507","Montijo",83,83,83,77,72,65.3,89.1,115.6,143.1,143.6,108.6,146.5,182.4,421.4,654.5,891.1,592.8,326.2,66.7,22.3,22.3,34,46,38.6,30.9,23.7,16.2,28.8,40.5,52.5,52.5
1508,"1721508","Palmela",310,310,310,290,269,245.5,313.8,407.7,504.7,492.8,373.4,504.4,628.8,1451.5,2250.5,3064.7,2179.3,1200.4,244.4,104.2,100.4,154.6,210.7,176.6,142,108.3,74.7,130.5,187.2,240.3,240.3
1510,"1721510","Seixal",48,48,48,45,42,37.6,27.7,35.3,44.1,27.2,20.4,28.1,34.6,79.7,123.5,168.2,95,52.6,10.3,0.9,0.9,1.8,2.8,1.8,1.8,0.9,0.9,1.8,1.8,2.7,2.7
1511,"1721511","Sesimbra",49,49,49,46,42,38.6,44.5,57.8,71.5,66,50.4,67.9,84.5,193.9,301.1,410.4,257.4,141.9,29.1,7.4,7.4,11,14.7,12.9,10,8.2,5.4,9,13.5,16.9,16.9
1512,"1721512","Setúbal",137,137,137,128,119,108.9,108.9,142.1,176.4,150.3,113.5,154.2,192,442.6,686.9,934.8,618.4,340.3,69.6,23.2,22.3,35,46.9,39.6,31.9,24.6,16.2,28.8,41.4,53.4,53.4
1501,"1811501","Alcácer do Sal",60,60,60,56,52,47.5,66.3,85.3,105.8,107.7,81.5,110.6,137.3,317.8,493,671.6,425.6,234.1,47.9,13,13,19.3,26.7,22.1,18.2,13.7,9.9,16.2,23.4,30.3,30.3
1505,"1811505","Grândola",187,187,187,175,162,148.5,124.7,162.7,201.9,149.4,112.5,152.3,190.1,438.7,680.2,927.2,645,355.3,72.4,28.8,27.9,43.2,58,48.8,39.1,30,20.7,36,52.2,66.8,66.8
211,"1810211","Odemira",108,108,108,100,93,85.1,121.8,158.8,196,201.8,152.3,205.6,257.3,593.3,919.6,1253,997.5,549,111.9,62.3,60.5,92.9,125.1,105.8,84.6,64.6,44.1,78.3,111.6,143.3,143.3
1509,"1811509","Santiago do Cacém",114,114,114,106,99,90.1,160.4,208.7,257.7,286.1,216.3,292,363.8,841,1304.3,1775.5,1151.4,634.5,128.8,40,38.1,58.9,80,67.2,53.7,41,28.8,49.5,71.1,91.7,91.7
1513,"1811513","Sines",29,29,29,27,25,22.8,70.3,91.1,112.7,140.7,106.7,143.6,179.5,413.8,642.2,874.9,528.2,290.5,59.2,12.1,12.1,18.4,24.8,21.2,17.3,12.7,9,15.3,22.5,28.5,28.5
1201,"1821201","Alter do Chão",88,88,88,82,76,70.3,31.7,42.1,51.9,8.7,5.8,8.7,10.6,24,38,51.3,57,31,6.6,5.6,5.6,8.3,11,9.2,7.3,5.5,3.6,7.2,9.9,12.5,12.5
1202,"1821202","Arronches",37,37,37,34,32,28.7,25.7,34.3,42.1,33,25.2,33.9,42.2,97,150.1,204.2,107.3,59.2,12.2,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",19,19,19,17,16,14.8,12.9,17.6,21.6,16.5,12.6,17.5,21.1,49,76,103.5,60.8,32.9,6.6,0.9,0.9,1.8,1.8,1.8,1.8,0.9,0.9,1.8,1.8,2.7,2.7
1204,"1821204","Campo Maior",25,25,25,23,21,19.8,16.8,21.6,26.5,19.4,15.5,20.4,25,58.6,91.2,123.5,65.5,35.7,7.5,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",18,18,18,16,15,13.9,9.9,13.7,16.7,10.7,7.8,10.7,13.4,30.7,47.5,64.6,49.4,27.3,5.6,2.8,2.8,4.6,5.5,4.6,3.6,2.7,1.8,3.6,5.4,7.1,7.1
1206,"1821206","Crato",23,23,23,21,20,17.8,18.8,24.5,30.4,26.2,19.4,26.2,32.6,75.8,117.8,160.5,90.2,49.8,10.3,0.9,0.9,1.8,1.8,1.8,1.8,0.9,0.9,1.8,1.8,2.7,2.7
1207,"1821207","Elvas",81,81,81,75,68,61.4,41.6,39.2,37.2,32,34.9,50.4,65.3,64.3,62.7,61.8,68.4,56.4,44.2,47.4,38.1,35,31.3,29.4,28.2,26.4,24.3,26.1,27.9,28.5,28.5
1208,"1821208","Fronteira",15,15,15,13,12,10.9,11.9,11.8,10.8,13.6,14.5,21.3,27.8,27.8,26.6,26.6,20.9,16.9,14.1,3.7,2.8,2.8,2.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
1209,"1821209","Gavião",33,33,33,30,28,24.8,28.7,27.4,25.5,33,36.9,52.4,68.2,67.2,65.5,64.6,59.8,48.9,38.5,26,21.4,19.3,17.5,16.6,15.5,14.6,13.5,14.4,15.3,16,16
1210,"1821210","Marvão",18,18,18,16,15,13.9,14.8,13.7,12.7,16.5,18.4,26.2,33.6,33.6,32.3,32.3,24.7,20.7,16,3.7,2.8,2.8,2.8,2.8,1.8,1.8,1.8,1.8,1.8,2.7,2.7
1211,"1821211","Monforte",18,18,18,17,15,13.9,6.9,6.9,5.9,2.9,3.9,4.8,6.7,6.7,5.7,5.7,4.8,3.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",49,49,49,45,41,36.6,25.7,24.5,22.5,20.4,22.3,32,41.3,40.3,38.9,38.9,44.6,36.7,29.1,33.5,27,24.8,22.1,21.2,19.1,18.2,17.1,18,19.8,20.5,20.5
1212,"1821212","Nisa",23,23,23,21,19,17.8,21.8,20.6,19.6,26.2,29.1,41.7,53.8,52.8,52.2,51.3,51.3,42.3,33.8,29.8,24.2,22.1,20.2,18.4,17.3,16.4,15.3,16.2,17.1,17.8,17.8
1213,"1821213","Ponte de Sor",139,139,139,128,117,104,117.8,111.7,105.8,133.9,148.4,212.4,274.6,270.7,265.1,261.2,261.2,215.3,171.1,148.8,120,108.6,98.4,92.9,86.5,81.9,75.6,81,86.4,90.8,90.8
1214,"1821214","Portalegre",134,134,134,123,113,101,82.2,78.4,74.5,76.6,84.4,121.2,156.5,154.6,151,149.2,132,109,86.5,49.3,40,35.9,32.2,31.3,29.1,27.3,25.2,27,28.8,30.3,30.3
