"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
708,"1830708","Mourão",111.8,88.4,116.5,105.4,117.3,92.7,91.2,92.8,80,75.3,66,43.2,56.9,45.5,44.4,41.1,28.3,35.8,26.3,22,12.3,8.2,4.6,3.8,4.1,3.7,4.1,4.2,6,4.8,6.2
709,"1830709","Portel",10,4.1,5.6,3.8,8.8,6.9,12.9,23.3,26.4,30.5,28.4,14.1,35.2,26,28.4,25.8,7,3.1,2.7,0,0,0,0,0,0,0,0,0,0,0,12.7
710,"1830710","Redondo",0,1.3,1.8,0.1,2.1,2.3,0.7,0,0,0,0.4,0,0.1,0,0.3,0.5,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",8.8,7.7,9.4,12,31.3,26.8,53.2,67,73.9,111.8,116.4,75,120.8,102.8,101.9,110,84.8,80.2,67.7,100.4,56.5,79.8,88.5,75.4,58.6,61.6,81.5,98.6,100.6,103.5,92.8
1215,"1831215","Sousel",12.6,8.8,11.6,8.4,13.7,11,6.4,6.5,5.9,0,0,0,0,4,10.5,20.8,21.8,29.7,32.1,55.3,38.3,61.8,84.9,71.6,53.2,49.6,75.4,79.4,79,90,78.7
712,"1830712","Vendas Novas",270.9,259.9,350.4,278.7,327.1,321.1,225.8,223.7,207.5,117.3,104.7,47.9,40.3,44.2,34.7,45.8,12.8,11.3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",6.5,4.7,6.1,3.9,6.5,6.1,35.1,42.1,40.7,150.9,136,44,58.5,62.7,47.4,63.3,29.1,18,16,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",59,29.4,38.8,36.3,62.2,37.7,59.9,68.5,64.6,60.2,59.9,35.2,67.2,56.1,61,63.5,50.2,40.8,33.7,59.7,28,51,57.5,48.2,29.4,28.3,50.7,53.5,61.5,61,43
201,"1840201","Aljustrel",10.3,5.2,9.3,5.5,10.3,5.3,5.5,6.9,6.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0.6,9.1,8.1,21.4,34.3,39.6,69.8,72.8,39.5,82,70.7,81.6,89.1,74.7,53.8,46.7,100.4,42.7,88.5,107.2,89.6,46.2,42.6,96.5,101.6,90.5,115.6,68.3
203,"1840203","Alvito",5.5,5.7,7.5,5.6,7.2,7.2,4.6,4.3,3.9,0,0,0,0,0,0,2.5,2.5,3.1,2.9,6.4,8.7,9.1,9.4,8.8,9,8.6,9.4,12.4,14.6,13.1,14.6
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0.5,0.7,0.7,0.4,0.8,0.6,0.7,0.8,0.4,0.9,0.8,0.7,0.5,0.3,0.7,0.4,0.6,0.6,0.6,0.5,1.3,0.8,1.4
205,"1840205","Beja",47.3,44.9,59.6,48.2,56.4,52.6,35.8,34.3,29.9,17.4,16.6,0.5,0,0,0,0.4,1.2,3.4,3.3,5.2,4.4,4.2,5.6,4.5,5.2,4.9,5.2,5.5,9,6.3,10.7
206,"1840206","Castro Verde",3.4,3.7,4.8,3.5,4.7,4.6,1.3,0.5,0.6,0,0,0,0,0,0,0,48,20.9,19.5,118.3,56.4,64.1,84.5,177.6,68.9,61.1,109.5,320.4,115.2,283.4,119.7
207,"1840207","Cuba",0,0,0,0,1.1,0.9,1.4,1.8,1.7,24.3,28.7,6.9,12.7,20.2,18.3,18.5,15.8,18.6,16.1,22.6,16.5,16,34.1,31.6,21.1,19.2,24.6,34.5,31.7,40.5,32.4
208,"1840208","Ferreira do Alentejo",26.5,24.4,32.5,24.5,30.5,30.8,20.7,29.2,20.6,25.1,41.1,22.9,29,38.8,42.6,65.3,235.4,289,262.5,479.4,414.5,442.3,499.1,452.1,413.8,375.1,445.4,728.2,651.8,898.2,982.5
209,"1840209","Mértola",14.5,12.4,16.4,30.8,54,62.3,77,100.7,112.8,134,194.2,123.1,203.4,167.6,186.3,177.4,100.4,126.1,88.6,66.8,39.6,20.7,2.6,1.9,2.5,2.2,2.3,1.9,4.8,3,5
210,"1840210","Moura",1664.5,1437.9,1891.3,1782.4,2019.9,1739,1686.7,1780.4,1680,2972.4,4404.8,1150.6,1650.4,3904.6,4155,4275.4,3021.2,1763.5,1497.4,2561.2,1227.6,1234.4,1766.9,3294.5,1301,1198.9,1505.4,3656.9,1843,4119,1898.2
212,"1840212","Ourique",2.9,3.6,5.1,3,4.7,5.3,0,0,0,0,0,0,0,0.7,4.8,12.1,8.4,15.3,16,16.5,18,19.1,31.2,28.6,26.4,24,25.5,33.1,40.4,39.1,41.4
213,"1840213","Serpa",427.6,370.4,485.6,449.9,483.9,399,366.1,378.5,335.8,314.6,608.1,200.6,277,321,470.2,489.8,239.1,251.9,204.3,191.2,154.7,142.7,154,210.3,141.9,130.9,139.7,170.6,208.2,338.5,212.3
214,"1840214","Vidigueira",93.3,72.4,96.6,87.5,102.6,94.2,86.2,90.2,86.2,140.5,207.1,54.1,81.1,189.3,190,189.6,133.5,64.4,52.8,80,35.5,30.7,36.4,72.6,27.2,25.1,26.5,80.8,39.1,91.6,39.9
1403,"1851403","Almeirim",1909.7,1714.4,2346.7,2141.1,2466.2,2416.4,1991.4,1869.4,1779.1,1493,1990.1,959.5,779.2,889.7,654.4,995.6,591.4,672.4,576.4,411,365.4,406.4,475.1,418.5,410.7,371.2,404.3,433.9,444,420.7,612.2
1404,"1851404","Alpiarça",469.2,422.1,576.7,529.9,608.9,591.8,606.9,571.7,548.2,912.2,1003.6,521.1,420.2,589.8,423.5,657.3,267,301.2,254.9,101.4,86.9,99.4,115.8,108.9,100.8,90,97.3,107,104,105.5,139.2
1103,"1851103","Azambuja",107.9,88.1,124.4,104.3,125.4,137,127.1,165,103.8,214.1,455.2,61.8,89.1,163.9,153.7,301.8,161.4,267.4,159.2,156.9,85.2,128.7,158.6,142.1,160.7,71.8,185.2,257.3,118.4,112.6,159.8
1405,"1851405","Benavente",475.1,427.5,587.6,537.7,627.1,615.7,430.1,398.3,383.3,110.5,144.5,65.4,43.7,62.7,40,75.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",89.8,81.3,112.2,104,114.1,111,86.1,79.1,74,54,52.2,20.3,1.5,2.3,2.1,29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",1637.4,1472.1,2016.8,1836.9,2110.1,2061.2,1462,1342.5,1282.1,550.2,601.2,284.2,226.4,345.5,225.4,376,188.8,159.7,131.7,69.7,53.6,55.2,73.1,68.9,46.7,42.6,71.4,77.5,56.1,80.3,79.3
1409,"1851409","Coruche",2878.1,2350.1,3206.1,2937.3,3377.4,3307.2,2574.7,2403.6,2298.4,2070.1,1946.7,972.2,879.2,1168.6,840.4,1288.8,851.5,716,615.1,582.4,432.8,481.8,746.7,635.7,485.4,438.9,645.3,676.7,524.5,653.7,731.5
1412,"1851412","Golegã",340,304,408.9,365.8,383.2,360.1,261.1,245.9,215.5,98.2,90.1,34.4,20.3,23.6,19.2,23.3,13.2,11.3,7.3,5,1.8,2.1,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",175,159.5,226.4,213.9,261.6,265.2,275.4,249,238.3,332.9,314.9,166.6,38.7,80.6,37.8,154.7,53.4,101.1,40.8,85.9,24,29.5,15.5,10.8,91.2,0,141.4,139.4,49.2,16.5,127.4
1415,"1851415","Salvaterra de Magos",217.8,196.3,268.1,243.9,282,276,185.6,170.6,161.7,20.1,19,9.6,2.4,3.8,0.6,5.5,0.6,0.2,0.4,0,0,1.9,4.8,0,3.1,3.1,6.3,4,2.7,0,0
1416,"1851416","Santarém",895,804,1079,986.9,1017.7,980,777.4,749.2,679,454,786.1,218.2,201.7,185.5,165.8,582,315.4,180.9,143.9,146.6,118.7,118.2,152.3,266.9,141,126.6,216.5,373.3,121.1,270.4,172.8
801,"1500801","Albufeira",626.4,561,702.8,673.7,755.2,725.7,762.2,849.2,795.7,825.1,848.9,1812.8,822,703,733.8,663.8,649.3,781.1,673.9,672.9,581.5,638.7,383.5,556.4,519.5,419.6,439.5,617.6,479.8,554.2,638.5
802,"1500802","Alcoutim",74.1,66.4,83.4,84.7,96.7,99.1,109.8,130,126.3,161.4,217.4,328.8,152.5,249.7,281.9,382.5,448.8,425.5,423.5,529.6,502.9,643.6,864,1039.4,640.4,574.9,961.9,1113.8,656.6,1109.2,694.1
803,"1500803","Aljezur",14,12.7,16.1,16.1,18.8,18.6,36.9,40.2,38.5,73.5,87.6,52.3,60.4,61.6,44.1,84.2,33.8,38.5,33.5,12.2,10.7,12,11.6,15.5,10.8,9.8,10.8,13.7,11.8,18.7,13.2
804,"1500804","Castro Marim",415.5,371.3,465.8,446.4,503.2,486.3,489.4,546.3,512.9,488.7,494.9,1106.4,500.4,445.7,555.5,584.7,512.7,651.9,593.8,663.4,596.5,719.5,751.2,688.2,680.6,618.6,673,737,705.9,798.4,745.8
805,"1500805","Faro",372.7,333.8,420.3,408.2,463.7,453,452.3,505.7,475.5,541.8,569.4,934.9,475.4,500.6,511.3,503.8,481.7,451.3,386,453.1,332.5,373.4,451.6,428.8,328.8,304.8,385.7,471.9,352.6,474.1,376.7
806,"1500806","Lagoa",302.4,270.6,340.4,315.1,336,314.9,296.9,319.7,288.3,255.6,270.9,511.7,219.3,184.3,190.1,212.6,191,202.3,172.3,174.9,145,160.2,148.3,153.9,138.4,127.7,153,183.1,146.6,182.5,155.1
807,"1500807","Lagos",557.6,499.7,625.4,578.2,622.3,572,555.4,591.9,521.7,475.1,671.2,820.1,375,328.3,575.7,585.6,321.6,373.9,319.2,349.6,294.5,326.8,285.9,357.3,292,273.9,298.1,330.2,318.1,543.3,339.1
808,"1500808","Loulé",1537.1,1371.4,1724.4,1617.4,1770.9,1666.6,1615.1,1770.5,1598.3,1820.8,2196.9,3132.9,1342.8,1672.5,1721.7,1743.1,1665.1,1524.6,1338.7,1508.9,1290.3,1315.6,1528.7,2002.1,1300.6,1226.4,1850.8,2238,1399.5,2244.8,1548
809,"1500809","Monchique",134,120.8,150.6,148.3,168.4,170.9,151.2,164.1,156.8,139.3,151.9,117.7,109.3,113.2,88.8,140.2,82,93.7,80.3,77,67.3,72.3,68,79.2,65.1,60.1,66.3,84.3,72.8,99,85.9
810,"1500810","Olhão",439.5,393.5,494.6,461.1,507,479.9,466.5,503.5,458.2,407.5,400.6,769.8,365.5,330.3,347.6,361.1,362.6,459.2,410.9,465.9,415.9,488.4,475.4,451.4,445.7,390,449.2,495.3,476,511.1,507.9
811,"1500811","Portimão",1675.5,1495.6,1874.7,1671.7,1734.2,1526.2,1431,1440.6,1189.7,1021.9,1448.2,1317.8,571.2,555,722.1,758.2,562.2,491.7,398.2,524.6,436.2,437.2,382.5,477.3,352.1,323.1,355.7,436.1,401,717.7,451.3
812,"1500812","São Brás de Alportel",224.1,200.2,252.4,233.9,254.2,235.7,217.6,234.1,210.5,176.1,179.4,387.2,152.3,137.8,162.8,144.6,156.5,186.7,164.3,190.9,166.3,197.4,201,201.8,182.2,165.6,179.5,216.5,188.6,215.3,200.2
813,"1500813","Silves",918.5,822.5,1037.2,978.6,1014.5,956,824.8,878.6,806.5,588.2,672.7,1133.8,507.6,437.6,443.9,561.3,477.8,473.4,404.3,424.5,357.3,399.9,381,480.7,345,312.7,407.3,521.2,362.6,524,389.2
814,"1500814","Tavira",1103.2,985.7,1243.1,1146.3,1237.4,1150.2,1143.7,1219.7,1093.2,1045.1,994.8,1800.8,864.9,774.4,787.2,793.5,825.8,1040.8,928.8,1163.3,1032.1,1166.6,1132.3,1080.8,1073.4,991.2,1080.4,1209.7,1168.6,1228,1269.1
815,"1500815","Vila do Bispo",13.1,11.7,14.4,13.8,15.4,13.6,14.8,16.5,15.3,16.8,17.4,33.5,14.5,13.9,16.4,17.6,18.3,23.7,22.7,26.3,23.1,29.3,31.9,32.8,28.8,26.2,29.3,35,29.8,34.7,31.4
816,"1500816","Vila Real de Santo António",176.4,158.1,200.6,197.7,230.7,229.8,262.5,294.7,284.1,329.5,395.8,501.2,321.1,339.4,272.8,364.3,248.5,248.5,206.2,155.9,129.2,140.9,139,151,120.2,109.3,136.4,162.9,125.9,163.7,134.6
