"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,129.1,170.1,185.6,245,231.9,134.2,401.2,357.4,252.2,210.3,203.4,157.5,46.2,130.7,87.7,52.9,26,68.5,95,122.3,160.6,155.4,120.6,97.8,101.3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",164,145.7,190.8,181,198.6,189.1,119.7,125.5,121.4,124.3,121.5,95.4,168.8,170,170.6,193.2,172.9,195.6,156.8,172.8,150.8,164.4,161.4,156.3,159.8,152.6,144.8,164.7,159.1,168.9,167.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,3.5,0,0,0,0,1.1,4.2,7.9,10.8,14.5,13.6
508,"1660508","Proença-a-Nova",397.6,362.2,458.9,435.2,480,457.2,247.7,273.8,270.6,232.8,225.5,180.4,232.9,234,239.7,269.7,278.9,303.6,242.4,309.3,268.3,293.3,284.2,276,282.4,268.9,250.2,286.1,276.9,292.5,291.8
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,1.7,1.9,1.2,0.8,0.9,1,0.9,1,1.3,1.5,1.9,1.8
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.1,1.6,1.2,0.5,0,0,0,0,0,0,0.6,1.5,1.4,1.4
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",45.3,38.4,52.2,50.3,52.5,49.3,31.1,29.8,27.1,21,21.1,14.7,41.7,41.4,41.8,47.6,25.2,30.7,26.6,2.9,3.1,2.3,2.2,2.3,2.6,2.6,3,3.7,3.9,4.4,4.4
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",606,512.5,697.1,670,705.2,664.3,484.3,458.7,435.5,403.3,402.3,307.4,811.3,813.7,800,908.6,818.3,971.4,820.9,896.8,767.7,805.9,774.8,722.4,737.6,680.5,707.9,804.8,774.6,809.8,798
505,"1690505","Idanha-a-Nova",293.5,249.6,336.4,322.4,340.7,321.8,359,347,329.5,397.6,398.4,316.7,763.3,756.1,748.8,840.7,709,843.7,714.8,700,596.3,627,596.9,550.8,559.9,515.3,551,620.8,596,617.7,610
507,"1690507","Penamacor",43.3,36.7,50,48.2,50.3,47.4,41.6,39.4,36.5,38.8,38.9,27.7,73.7,74.3,74.6,84,70,84.3,71.8,67.9,58.5,60.3,56.9,52.8,53.9,50.3,53.9,61,59,61.7,60.5
511,"1690511","Vila Velha de Ródão",77.5,67.4,90.9,86.6,94,88.9,146.7,145,138.3,203.6,202.9,151.8,344.4,345.2,344.1,390.3,279.4,331,279.7,202.4,172,180.5,171.3,158.3,161.1,147.5,158.1,178.7,171.9,179.1,176.5
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3,25,23.1,20.1,20,21.6,21,23.4,27.7,28,30.5,29.6
504,"16A0504","Fundão",334,291,411.1,388.7,432.7,409.4,256.1,214.2,207.7,184.5,184.6,139.2,352.3,351.8,349,396.6,374.1,447.6,379.9,419.4,362.5,375,363.3,344.3,358.7,330.4,353.8,400.1,386.4,395.6,386
1001,"16B1001","Alcobaça",106.7,91.1,112.2,104.3,124.2,119.4,62.2,95,82.3,98.2,92,36.8,0,0,0,0,1.8,0,2.1,35.1,0.4,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",153.7,133.4,173.6,162.7,183.2,176.6,38.1,43.7,29.5,0,0,0,0,0,0,0,0,0,0,34.4,24,6.4,0,0,5.1,10.4,16.5,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",5.1,4,6.4,5.7,6.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",170.2,147.2,189,177.5,201.4,193.7,200.9,230.7,204,246.2,237,113.5,14.2,43,41,60.9,39,49.9,42.1,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0.1,0.1,0.1,0,0,0,0.3,1.1,1.4,0,0,0,0,0,0,0,0,5.4,3.2,3.2,3.5,2.9,2.7,2.5,2.5,0.8,0.3,0.5,0.5
1012,"16B1012","Óbidos",146,127.7,164.9,154.7,173.7,166.9,131.6,150.4,135.8,109.8,100.4,72.6,59.9,64.5,51.3,35.6,33.3,54.5,53.9,32,0,0,0,0,4.9,16.2,29.3,19.4,19.3,22,20.4
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",4.3,3.4,4.7,4.1,4.8,4.1,6.2,8.3,6.9,18.9,18,11,4.2,5.2,3.3,3.1,0.6,1.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",60,50.6,67.1,65.2,75.1,73.8,42.2,54.8,44.9,28.6,21.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",969.6,853.6,1094.8,1022.9,1112.9,1065.6,1337.7,1533.1,1395.1,1869.1,1822.8,1477.4,1586.1,1560.7,1425.2,1490.5,994.3,1107,860.1,467.3,385.4,397.8,391.6,343,353.5,325,345.6,320.7,302.8,314.7,311.8
1402,"16C1402","Alcanena",40.6,35.6,45.8,42.8,48,46.2,48.5,55,49.4,57,55.6,43.3,45.4,45,40,42.4,31.9,36.2,28.6,26.2,21.3,21.3,21.3,18.5,19.2,17.8,19.1,16.6,15.2,15.3,15.3
1408,"16C1408","Constância",102.3,79.4,102.5,95.7,107.9,102.9,144,176,148.2,262.9,257.1,167.8,217.6,220.9,201.4,213.9,181.6,166.7,132,165.7,124.2,128.1,155.1,137.3,115.5,105.7,138.1,132.2,103.7,130.1,109.7
1410,"16C1410","Entroncamento",174.7,149.6,193.3,181.2,204.2,195.7,168.4,187.9,171.4,180.1,187.1,123.1,140.6,164.2,150,161.2,127,111.5,87.7,89.8,66.1,68.9,81.4,75.4,60.7,56.2,70.2,71.3,52.9,70,53.7
1411,"16C1411","Ferreira do Zêzere",274.7,192.5,254.3,241.6,274.5,266.2,159.9,236.7,166.3,83.6,70.9,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",273.2,125.4,164.1,155.9,176.6,170.9,108,228.3,149.3,172.6,171.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",181.5,149,192.5,179.9,202,193,208.4,267.4,231.2,284.1,277.2,195.9,237.9,233.5,212.1,225.3,197.8,198.2,156.9,206.5,162.6,168.7,182.1,160.4,149.8,137.7,160.1,152.9,135.2,150.3,141.5
1418,"16C1418","Tomar",866.9,485.6,628.6,589.5,662.4,635.4,431.8,942.4,835.8,482.9,464.7,173.1,311.7,320.4,277.2,281.2,416.2,253.6,203.3,387,304.1,262.9,431.2,313.1,219.7,201.2,340.5,326.7,155.7,298.3,160.5
1419,"16C1419","Torres Novas",2330.1,1890.2,2436.2,2272.7,2549.7,2433.2,2341.3,2681.9,2406.4,3020.7,2922,2010.1,2384.7,2523.3,2292,2437.8,2091.5,1993.3,1564.3,1945.9,1487.6,1516.2,1691.9,1485.9,1325,1206.6,1452.8,1325.9,1077.5,1268.1,1121.5
1420,"16C1420","Vila Nova da Barquinha",598.6,338.9,437.3,407.4,457.5,436.6,236.5,534.3,484.4,136.3,132.3,53.1,113.2,112.5,103.5,111,82.4,45.6,35.6,29.2,23.7,25.1,50.4,32.7,21.9,20.1,34.9,41.6,18.5,40.9,17.5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",75.1,52.7,67,64.7,73.2,70.3,63.2,98.1,73.8,102.7,114.6,50.3,64.7,10.5,0,0,2.5,35.7,88.4,201.3,155.9,167.5,265.3,228.8,82.8,140.7,243.3,262.2,6,248.9,159.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",591.3,280.8,362.5,335.7,378.3,359.3,203.2,685.6,454.8,309.5,282.5,83.4,129,208.9,174.5,60.6,0,0,42.1,22.8,17,2.4,0,0,3,9.5,41.9,0,0,0,0
1109,"1711109","Mafra",5164.6,1698.9,2136.4,2009.9,2235.3,2120.4,1208.9,4464.1,4234.2,4583.8,4418.7,1333.8,3069.8,3034.4,2864.2,3035.5,3169.9,1338.4,1186,4151,1356.6,1590.4,4686,4363.2,1595.4,1426.3,4527.8,5409.9,1806.3,4989.2,1910.4
1116,"1711116","Odivelas",0,0,0,0,0,0,16.4,25,22.1,52.1,50.8,31.9,41.3,40.8,37.2,38.8,29.6,27.5,22.2,22.4,17.2,17.9,24.1,22.1,17.2,15.2,22.2,23.4,16.1,21.4,17.8
1110,"1711110","Oeiras",47.3,22.2,28.1,26.4,29.9,28.4,24.9,81.3,69.9,60.1,55.3,17.2,46.2,53,43.4,5.2,21.8,14.2,12.9,0,17.6,17.3,36.5,40.1,14.5,14.1,39.5,38,12.4,35.3,12.9
1111,"1711111","Sintra",1015.3,656.5,825.3,779,866.3,823.1,408.1,773.7,732.6,506.9,489.2,277.5,318,315.6,291,303.3,210.5,179.1,158.7,162.8,104.1,111.7,172.8,145.9,109.9,101.9,173.4,180.5,116.8,179.1,121.1
1114,"1711114","Vila Franca de Xira",1538.2,813.5,1047.8,980.8,1116.4,1065.5,626.3,1099.5,841.8,570.3,555.7,191.7,278.6,443.9,395.9,424.7,397,200.9,159.4,307.4,178.8,184.6,419.7,317,167.5,155.2,381.1,370.3,154.6,365.6,160.9
1502,"1721502","Alcochete",850,294.8,378,352.7,396.8,379.8,235.9,666.9,601.4,295.5,286,91.7,251.7,250.7,223.9,228.7,158.4,70.9,54.8,56.7,26.3,25,57.2,51.6,21.9,19.2,45.5,41.5,12.2,36.7,14.8
1503,"1721503","Almada",124.1,110.3,140.6,131.5,146.8,140,95.1,112.2,102.7,72.9,69.9,56.4,56.8,56,49.1,37.7,24.5,32.5,27.6,12.1,0.1,0,0,3.5,0.2,0,0,3,0,0,0
1504,"1721504","Barreiro",664.4,588.5,757.8,706.4,791.3,754.4,433.3,502,457.7,168.8,164,133,143.9,141.1,128.3,131.8,82.8,92.6,74.1,25.9,21,22.2,21.5,19.2,19.1,13.4,11.7,17.4,9.6,0,16.3
1506,"1721506","Moita",557.8,490.9,629.7,588.2,659.2,631.2,440.2,504.4,465.3,322.7,313.5,251.5,268.6,266.3,238.6,243.3,195.3,219.7,172.8,161.9,131.7,134.7,132.4,118.2,121.3,103.6,100.4,102.3,99.3,99.9,82.8
1507,"1721507","Montijo",2030.9,1780.2,2278,2125.5,2388.5,2289.5,1731.6,1922.7,1738.1,1416.5,1401.7,1130.9,1225.5,1216.1,1096.6,1139.4,754,833.1,646.4,382.7,297.5,292.6,286.2,257.8,250.4,221.4,222.1,193.5,153.6,173,173.8
1508,"1721508","Palmela",2089.3,1841.5,2355,2196.4,2471.7,2365,2009.2,2342.1,2126.4,2110.2,2047.6,1616.4,1702.1,1687.9,1515.7,1569.6,1567.3,1764.2,1395.1,1924.6,1556.8,1606,1582.4,1437.8,1489.1,1365.7,1458.3,1387.2,1250.8,1289.4,1289.4
1510,"1721510","Seixal",201.2,177.9,227.9,212.1,238.6,227.4,150,177.6,161.2,114.1,110.8,89,91.8,92.3,81.9,85,61.8,68.6,54,34.2,29.6,30.4,29,27.8,23,26,27.7,28,25.4,18.6,27.5
1511,"1721511","Sesimbra",132.9,118.3,150.5,140.3,157.5,148.2,156.1,181.5,167.2,212.9,207.7,170,172.9,170,152.1,154.7,137.1,158.2,130.4,145.9,124.8,133.1,136.1,123.3,126.3,113.3,124.3,133,122.1,118,126.4
1512,"1721512","Setúbal",3357.5,2967.3,3803.8,3546.9,3923.5,3746.6,2919.5,3354.2,3053.1,2519.8,2429.5,1966,2081.3,2070.9,1862.1,1749,1326.2,1578,1278.4,971.9,752.3,680.7,443.9,705.6,715.4,656.8,617.1,791.8,666.9,741.6,748.7
1501,"1811501","Alcácer do Sal",672.1,585.2,754.7,698.1,785.8,768.9,908.3,1003.4,934.2,1162.1,1144.2,1003,1042.8,1019.1,950.1,998.3,888.8,995.2,757.9,1059.8,919.1,972.4,893.6,813.1,838.2,772,862.9,849.7,800.1,848.3,869.2
1505,"1811505","Grândola",1498.2,1305.9,1682.2,1555.6,1752.3,1714.5,1086.4,1202.9,1120.3,603.6,593.9,520.6,535.8,525.4,488.2,512.2,370,408.4,309.8,255,209.5,215.4,184.8,169.5,166.4,153,163.8,136.2,125.8,156.4,173.6
211,"1810211","Odemira",568.6,493.7,636.7,589.8,665.6,649.9,641.4,710.5,660.9,712.9,702.4,616.5,635.6,622.4,570.9,598.9,1677.8,1869.9,1432.3,3892,3323.1,3474.9,3087.3,2819.9,2861.3,2638.4,2844.1,2632.1,2514,2894.5,3127.7
1509,"1811509","Santiago do Cacém",2918.7,2543.2,3280.8,3035.7,3417.6,3342.1,2841.6,3143,3208.3,2976.7,2924.5,2564.5,2640.4,2590.6,2411.2,2537.7,1971.4,2189.2,1671.8,1639.4,1394.9,1457.6,1291.5,1177.7,1192.9,1100.3,1185.2,1089.2,1037.5,1202.3,1298.1
1513,"1811513","Sines",291,252.8,327.1,302.8,341,332.6,283,312.6,291.4,275.5,268.3,235.4,243,238.1,221.1,231.3,213.3,235.3,180.5,244.2,208,216,188.8,176.4,176.8,166,179.1,165.7,158.4,182.3,197.9
1201,"1821201","Alter do Chão",19.9,17.3,20.8,19.1,21.2,20.1,28.1,31.8,27.8,49.1,47.3,42.2,41.7,40.9,37.4,37.8,52.2,65,48.2,103.7,87.4,91.7,81.9,74.8,75.9,70.7,77,70.4,67.5,78.4,84.8
1202,"1821202","Arronches",30.8,26.8,34.4,31.5,35.5,35,27,31.1,28.5,24.8,24.7,21.2,20.3,20.2,18.9,19.3,23.9,26.8,20.6,37.3,32.2,33.8,29.3,26.8,26.9,24.9,26.8,24.2,22.9,27.1,28.8
1203,"1821203","Avis",69.3,60.5,77.7,71.7,81,78.8,68.9,76,70.6,67.9,66.8,58.9,60.9,60,54.4,56.4,100.6,111.7,84.2,197.5,167.7,175.6,155,141.4,142.8,131.8,141.9,129.7,123.4,143.7,155.7
1204,"1821204","Campo Maior",466.8,405.8,523,485.2,545.8,532.1,387.3,421.7,392.1,286,281.4,247,253.2,247.7,230.8,242.8,212.5,235.6,183.3,235.9,201.8,211.6,189.4,172.7,177.6,163.7,177.2,165.3,158.3,181,196.8
1205,"1821205","Castelo de Vide",52.7,46.7,61.1,55.8,63.1,61.2,44,51.4,47.2,34.6,34.2,29.8,28.9,28.5,26.3,26.7,17.9,22.2,16.9,11.3,9.1,9.8,9,8.3,8.5,7.9,8.6,7.8,7.5,8.6,9.4
1206,"1821206","Crato",43.6,38,48.5,45.2,50.6,49.4,63.4,69.8,65.3,84.9,83.8,73,74.6,73.3,67.9,70.7,40.4,45.7,34.8,6.5,4.2,4.3,3.6,3.5,3.1,2.8,3,1.2,0.7,1.8,2.7
1207,"1821207","Elvas",462.2,411.2,519.9,480.8,545.9,517.1,449.1,535.4,550.6,540,541,483.2,587.2,580.6,571.3,633.8,581.2,679.5,542,665.8,594.8,684.5,690.5,633.3,646.8,599.7,642.1,715.3,682.1,717.6,797.8
1208,"1821208","Fronteira",9.3,8.1,10.1,9.4,10.4,10.6,5.5,6.8,8.3,5.9,5.6,6,6.7,6.4,6.2,6.4,7.7,8.1,6.5,8.2,7.9,9.2,9.2,8.4,8.4,8.1,7.8,8.8,9.4,9.8,10.7
1209,"1821209","Gavião",280.4,252,324.1,299.3,344.4,329.4,199.9,231.5,248.2,167.9,167.2,149.5,186.1,185,185.3,207.3,132,157.5,122.9,68.7,61.5,69.8,69.9,63.8,64.8,59.1,61.9,70,67.5,71.3,80.4
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,2.7,2.5,2,2,2.2,2.4,2.9,6.1,6.8,5.5,11.7,10.4,12.4,12.6,11.5,11.7,10.8,11.7,13.1,12.5,13.6,14.8
1211,"1821211","Monforte",3.8,3.3,4.8,4.4,4.7,4.4,9.5,11.2,12.1,19.3,18.7,17.1,22.1,21.6,20.9,22.8,14.2,16.4,13.1,6.8,6.4,7.5,7.5,6.8,6.9,6.4,6.2,7,7.4,7.7,8.3
707,"1820707","Mora",75.8,66.7,85.9,79.4,88.8,84.4,63.5,75.5,81.6,66,64.4,59.3,75,73.4,71.3,77.9,75.6,89.7,71.6,92.1,84.6,94.6,94.4,86.1,85.9,79.3,84.3,94.8,91.2,97.2,109.1
1212,"1821212","Nisa",123.8,111.4,138,127.7,155.2,146.9,88.5,106.8,101.5,59.6,59.9,54.5,65.6,65.4,62.7,70.8,42.3,48.7,39.2,25,22.8,25.4,25.5,23.3,23.8,22.6,24.6,27.5,26.2,27.7,31.4
1213,"1821213","Ponte de Sor",423.6,375.4,477.9,443.1,508.2,483,486.4,577.2,595.1,659.9,662.6,602.6,747.6,734.5,719.2,792.9,604,710,573.4,559,514.8,575.2,573.5,523.1,533.6,496.3,525.6,589.7,566.7,602.1,676.7
1214,"1821214","Portalegre",277,250.8,308.6,284.4,351.8,339,249.8,297.9,280.1,233.1,245.1,220.1,262.8,259.7,255.9,288.4,201.8,241.2,199.6,176.2,162.1,182.4,183.2,167.1,170.1,161,168.3,188.9,182.4,190.5,212.4
701,"1830701","Alandroal",147.7,132.4,164.2,152.8,180,170.5,126.9,153.1,156.1,148,144.7,132.6,165.1,161.9,156.2,173.3,131.3,152.2,120.9,112.5,103.7,115.1,115.1,104.9,107,97.8,103.9,116.4,112.1,118.5,133.4
702,"1830702","Arraiolos",72.4,64.1,81.6,76.3,85.6,82.8,53.7,65.9,72.7,58.7,56.8,52.7,64.7,63.4,60.8,67,45.3,50.6,37.2,28.7,23.9,23.9,23,20.5,24.3,21,21.2,21.9,20.1,22.2,33
703,"1830703","Borba",69.6,62.9,77.5,72.6,87.1,82.8,74.8,91.4,92.7,99.8,99.5,91.1,112.1,110.3,107.7,119.1,72.2,84.2,67.1,38.3,34.2,38.8,39.4,36,36.9,34.1,36.3,40.3,38.9,41.3,47.1
704,"1830704","Estremoz",58.4,52.4,65.3,61.1,72.7,68.5,57.2,70.3,77,83.8,82.5,76,95.3,94.6,91.5,99.5,67.9,78.6,61.9,44.1,40.1,44.2,44,40.1,41.4,37.9,40.2,44.4,42.9,46.2,54.1
705,"1830705","Évora",267,236.3,302.5,281.5,310.6,294.9,281.5,333.2,348.3,360.2,355.3,330.9,410.7,402.1,394.3,438.7,264.4,308.6,250.7,137.4,126.6,140.4,139.7,127.3,129.9,121.7,128.1,143.8,139.2,147.3,164.9
706,"1830706","Montemor-o-Novo",49.5,45.8,55.3,53.3,64.9,62.9,48.7,68,78.7,92,87.9,78.3,87.7,88.7,89.2,95.9,39.4,42.1,26.7,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",18.2,14.7,19.1,17.7,20.3,18.4,31.4,37.9,39.9,57.2,55.7,49.6,64.2,62.8,60.7,66.2,35.5,39.5,31.8,7.8,7.2,8.4,8.6,7.8,8,7.4,7.2,8,8.5,9,10.1
709,"1830709","Portel",222.8,72.5,92.7,86.8,125.6,92.2,244.8,425.6,451.8,628.8,626.2,396.5,719.3,709.1,684.1,745.2,369.4,157.8,124.5,61.7,18.5,45.2,42.8,37.5,16.5,13.3,36.8,34.8,12.2,40.6,24.9
710,"1830710","Redondo",150.4,112.9,131.1,123,177.7,131.6,170.1,204.3,221.7,240.7,235.2,197.3,271.5,267,261,286.1,207,186.1,148.7,165.8,118.5,169.4,167.5,149.1,119.9,111,149.9,168.3,128.1,174.4,155.8
711,"1830711","Reguengos de Monsaraz",544.5,357,408.4,379,646.3,414.8,623.8,739.9,757,838.7,844.4,708,966.8,948.1,911.9,986,752.8,611.3,488.4,688.4,434.7,702.3,683.3,612.4,439.1,472.6,612.9,687.3,527.4,704.2,551.8
1215,"1831215","Sousel",30.5,17.8,22.2,20.7,30.8,22.7,23.8,34.2,37.3,37,36.3,28.8,43.6,42.1,40.4,44.7,30.9,24.2,17.9,22,12.9,19.7,20.1,18.4,13.2,12.2,18.9,20.8,14,22.2,17.6
712,"1830712","Vendas Novas",1029.4,913.8,1136.2,1047.1,1268.8,1196.9,796.1,938,909,659.9,656.1,592.5,746.3,733.7,719.1,788.4,506.2,586.1,467.8,290.9,260.2,272.8,257.4,241.4,252.3,236.6,258.4,281.4,264.6,278.1,327.2
713,"1830713","Viana do Alentejo",592.9,304.4,399,361.7,450.3,386.9,462.8,689.2,739,723.1,709.7,412,824.3,814.8,795.4,865.8,592.2,393.6,314.4,413.4,210.9,416.7,410.4,371.4,210.2,193.4,364,405,222.6,416.6,269
714,"1830714","Vila Viçosa",285.4,141,182.5,168.8,283,178.7,345.2,405,433,496.7,487.2,348.7,564.5,553.8,542,590,476.5,313.6,251.3,465.1,243.8,479.8,477.1,434.9,250.4,240.7,432.4,486.3,387.6,501.9,318
201,"1840201","Aljustrel",21.4,9.6,16.7,11.5,19,12,24.9,40,43.5,55.3,54.8,37.6,63.9,62.6,60.3,66,699.6,433,365.5,1517.8,731.8,1578.7,1614.8,1345.8,723.6,767.9,1357.8,1526.6,942.3,1585.9,901.7
202,"1840202","Almodôvar",0,0,0,0,0,0,82.6,116.6,127.6,263.2,257.9,176.3,299.1,293.7,286.9,312.9,550.3,299.7,240.6,960.8,431.3,943.6,939.9,856.8,414.3,389.9,876.5,983.2,601.9,1008.3,528.6
203,"1840203","Alvito",329.2,289,373.5,346,386.4,366,427.7,496.2,536.6,644.7,785.5,573.1,725.3,727.9,857.3,967.4,710,821.5,659.5,811.3,756.8,843.6,839.9,799.5,776,716.7,761.3,856.4,825.2,991.6,986.9
204,"1840204","Barrancos",35.1,31,39.4,37.1,41.2,39.4,13.9,17.7,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",432.1,380.9,492.3,457.3,510.1,484.6,466.4,543.8,583.8,727.6,897.9,574.9,715.2,893.7,798.4,876.9,706.2,843.7,683.2,854.6,789,882.5,880.7,802.5,827.2,782.5,815.1,916,886.8,938.1,1050.4
206,"1840206","Castro Verde",83.6,73.4,94.7,88.2,98.1,93.2,115.7,136.2,146.9,358.6,522.5,166.2,209.2,590.2,576.6,629,365.9,170.5,135.2,183.2,87,96.6,123.6,248.5,88.2,81.7,136.7,280.1,94.5,288.7,115.7
207,"1840207","Cuba",153,98.7,126.3,118.1,132.3,124.8,98.2,118.3,126.8,179.1,188.6,102.2,154,210.2,203.2,222.4,171.7,120.9,95.2,125.6,85.8,92.1,134.1,138.9,85.8,78.3,101.1,153.8,88.8,157.5,111.7
208,"1840208","Ferreira do Alentejo",40.3,32.3,41.2,38.8,43.5,41.9,47.5,61.4,68.8,90.8,88.8,65.2,89.4,93.8,94.8,105.4,918.3,979.9,823.9,1980.5,1720.2,1944,2195.9,2086.5,1813.7,1854,1990.4,2408.3,2028.5,2477.7,2303.3
209,"1840209","Mértola",53.6,47.5,61.1,57.4,63.9,61.1,251.9,298.9,308.2,569.4,752.3,522.1,662.2,678.6,770.2,842.8,453.3,536.5,430.3,310.5,286.6,318,316.1,297.7,293.4,270.1,286.4,321.1,309.4,340.8,374.4
