"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,2.2,4.5,4.9,3.4,4.5,3.5,5.3,4.1,6.2,4.5,7
1015,"1631015","Pombal",7387.1,4385.2,9379.4,5822.2,11645.8,5321.1,6968.4,9289.3,8169.1,12199.6,8317.3,6392.3,8444,5314.3,5273.6,5833.9,4474.5,6695,5740.5,4754,2632.1,4021.1,3740.6,2924.3,3317.3,2439.6,3293.3,2698.7,3727.8,2572.4,4022.5
1016,"1631016","Porto de Mós",6789.9,4134.8,8557.7,5416.6,10543.5,5073.9,5846.4,7659.3,6850.1,9103.2,6407,5051.6,6739,4449.6,4447.8,5237.6,3902.3,5462.1,4575.4,3742.2,2151.8,3363.3,3445.4,2537.6,2846.6,2206.8,2928.4,2370.4,3220.3,2405.7,3565.5
1002,"1641002","Alvaiázere",6708,4097.9,8445.5,5357.1,10418.7,4954,4881.8,6484.4,5702.5,6206.2,4434.3,3506.8,4594.1,3079.2,3078,3595.7,3284.2,4672.3,3920.6,4795.5,2755.3,4168.1,4360.7,3197.9,3554.9,2794.1,3692.1,3000.2,3926.3,3078.3,4499.7
1003,"1641003","Ansião",13350.9,8143,16817.9,10688.8,21064.5,10152.3,9686.6,12655.6,11318.4,11684.3,8115.6,6411.3,8559.7,5627.4,5626,6579.1,6088,8523.5,7164.5,8755.8,5050.2,7646.7,7733.1,5764.5,6441.9,4917.6,6440.4,5303.4,7123,5378.1,7867.5
601,"1640601","Arganil",2492,1517.5,3140.6,1993.9,4052.2,1920.4,1988.7,2562.3,2291.5,2665.6,1875,1481.8,1972.5,1319.2,1337.2,1592.8,1331.2,1888.9,1587.7,1680.3,970.8,1496.4,1484.5,1085.4,1207.6,951,1225.5,1014,1377.3,1055.4,1524.7
1007,"1641007","Castanheira de Pêra",77.2,47,97.3,61.9,128.3,61.6,132.1,173.2,154.9,306,215.5,170.2,226.7,149.4,149.4,176,191.7,270.8,227.6,339.2,197.8,304.2,306.1,227.8,257.7,204.1,267.4,221.3,293.7,224.1,326.6
1008,"1641008","Figueiró dos Vinhos",743.4,453.8,937.6,594.6,1195.9,573.8,728.1,938.8,853,1221.1,859.4,677.7,887.4,585.4,575.5,685.9,585.1,807.2,677.2,745.3,422.2,607.4,632.1,444,481.8,340.4,469.5,396.4,523.9,389.9,581.1
606,"1640606","Góis",348.2,210.9,440.6,277.2,547.3,259.2,330.3,435,389.1,561.8,392.8,297,395.3,253.7,266.6,314.4,247,350.9,294.1,267.5,154.9,241,242.4,179.6,203.8,161.4,209.2,174.2,235.1,176.8,259.8
607,"1640607","Lousã",646.8,392.8,815.1,518.1,1022.7,490.8,393.9,515.7,460.5,328.9,230.2,179.2,233.9,150.1,149.3,176.7,138.9,205.2,179.1,190.6,99.8,170.2,173.5,128.1,148.1,122.4,148.2,137.9,184.3,145.8,217.2
609,"1640609","Miranda do Corvo",1041.1,632.4,1312.3,834,1646.4,790.2,841.4,1099.8,980.7,1182.2,833.7,657.3,872.5,573.5,573.9,673.7,588.6,812.3,683.3,771.2,460.6,696.9,701.2,522,583.8,466.8,594.1,500.5,660.1,512.2,750.5
611,"1640611","Oliveira do Hospital",4391,2636.5,5570,3492.1,6923,3261.8,3363.4,4394.8,3918.8,4549.5,3197.9,2476.6,3287.9,2152.1,2116.9,2492.1,2164.1,3198.7,2725.4,3323.1,1773.2,2969.5,3014.5,2208.2,2603.2,2081.5,2853.8,2337.3,3255,2466.7,3655.3
612,"1640612","Pampilhosa da Serra",1034.6,630.4,1305.3,829.6,1636,786.2,767.5,1001.9,893.7,953.5,671.5,531.3,709,468.5,468.4,542.9,660,922.3,775.5,1275.3,748.4,1152.5,1159.2,864.1,973.6,773.1,1009.7,834.4,1120.7,845.8,1238.3
1013,"1641013","Pedrógão Grande",3307.8,2015.4,4165,2652.7,5221.3,2513.8,2423.5,3157.2,2822.1,2952.2,2078.8,1645.4,2195.7,1455.2,1455.1,1804.5,1393.8,1920.6,1615.2,1585.7,934.1,1432.8,1420.9,1104.4,1172.5,882.4,1164.8,980.8,1253.2,1006.1,1487.2
614,"1640614","Penela",4104.7,2468.1,5655.5,3248.5,6062.8,2914.3,3148.6,4110.5,3615.1,4437.9,3125.2,2473.3,3253.3,2156.2,2156.4,2904.5,2082.1,2864.4,2409.4,2532.5,1492.1,2292.3,2301.5,1954,1933.6,1532.4,1986,1645.9,2217.2,1908.8,2454.9
616,"1640616","Tábua",4093.3,2486.2,5306.8,3278.8,6482.7,3062.4,2753.1,3539,3161.9,2920.9,2054.5,1619.1,2156,1396.2,1392.4,1713.3,1394.2,1926.4,1595.1,1853.6,1085.3,1672.2,1682.7,1315.6,1392.1,1104.2,1446.7,1194.8,1605.8,1330.6,1775
617,"1640617","Vila Nova de Poiares",448.2,271.2,969.4,357.7,711.8,333.3,368.5,477.2,422.5,535.6,374.2,293.7,389,253.5,210.7,415.1,196.5,257,199.9,254,143.4,216.4,204.6,327.7,160.3,125,161.1,134.3,181.3,306.8,201
901,"1650901","Aguiar da Beira",273.9,160.6,348.4,213.3,441.3,200.9,183.6,255,228.2,241.7,157.2,113.3,144.3,74.7,75.6,94.2,175.3,262.8,216.6,479.1,233.3,395.6,388.4,265.4,322.6,240.1,350.5,236.7,372.3,223.1,411.3
1802,"1651802","Carregal do Sal",526.6,307.3,672.5,411,854,382.9,881.8,1165.9,1044.6,2086.7,1456.9,1145.5,1521.1,987,988.4,1168.3,934.8,1313.3,1102,1046.8,601.5,935.5,938.7,691.4,785.1,620.8,822.3,675.8,923.7,680.9,1017.9
1803,"1651803","Castro Daire",20.4,0,35.6,0.2,57.3,0,30.8,60.3,56.5,129.6,73.8,39.1,37.9,0,0,0,23.3,54.4,44.9,102.7,30.5,72.8,72.9,42.1,59.8,41,72.6,33.8,71.1,24.2,76.7
1806,"1651806","Mangualde",2110.2,1257.2,2701.2,1658,3237.1,1532.4,1280.4,1679.9,1500.9,1211.3,837.5,636.6,823,509.4,480.1,869.7,916,1290.6,1073.9,2123.1,1217.4,1887.1,1897.5,2315.9,1574.3,1227.9,1616.2,1444.3,1796.8,2316.3,1986.1
1808,"1651808","Mortágua",47.4,8.8,71.1,21.8,106.3,13.4,8,29.4,21.8,28,0,0,0,0,0,0,0,0,0,49.9,0,25.8,36.4,15.7,56.5,47.1,107.2,71.1,140.4,94.2,168.4
1809,"1651809","Nelas",1727.1,1038.1,2183,1371.8,2748.1,1298.9,1465.9,1920.7,1740.2,2227.5,1576.3,1255.7,1647.9,1075.3,1099.7,1333.8,1843.7,2616.6,2223.8,4060.3,2359.4,3652.2,3665.9,2689.3,3041.5,2231.6,2947,2512.2,3340.9,2530.8,3785.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",733.7,441,927.4,584.6,1169.7,552.1,885.5,1158.8,1020.7,1747.7,1227,968.1,1288.2,844.1,833.4,980,1070.5,1480.5,1227.6,1852.1,1084.5,1648.2,1679.6,1250,1413.8,1119.8,1466.9,1206.7,1626.1,1220.8,1796.1
1814,"1651814","Santa Comba Dão",394.2,204.2,516.1,284.7,675.1,257,224.9,331.6,298.7,261.1,150.9,67.4,46.1,0,0,0,57.6,145.4,131.3,367.8,164.8,317.6,322.4,228.5,285.3,223.7,313.8,238.3,365.3,255.9,415.5
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,24.4,29.4,302.6,171.2,96.6,103.5,3.3,4.6,13.4,26,100.4,77.9,178.7,0,77.1,52.6,0,53,11.5,102.2,0,74.5,0,75.6
1817,"1651817","Sátão",109.1,60.2,140.7,80.1,181.4,74.8,162.2,224.1,197.6,427.5,282.4,173.3,184.9,53.9,45.7,53.8,214.3,363,312.1,728.8,368,622.6,621.4,438.8,528.9,407.4,579.1,429.3,624.9,414.4,704.3
1821,"1651821","Tondela",49.1,0,135.4,0,277.8,0,26.6,149.8,125.3,330.4,70.4,0,0,0,0,0,398.4,684.4,552.2,1838.9,890.3,1514.9,1468.4,1052.3,1286.3,990.8,1426.8,1049.4,1531.7,998.1,1700.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1371,794,1755.5,1067,2127,948.3,1692.4,2258.3,1995.5,3604.9,2488.9,1876.2,2421.6,1497.7,1499.1,1727.3,2214.7,2979.3,2508.8,4204,2429.4,3769.7,3759.3,2788.5,3167.4,2422.8,3237.4,2701.3,3619.1,2629.9,3792.5
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.2,0,15.3,9.7,0,29.6,12.9,91.7,6.4,90,0,108
1413,"1661413","Mação",1011.3,841.2,1161.6,946.2,1212.7,1028.9,1104.3,1206.8,1203.2,1211.2,1209.6,926.5,1108.2,1044.7,1043.9,1196.9,911.2,1122.2,911,854.3,693,832.7,781.7,703.7,694.3,610.6,697.4,731.3,729.2,702.2,760.8
506,"1660506","Oleiros",949.3,787.7,1089.4,888.7,1137.5,966.2,1246.9,1361.5,1357.2,1595,1592.3,1226,1463.6,1380.3,1375,1575.2,1066.2,1300.3,1066.6,768.7,623.7,744.2,681.4,626.5,619.8,548.4,631,663.4,666.3,644,701.4
508,"1660508","Proença-a-Nova",3184.5,2650.7,3642.3,2968,3808.6,3233.8,2945.4,3221,3222.9,2669.8,2659.4,2048.3,2446.1,2298.1,2294.9,2627.6,2345.3,2901,2312,2769.1,2249.6,2708.8,2544.3,2283.8,2243.8,1963.4,2256.7,2379.3,2338.6,2260.4,2447.7
509,"1660509","Sertã",2196.1,1819.4,2515.3,2047.7,2626.3,2226.8,2142.2,2341.9,2335.1,2043.7,2035.3,1561.2,1864.1,1756.4,1723.3,1984.7,1566.6,1900.5,1538.4,1579.9,1305.4,1566.6,1470.5,1323.4,1305.5,1168.7,1335.5,1398.9,1398.4,1348.8,1464
510,"1660510","Vila de Rei",435.1,361.2,498.5,405.2,521.4,441.7,347.1,379.5,380,240.3,238.9,183.7,221.4,208.1,207.9,238.6,193.5,240,194.3,203.7,165.3,198.8,186.6,168.2,165.2,145.4,166.6,172.6,172.7,167.9,182
905,"1670905","Fornos de Algodres",493.3,409.4,567.3,460.7,594.3,503.5,446,488.6,488.7,384.8,384.3,292.8,347.7,327.6,327.3,377.2,376.3,465.3,376.8,511.9,414,497.5,465.9,419.7,413,364,417,436.3,437,420.3,458
906,"1670906","Gouveia",658.1,546.7,756.5,614.9,792.6,669.8,762.5,835.7,834,879.1,875.6,673.8,806.2,759.2,758.7,872.2,838.9,1037.8,827.5,1100.1,878.3,1053.3,986.3,900.8,888.7,783.3,897.5,939.8,939.3,906.4,985.3
912,"1670912","Seia",1394.7,1161.3,1602.9,1301.4,1676.8,1420.1,1499.8,1640.7,1643.7,1615.1,1605.4,1231.7,1470.7,1383.5,1381.8,1568.4,1405,1757.1,1418.2,1702,1381.4,1650.5,1525.4,1396.6,1357.9,1200.6,1359.3,1437.3,1414.7,1376.6,1499.1
902,"1680902","Almeida",247.4,204.6,281.4,225.3,293,247.3,231,255,252.2,216.5,216.4,159.5,188.9,178.9,179.5,208.5,229.5,284.7,229.8,338.6,273.9,331.8,314.4,282.8,279.1,245,280,291.1,290.1,279.7,302.8
903,"1680903","Celorico da Beira",659.8,548.4,755.2,614.7,754.9,630.4,709.3,788.1,786.5,815.9,824.9,642,767.7,733.9,730.5,839.5,729.6,900.9,728.7,862.5,700.7,841.7,790.6,700.9,679.9,600.2,685.5,717.5,714.7,690.8,748.1
904,"1680904","Figueira de Castelo Rodrigo",3338.1,2780.3,3816.1,3111.5,3989.8,3389.7,3513.9,3852.4,3843.1,3732.7,3728.7,2865.6,3440.3,3233.4,3219.1,3692.4,3572,4399.6,3555.8,4670.7,3799.8,4567.7,4300.3,3863,3804.4,3353.9,3826.7,4013.3,3997.2,3855,4172.6
907,"1680907","Guarda",947.1,783.8,1083.4,876.8,1133.9,960.7,804.7,881.2,879,630.2,627.6,465.3,543.2,513,516.3,595.3,569.6,714,579.1,750.2,598.1,718.6,669.6,614.4,613.1,543.6,615.1,650.5,641.6,601.6,681.7
908,"1680908","Manteigas",0,0,0,0,0,0,6.2,6.7,6.6,15.5,15.5,11.1,12,11.5,11.6,13.9,14.3,18.1,14.7,20.7,16.7,20,18.6,17.2,16.9,15,17.4,18.1,18.3,17.6,19.1
909,"1680909","Mêda",2131.8,1774.4,2438.2,1986.7,2549.3,2164.7,1940.1,2147.8,2143.2,1734,1732.5,1324.6,1598.6,1505.6,1503.6,1722.8,1767.7,2175.9,1760.3,2451,1992.3,2387.1,2242.1,2016.9,1986.4,1753.4,2007.9,2101.4,2097.8,2022.9,2190.5
910,"1680910","Pinhel",1400.1,1163.7,1602.8,1304.2,1650.4,1399.9,1480.9,1620.1,1612.2,1597.9,1596.5,1219.7,1450.8,1366.2,1364.3,1568.9,1657.8,2048.1,1656.3,2372.1,1926.2,2310.6,2170.1,1951.4,1921.9,1695.6,1933.3,2033.6,2020.8,1962.2,2125.2
911,"1680911","Sabugal",492.4,407.5,562.1,456.2,589.3,499,448.9,490.1,485.8,390.3,389.8,264.1,273.2,262,272.7,325.9,310,391.6,318.4,409.4,332.3,399.3,374.6,338.1,332.6,294,337.7,353.3,354.8,342,372.4
913,"1680913","Trancoso",567.7,471.8,651.5,528.2,681.5,578,740.7,812.2,810.8,944.9,944.5,716,847.1,799.2,798.2,921,1021.8,1262.7,1021.6,1523.5,1235.9,1484.3,1394.2,1253,1237.1,1091.1,1250.4,1309.3,1307.2,1260.1,1365.3
502,"1690502","Castelo Branco",12800.1,10629.3,14686,11985.7,15376.8,13036.1,11620.6,12729.5,12688.6,10212.4,10194.6,7848.1,9396.4,8862.6,8828.6,10136.8,8701.3,10721.8,8668.3,9886.5,8032.2,9634.1,9066,8145.9,8018.3,7038.7,7957,8444.5,8439,8129.8,8779.4
505,"1690505","Idanha-a-Nova",7133.8,5941.7,8178.4,6649.5,8526.6,7244.1,7660.3,8398.6,8378.3,8308.7,8299.4,6378.5,7657.5,7197.2,7164.9,8218.8,7421.7,9141.2,7387.6,8975.8,7302.5,8778,8264,7423.4,7311.3,6445.1,7353.9,7712.5,7681.6,7408.4,8018.7
507,"1690507","Penamacor",2381.5,1982.2,2723.8,2219.4,2847.8,2418.3,2624.1,2868.6,2862,2911.1,2899.5,2226.8,2667.1,2513.9,2502.5,2832,2616.5,3224.7,2612.5,3263.1,2654.7,3191.4,2997.6,2698.8,2657.9,2343,2673.4,2803.9,2786.4,2693.4,2915.2
511,"1690511","Vila Velha de Ródão",4006.7,3337.2,4580.5,3734.7,4789.2,4068.8,4041.5,4418.1,4408,4094.1,4089.6,3131.9,3751.1,3535.5,3519.7,4028.2,3232.9,3984.3,3228,3310.6,2693.4,3230.4,3041.3,2731.5,2690.3,2364.1,2699.1,2838,2833.4,2732.4,2951.1
501,"16A0501","Belmonte",208,172.7,238.2,193.5,249.2,211.8,272.7,299,297.7,349,348.7,264.6,312.9,295.2,294.9,339.3,349.5,432,349.5,489.4,397,483.1,454.7,408.9,402.7,355.2,406.1,425.1,424.4,410.2,444.4
503,"16A0503","Covilhã",1061.8,880.8,1216.9,988.5,1269.3,1091.2,1247.4,1363,1361.1,1452.5,1447.7,1100.8,1306.5,1232.5,1241.9,1433.2,1295,1620.4,1310.5,1597.6,1295.9,1556.5,1461.9,1317.1,1297.1,1102,1288.6,1356.7,1341.8,1315.1,1416
504,"16A0504","Fundão",1114.3,926.2,1275.5,1038.1,1333.9,1131.3,1254.9,1373,1370.2,1423,1421.7,1037.7,1240.9,1169.1,1163.8,1273.5,1066.7,1247.8,1009.5,1128.1,916.4,1036.3,971.2,820.9,808.5,713.8,813.3,851.3,840,763,830.4
1001,"16B1001","Alcobaça",1244.4,980.6,1368.8,1189.4,1585.1,1246.6,889.6,942.2,1007.8,743.9,780.9,544.2,685.8,538.8,550.4,597.9,468.3,624.7,520.6,523.5,372.6,443.8,544.3,367.1,361,309.2,381.8,329.7,374.6,605.2,615.4
1101,"16B1101","Alenquer",145.8,112.9,161.1,139.1,189.5,145.8,71.8,71.8,82,18.7,19.2,0,0,0,0,0,18.9,40.9,36.6,100.7,75.1,79,104.4,74.4,71.4,59.1,78.9,63.6,68,122.9,124.8
1102,"16B1102","Arruda dos Vinhos",2.3,1.2,2.3,1.5,3.3,1.3,5.6,6.1,7.3,14.6,15.4,10.5,13.5,10.2,10.4,11.3,13.1,18.2,14.6,23.5,17.8,19.5,25.2,16.9,16.9,14.2,18.6,13.5,15.6,27.5,24.7
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",11.9,6.5,12.3,8.4,17.4,7.8,17.7,19.2,25,43.8,44.9,21.7,21.3,11.1,12.5,13.7,23.8,34.5,30.6,51,35.7,41.7,56.9,38.3,36,32.1,41,33.2,38.4,67.7,68.1
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,2,20.7,23.7,0,0,0,0,0,0,0,3.1,27,6.9,3.4,15.9,7.5,8.3,2.2,13.3,0,0,31.8,31.9
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",25.1,17.7,27.1,22.2,28.9,18.9,27.4,28.6,32.4,47.4,50,33.8,42.5,33.3,32.6,33.8,29.8,41,34.1,41.6,30.9,36.1,45.9,31.8,30.2,24.3,30.8,24.2,27.8,47.4,48.1
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",28287.5,22465.5,31323.6,27385.2,34506.2,28050.2,23388.8,24548.7,25933.7,22842.3,23811.7,17459.2,22323,18078.6,18274.6,19322.1,14969.2,19043.6,15719.6,14643.8,11402.5,13296.6,16909.3,12331.7,12559.1,11079.4,13382,11893,13433.4,21093.2,21333.2
1402,"16C1402","Alcanena",3588.6,2850,3973.6,3474,4559.6,3631,3079,3242.1,3414.2,3140.2,3273.5,2400,3068.7,2485.1,2520.2,2728.2,2585.5,3345.6,2755,3603.4,2642.3,3087.1,3689.4,2735.9,2726.8,2400.1,2898.9,2632.3,2973.3,4668.7,4709.4
1408,"16C1408","Constância",4134.8,2932.1,4099.6,3587.5,4710,3740.9,3834,4331,4240.2,5896.1,6142.6,3659.1,5572.6,4677.8,4706.2,5142.3,3017,3201,2638.1,1211.7,839.6,976.5,1523.6,1130.3,938.1,825,1195.2,1094.2,1022.4,1940.9,1628.9
1410,"16C1410","Entroncamento",321.9,245.9,346.2,301.8,401.8,316.4,244.8,256.4,270.4,248.6,275.7,164.7,217.6,209.1,213.7,235.3,198,204.5,169.1,214.9,147.2,172.1,268.7,209.3,163.2,144.8,206.2,202.4,179.8,359.3,286.5
1411,"16C1411","Ferreira do Zêzere",14789.4,9412.9,13336.5,11609.8,15504.2,12199.2,9396.9,13138.8,11873.1,11711.4,12002.7,6453.3,11223.6,9383.5,9236.2,6482.2,6405,7483.2,6570.4,8121.8,6492.6,7418.3,13051.7,9479.1,2687.8,5963.5,9667.7,8630.8,6885.4,15990.1,12234.9
1421,"16C1421","Ourém",31232.1,13148.7,18370.7,16056.8,21132,16760.5,14608,29639.8,26438.7,42249.4,44077.4,11685.8,28740,32710,32828.4,35209.3,29830.7,14331.1,12033.5,21762,10305.8,12049.9,39993.7,28747.7,11397.1,9891.3,32620.6,30066.5,11962.8,54638.6,20206
1417,"16C1417","Sardoal",5601.8,4141.6,5790.1,5067.1,6747.5,5359.7,4825,5787.1,5712,6013.9,6265.4,4036.8,5886.4,4770.8,4826,5244.6,4736.3,5525,4553.6,6154.7,4457.7,5208,7209.9,5359.5,4846.4,4261.9,5518,4995.8,5280.8,8869.5,8402.8
1418,"16C1418","Tomar",26425.5,14392.2,20154.9,17600.5,23205.7,18390.1,13598.7,25196.8,26651.2,19708.7,20500.3,8539.7,19146.3,15545.4,15372.9,15679.6,15244.2,11829.2,9851.1,12954.1,9921,11195.6,24618.1,16438.3,11095.3,9432.3,18026.4,19272.4,11628.6,33149.2,19332
1419,"16C1419","Torres Novas",37318.8,27287.7,38150.2,33385.7,43830.4,34813.8,28787.4,30481.5,31836.2,33118.5,34307,21534.1,29848.8,26036.3,26341.4,28636.9,26002.2,28857.8,23775.7,32072.2,23027,26901.6,39303.7,29148,25074.7,21070.7,28245.6,26878.1,25958.7,47520.8,43519.6
1420,"16C1420","Vila Nova da Barquinha",2194.9,1131.6,1577.2,1379.7,1817.8,1444.5,996.1,2193.7,2309.4,1490,1553.2,543.7,1452.4,1172.2,1212,1361.2,1045.1,615.7,506.7,485.8,377.1,441.6,1227.4,665,423.5,372.6,711.7,883.3,461.6,1566.1,590.8
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,18.1,48.8,37,41.6,12,44.1,40.8,32.4,37.9,39.9,32.8,61.2,60.9
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.8,90.7,321.7,221.7,253.5,486.9,316.7,0,200.2,360.7,352.7,0,601.9,394
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.1,1.8,5.4,3.9,4.5,6.6,4.9,4.3,3.8,5.3,4.9,4.7,8.7,7.6
1107,"1711107","Loures",2172.4,895,1282.2,1100,1484.8,1138.2,743,2138.5,1725.7,1148.5,1105.4,325.3,689.4,915.4,766.3,0,0,249.7,371.6,534.4,133.3,0,0,904.8,470.1,0,0,837.7,0,0,86.3
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,17.2,23.4,24.6,52.2,54.5,30.7,50.2,40.6,40.5,40.3,41.5,45.3,37.4,57.1,39.7,45.3,71.5,56.6,43.4,35.4,51.7,51.8,40,85.9,69.6
1110,"1711110","Oeiras",0,0,0,0,0,0,3,9.1,9,9.4,7.5,2.9,6.1,8.4,4.6,0,0,0,4.2,0,26.9,22.4,22.7,72.4,20.4,23.7,75.3,75.1,26.2,121.6,44.9
1111,"1711111","Sintra",0,0,0,0,0,0,15.3,22,31.5,136.2,142.4,66.4,106.9,77.1,76.8,75.9,48.3,68.4,61.5,67.3,34.5,40.2,78.3,57.1,44.1,37,62.7,58.3,43.3,110.9,83.5
1114,"1711114","Vila Franca de Xira",1517.1,716.1,1010,875.9,1189.1,928.9,579.4,928,836.5,679.7,709,221.3,403.6,519.5,522.2,527.7,381.7,236.3,199,250.5,134,150.6,423.9,292.9,147.7,118,287.4,320.6,133.2,461.8,223.2
1502,"1721502","Alcochete",98.8,29.1,41,34.6,50.7,36.8,1.7,8.3,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",31.9,24.9,35,30.2,40.4,31.4,31.9,33.4,35.5,36.9,36.8,27,31.5,24.5,21.9,0,0,18.2,21,48,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",29.1,22.9,32.2,28,37.5,29.3,13.4,14.6,15.5,0,0,0,0,0,0,0,37.9,50.2,43,122.9,93.9,105.7,135.1,105.5,92.4,0,0,98.1,0,0,167.1
1506,"1721506","Moita",10.2,7,10.5,8.3,13.7,8.6,6.5,7.4,9.6,13,14.1,8.1,10.5,6.5,6.4,4.1,0.6,4.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",320.6,246.5,346.9,298,419.8,326.5,222,235.6,260.3,209.2,221.8,152,195.9,159.8,162.7,153.6,182.3,261.9,220,323.4,222.1,254.2,365.8,264.5,246.3,187.4,218.9,192.4,127.4,416,451.1
1508,"1721508","Palmela",241.7,188,264.2,228.3,309.7,240.3,154.4,156.2,171.9,112.9,119.4,76.9,92.6,68.6,69.5,64.2,63.5,101.3,89.4,98.9,64.5,82.7,113.8,85.8,83,67.2,92.9,83.5,88.2,164.2,170.9
1510,"1721510","Seixal",31.6,24,34.3,29,40.2,29.8,6.8,7.6,9.6,0,0,0,0,0,0,0,24,33.8,28.3,92.8,71.1,80.3,82,75.4,21.8,61.2,68.5,69.4,69.8,28.1,119.8
1511,"1721511","Sesimbra",4.1,2.4,4,3,5.4,2.3,9.6,9.9,10.8,18.4,19.8,13.4,16,11.9,11.5,11.1,13.3,19.7,17,25,19,21.9,27.6,21.7,21.1,16.9,19.5,19.3,18.8,25.2,33.5
1512,"1721512","Setúbal",1222.5,960.1,1352.4,1171.3,1545.1,1209.2,830.7,871.9,928.4,565.6,577.8,435.2,532.2,443.6,436.5,250.3,257.8,546.3,490.4,594.6,303.2,58.3,0,383.7,332.1,280.3,142.9,596,435.4,1011.7,1063.1
1501,"1811501","Alcácer do Sal",2846.1,2426.5,3224.6,2875.7,3342.5,2747.1,3126.3,3151.6,2912.4,3710.6,3705,2836.2,3188,3155.8,3045.5,3298.2,3299.3,3908.1,3137.6,4191.2,3717.5,4427,4579,4163,4539.6,3979.3,4848.5,4881.8,5519.6,6610.8,6766.7
1505,"1811505","Grândola",3585.3,3053,4053.2,3611,4202.8,3449.1,3020.3,3178,2945.3,2775.9,2772.3,2121.8,2378.1,2353.7,2271.4,2466,2985.4,3539.5,2840.4,4512,3985.8,4764.3,4923.3,4480.9,4884.2,4320.6,5309.7,5258.6,6014.5,7216.9,7311
211,"1810211","Odemira",3310.8,2810.6,3745,3349.4,3888.7,3182.4,3748.8,3937.1,3645.5,4759.7,4750,3637.7,4083.1,3984,3847.3,4111.8,3904.3,4631.8,3670.2,4692.6,4145,4941.1,5111.5,4648.1,5079,4486,5509.4,5463,6225.5,7480.8,7598.8
1509,"1811509","Santiago do Cacém",2282.8,1942.7,2581.7,2306.9,2598.6,2073.8,1469,1544.7,3637.1,3870.9,4044.6,3079.3,3423.8,3409.7,3290.6,3582,8267.4,9827.2,7890.2,16930.3,14972.7,17888.7,18468.1,16822.4,18348.3,16223.6,19925,19770.2,22569.3,27058.6,27368
1513,"1811513","Sines",20.6,17.1,22.3,19.4,23.7,17.7,13.8,15.1,13.5,20.4,20.4,13.7,13.3,14.2,12.7,12.8,31.5,39.1,32.1,64.3,56.6,65.9,66.3,64.2,70.8,63.6,78.7,77.8,89.5,107.3,109.1
1201,"1821201","Alter do Chão",17024.9,14430,19227.4,17220.2,19677.3,16186,15507.4,16261.4,15059,15963.9,15930.2,12396.7,13929.3,13607.6,13141.1,14079.4,14945.6,17744.7,14061.8,20256.9,17692.4,21105.6,21460.2,19521.8,21314.1,18562.5,22768.5,22914.6,26179.9,31330.7,31832.5
