"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1004,"1631004","Batalha",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1009,"1631009","Leiria",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1010,"1631010","Marinha Grande",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1015,"1631015","Pombal",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1016,"1631016","Porto de Mós",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1002,"1641002","Alvaiázere",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1003,"1641003","Ansião",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
601,"1640601","Arganil",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1007,"1641007","Castanheira de Pêra",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1008,"1641008","Figueiró dos Vinhos",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
606,"1640606","Góis",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
607,"1640607","Lousã",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
609,"1640609","Miranda do Corvo",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
611,"1640611","Oliveira do Hospital",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
612,"1640612","Pampilhosa da Serra",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1013,"1641013","Pedrógão Grande",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
614,"1640614","Penela",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
616,"1640616","Tábua",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
617,"1640617","Vila Nova de Poiares",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
901,"1650901","Aguiar da Beira",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1802,"1651802","Carregal do Sal",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1803,"1651803","Castro Daire",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1806,"1651806","Mangualde",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1808,"1651808","Mortágua",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1809,"1651809","Nelas",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1810,"1651810","Oliveira de Frades",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1811,"1651811","Penalva do Castelo",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1814,"1651814","Santa Comba Dão",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1816,"1651816","São Pedro do Sul",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1817,"1651817","Sátão",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1821,"1651821","Tondela",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1822,"1651822","Vila Nova de Paiva",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1823,"1651823","Viseu",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1824,"1651824","Vouzela",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
1413,"1661413","Mação",31.9,29.8,33.3,29.8,33.3,29.8,31.9,32.6,35.4,33.3,34.7,32.6,32.6,31.2,31.2,31.9,31.9,33.3,31.2,34.7,30.5,33.3,33.3,33.3,32.6,31.2,33.3,31.2,32.6,30.5,32.6
506,"1660506","Oleiros",31.9,29.8,33.3,29.8,33.3,29.8,31.9,32.6,35.4,33.3,34.7,32.6,32.6,31.2,31.2,31.9,31.9,33.3,31.2,34.7,30.5,33.3,33.3,33.3,32.6,31.2,33.3,31.2,32.6,30.5,32.6
508,"1660508","Proença-a-Nova",31.9,29.8,33.3,29.8,33.3,29.8,31.9,32.6,35.4,33.3,34.7,32.6,32.6,31.2,31.2,31.9,31.9,33.3,31.2,34.7,30.5,33.3,33.3,33.3,32.6,31.2,33.3,31.2,32.6,30.5,32.6
509,"1660509","Sertã",31.9,29.8,33.3,29.8,33.3,29.8,31.9,32.6,35.4,33.3,34.7,32.6,32.6,31.2,31.2,31.9,31.9,33.3,31.2,34.7,30.5,33.3,33.3,33.3,32.6,31.2,33.3,31.2,32.6,30.5,32.6
510,"1660510","Vila de Rei",31.9,29.8,33.3,29.8,33.3,29.8,31.9,32.6,35.4,33.3,34.7,32.6,32.6,31.2,31.2,31.9,31.9,33.3,31.2,34.7,30.5,33.3,33.3,33.3,32.6,31.2,33.3,31.2,32.6,30.5,32.6
905,"1670905","Fornos de Algodres",31.9,29.8,33.3,29.8,33.3,29.8,31.9,32.6,35.4,33.3,34.7,32.6,32.6,31.2,31.2,31.9,31.9,33.3,31.2,34.7,30.5,33.3,33.3,33.3,32.6,31.2,33.3,31.2,32.6,30.5,32.6
906,"1670906","Gouveia",31.9,29.8,33.3,29.8,33.3,29.8,31.9,32.6,35.4,33.3,34.7,32.6,32.6,31.2,31.2,31.9,31.9,33.3,31.2,34.7,30.5,33.3,33.3,33.3,32.6,31.2,33.3,31.2,32.6,30.5,32.6
912,"1670912","Seia",31.9,29.8,33.3,29.8,33.3,29.8,31.9,32.6,35.4,33.3,34.7,32.6,32.6,31.2,31.2,31.9,31.9,33.3,31.2,34.7,30.5,33.3,33.3,33.3,32.6,31.2,33.3,31.2,32.6,30.5,32.6
902,"1680902","Almeida",31.9,29.8,33.3,29.8,33.3,29.8,31.9,32.6,35.4,33.3,34.7,32.6,32.6,31.2,31.2,31.9,31.9,33.3,31.2,34.7,30.5,33.3,33.3,33.3,32.6,31.2,33.3,31.2,32.6,30.5,32.6
903,"1680903","Celorico da Beira",31.9,29.8,33.3,29.8,33.3,29.8,31.9,32.6,35.4,33.3,34.7,32.6,32.6,31.2,31.2,31.9,31.9,33.3,31.2,34.7,30.5,33.3,33.3,33.3,32.6,31.2,33.3,31.2,32.6,30.5,32.6
904,"1680904","Figueira de Castelo Rodrigo",31.9,29.8,33.3,29.8,33.3,29.8,31.9,32.6,35.4,33.3,34.7,32.6,32.6,31.2,31.2,31.9,31.9,33.3,31.2,34.7,30.5,33.3,33.3,33.3,32.6,31.2,33.3,31.2,32.6,30.5,32.6
907,"1680907","Guarda",31.9,29.8,33.3,29.8,33.3,29.8,31.9,32.6,35.4,33.3,34.7,32.6,32.6,31.2,31.2,31.9,31.9,33.3,31.2,34.7,30.5,33.3,33.3,33.3,32.6,31.2,33.3,31.2,32.6,30.5,32.6
908,"1680908","Manteigas",31.9,29.8,33.3,29.8,33.3,29.8,31.9,32.6,35.4,33.3,34.7,32.6,32.6,31.2,31.2,31.9,31.9,33.3,31.2,34.7,30.5,33.3,33.3,33.3,32.6,31.2,33.3,31.2,32.6,30.5,32.6
909,"1680909","Mêda",31.9,29.8,33.3,29.8,33.3,29.8,31.9,32.6,35.4,33.3,34.7,32.6,32.6,31.2,31.2,31.9,31.9,33.3,31.2,34.7,30.5,33.3,33.3,33.3,32.6,31.2,33.3,31.2,32.6,30.5,32.6
910,"1680910","Pinhel",31.9,29.8,33.3,29.8,33.3,29.8,31.9,32.6,35.4,33.3,34.7,32.6,32.6,31.2,31.2,31.9,31.9,33.3,31.2,34.7,30.5,33.3,33.3,33.3,32.6,31.2,33.3,31.2,32.6,30.5,32.6
911,"1680911","Sabugal",31.9,29.8,33.3,29.8,33.3,29.8,31.9,32.6,35.4,33.3,34.7,32.6,32.6,31.2,31.2,31.9,31.9,33.3,31.2,34.7,30.5,33.3,33.3,33.3,32.6,31.2,33.3,31.2,32.6,30.5,32.6
913,"1680913","Trancoso",31.9,29.8,33.3,29.8,33.3,29.8,31.9,32.6,35.4,33.3,34.7,32.6,32.6,31.2,31.2,31.9,31.9,33.3,31.2,34.7,30.5,33.3,33.3,33.3,32.6,31.2,33.3,31.2,32.6,30.5,32.6
502,"1690502","Castelo Branco",31.9,29.8,33.3,29.8,33.3,29.8,31.9,32.6,35.4,33.3,34.7,32.6,32.6,31.2,31.2,31.9,31.9,33.3,31.2,34.7,30.5,33.3,33.3,33.3,32.6,31.2,33.3,31.2,32.6,30.5,32.6
505,"1690505","Idanha-a-Nova",31.9,29.8,33.3,29.8,33.3,29.8,31.9,32.6,35.4,33.3,34.7,32.6,32.6,31.2,31.2,31.9,31.9,33.3,31.2,34.7,30.5,33.3,33.3,33.3,32.6,31.2,33.3,31.2,32.6,30.5,32.6
507,"1690507","Penamacor",31.9,29.8,33.3,29.8,33.3,29.8,31.9,32.6,35.4,33.3,34.7,32.6,32.6,31.2,31.2,31.9,31.9,33.3,31.2,34.7,30.5,33.3,33.3,33.3,32.6,31.2,33.3,31.2,32.6,30.5,32.6
511,"1690511","Vila Velha de Ródão",31.9,29.8,33.3,29.8,33.3,29.8,31.9,32.6,35.4,33.3,34.7,32.6,32.6,31.2,31.2,31.9,31.9,33.3,31.2,34.7,30.5,33.3,33.3,33.3,32.6,31.2,33.3,31.2,32.6,30.5,32.6
501,"16A0501","Belmonte",31.9,29.8,33.3,29.8,33.3,29.8,31.9,32.6,35.4,33.3,34.7,32.6,32.6,31.2,31.2,31.9,31.9,33.3,31.2,34.7,30.5,33.3,33.3,33.3,32.6,31.2,33.3,31.2,32.6,30.5,32.6
503,"16A0503","Covilhã",31.9,29.8,33.3,29.8,33.3,29.8,31.9,32.6,35.4,33.3,34.7,32.6,32.6,31.2,31.2,31.9,31.9,33.3,31.2,34.7,30.5,33.3,33.3,33.3,32.6,31.2,33.3,31.2,32.6,30.5,32.6
504,"16A0504","Fundão",31.9,29.8,33.3,29.8,33.3,29.8,31.9,32.6,35.4,33.3,34.7,32.6,32.6,31.2,31.2,31.9,31.9,33.3,31.2,34.7,30.5,33.3,33.3,33.3,32.6,31.2,33.3,31.2,32.6,30.5,32.6
1001,"16B1001","Alcobaça",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1101,"16B1101","Alenquer",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1102,"16B1102","Arruda dos Vinhos",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1005,"16B1005","Bombarral",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1104,"16B1104","Cadaval",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1006,"16B1006","Caldas da Rainha",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1108,"16B1108","Lourinhã",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1011,"16B1011","Nazaré",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1012,"16B1012","Óbidos",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1014,"16B1014","Peniche",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1112,"16B1112","Sobral de Monte Agraço",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1113,"16B1113","Torres Vedras",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1401,"16C1401","Abrantes",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1402,"16C1402","Alcanena",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1408,"16C1408","Constância",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1410,"16C1410","Entroncamento",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1411,"16C1411","Ferreira do Zêzere",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1421,"16C1421","Ourém",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1417,"16C1417","Sardoal",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1418,"16C1418","Tomar",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1419,"16C1419","Torres Novas",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1420,"16C1420","Vila Nova da Barquinha",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1115,"1711115","Amadora",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1105,"1711105","Cascais",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1106,"1711106","Lisboa",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1107,"1711107","Loures",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1109,"1711109","Mafra",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1116,"1711116","Odivelas",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1110,"1711110","Oeiras",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1111,"1711111","Sintra",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1114,"1711114","Vila Franca de Xira",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1502,"1721502","Alcochete",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1503,"1721503","Almada",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1504,"1721504","Barreiro",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1506,"1721506","Moita",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1507,"1721507","Montijo",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1508,"1721508","Palmela",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1510,"1721510","Seixal",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1511,"1721511","Sesimbra",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1512,"1721512","Setúbal",31.9,28.4,31.9,30.5,36.1,31.9,29.8,29.8,34.7,30.5,32.6,30.5,34.7,28.4,29.8,29.8,29.8,33.3,31.9,34.7,29.8,31.2,41.7,34.7,34.7,33.3,37.5,30.5,36.1,55,55
1501,"1811501","Alcácer do Sal",31.2,29.8,31.9,31.2,32.6,29.8,30.5,30.5,31.2,30.5,31.2,30.5,30.5,30.5,30.5,30.5,31.2,31.9,29.8,31.9,31.2,33.3,36.1,36.8,40.3,38.9,44.5,39.6,47.3,55,55
1505,"1811505","Grândola",31.2,29.8,31.9,31.2,32.6,29.8,30.5,30.5,31.2,30.5,31.2,30.5,30.5,30.5,30.5,30.5,31.2,31.9,29.8,31.9,31.2,33.3,36.1,36.8,40.3,38.9,44.5,39.6,47.3,55,55
211,"1810211","Odemira",31.2,29.8,31.9,31.2,32.6,29.8,30.5,30.5,31.2,30.5,31.2,30.5,30.5,30.5,30.5,30.5,31.2,31.9,29.8,31.9,31.2,33.3,36.1,36.8,40.3,38.9,44.5,39.6,47.3,55,55
