"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",250.2,298.2,289,288.8,330.2,329,270,237,232.4,177,198.2,212.4,181.6,180.6,176,159.4,92,89.2,106.4,35.8,33.4,34.8,35.4,36.2,36.8,38,35.4,39.4,40,40.8,42
1009,"1631009","Leiria",821.2,978.8,948.4,947.6,1083.6,1079.2,1055.6,925.6,911,943.2,1060.4,1135.6,969.6,965.2,936.2,850.8,785.6,756.8,901.2,1062.4,1006.4,1046,1065.6,1085.4,1105.2,1144.6,1075,1184,1203.8,1223.6,1263
1010,"1631010","Marinha Grande",35.6,42.4,41.4,41.2,47,47.2,29.2,26,25.8,5.4,6.6,6.8,5.8,6.2,5,5.2,5.2,4.2,5.6,5.8,5.8,6,6.2,6.2,6.4,6.6,6.8,6.8,7,7,7.4
1015,"1631015","Pombal",578.4,690.2,668.4,667.4,764,760.6,630.2,552.8,543.8,423.2,475.6,508.4,434.4,432.2,419.8,381.8,291.6,281,334.4,295.6,279.6,290.6,296.2,301.6,307,318,298.2,329,334.4,340,351
1016,"1631016","Porto de Mós",1091.6,1301.8,1261.4,1259.4,1441.4,1435.4,1417.8,1242.4,1222.4,1282.8,1442.4,1543.4,1318.6,1314,1273,1158,940.6,906.2,1079,1063.8,1008,1047.4,1067.2,1087,1106.8,1146.2,1076.8,1185.8,1205.6,1225.4,1264.8
1002,"1641002","Alvaiázere",18.6,22.4,21.6,21.4,24.8,24.6,19.4,17,16.4,10.8,13.4,13.8,11.8,12.2,11.4,10.2,5.2,5.4,7,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.8,1.8,1.8,1.8
1003,"1641003","Ansião",63.8,76,73.8,73.6,84.2,83.8,60.2,53,52.4,27.2,31.2,33.2,28.2,28.2,27.6,24.4,13.2,13.8,15.4,2.8,3,3,3,3.2,3.2,3.4,3.4,3.4,3.4,3.6,3.6
601,"1640601","Arganil",9,10.4,10,10.2,11.6,11.4,12.6,11,10.2,13,14.4,14.8,12.8,12.2,12.6,11.6,7.8,6.8,8.4,4.2,4.4,4.6,4.6,4.8,4.8,5,5,5.2,5.2,5.4,5.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",6.6,8,7.4,7.8,8.8,8.4,7.8,7,6.2,5.4,6.6,6.8,5.8,6.2,5,5.2,2.6,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",9.6,11.2,10.8,11.2,12.4,12.2,10.6,9,9.2,7.6,9,9.2,8.2,8.6,7.6,7.8,4,2.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",18.6,22.4,21.6,21.4,24.8,24.6,13.6,12,12.4,0,0,0,0,0,0,0,2.6,2.8,2.8,5.8,5.8,6,6.2,6.2,6.4,6.6,6.8,6.8,7,7,7.4
609,"1640609","Miranda do Corvo",36.4,43.2,42.2,42,47.8,48,38.8,34,33,23.8,26.8,28.6,24.6,24.6,23.8,21.8,13.2,12.4,15.4,5.8,5.8,6,6.2,6.2,6.4,6.6,6.8,6.8,7,7,7.4
611,"1640611","Oliveira do Hospital",22.2,26.4,25.6,25.8,29.2,29.2,22.4,20,19.6,13,14.4,14.8,12.8,12.2,12.6,11.6,7.8,6.8,8.4,4.2,4.4,4.6,4.6,4.8,4.8,5,5,5.2,5.2,5.4,5.4
612,"1640612","Pampilhosa da Serra",3,3.2,3.4,3.4,3.6,3.8,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",14.8,17.6,17.4,17.2,19.4,19.8,27.2,24,23.6,34.8,37.8,41.2,35.2,34.4,34,30.8,17,16.4,19.6,2.8,3,3,3,3.2,3.2,3.4,3.4,3.4,3.4,3.6,3.6
614,"1640614","Penela",32,38.4,37.2,36.8,42.4,42.4,34,30,29.8,21.8,24.6,26.2,22.2,22.2,21.4,19.2,10.6,9.6,11.2,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",23,27.2,26.6,26.6,30.2,30.2,19.4,17,17.4,5.4,6.6,6.8,5.8,6.2,5,5.2,25,24.6,29.4,67.2,64,66.6,67.8,69.2,70.4,72.8,69,75.4,76.6,78,80.4
617,"1640617","Vila Nova de Poiares",14.2,16.8,16.6,16.2,18.6,18.8,15.6,14,13.4,9.8,11.2,12.6,10.6,9.8,10,9,6.6,6.8,8.4,5.8,5.8,6,6.2,6.2,6.4,6.6,6.8,6.8,7,7,7.4
901,"1650901","Aguiar da Beira",222,264.6,256.8,256.2,293,292.2,240.8,212,207.6,160.6,180.4,193,165.2,164.6,159.6,145.2,169.4,163.2,194.6,287,272.4,283,288.4,293.8,299,309.8,291.6,320.4,325.8,331.2,341.8
1802,"1651802","Carregal do Sal",33.4,40,39,38.6,44.2,44.4,27.2,24,23.6,4.4,5.6,5.8,4.6,5,5,3.8,2.6,2.8,2.8,2.8,3,3,3,3.2,3.2,3.4,3.4,3.4,3.4,3.6,3.6
1803,"1651803","Castro Daire",479.6,571.8,554,553.4,633,630.6,503,440.8,433.8,308.2,347.6,371.2,317.4,315.6,306.6,278.8,205,197.4,235.2,192.8,182,189.2,192.8,196.4,200,207,193.8,214.2,217.8,221.4,228.4
1806,"1651806","Mangualde",59.4,71.2,68.8,68.6,78.8,78.2,54.4,48,47.2,21.8,24.6,26.2,22.2,22.2,21.4,19.2,10.6,9.6,11.2,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",62.4,74.4,72,72,82.4,82,61.2,54,53.4,31.4,35.6,38.8,32.8,33.2,31.4,28.2,15.8,15,18.2,4.2,4.4,4.6,4.6,4.8,4.8,5,5,5.2,5.2,5.4,5.4
1809,"1651809","Nelas",42.4,50.4,48.8,48.8,55.8,55.6,36.8,32,31.8,10.8,13.4,13.8,11.8,12.2,11.4,10.2,5.2,5.4,5.6,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",334.2,398.2,386,385.6,441,439.2,350.6,306.8,302.2,214.8,241.8,259.4,221.4,221,213.6,194,208.8,200.2,239.4,328.4,311.8,324,330,336.2,342.2,354.4,333.6,366.8,372.8,379,391.2
1811,"1651811","Penalva do Castelo",154.4,184,178,178.2,203.6,202.6,137.8,121,118.2,47.8,53.4,57.2,49.2,49.2,47.8,43.6,26.2,24.6,29.4,12.8,11.6,12.2,12.4,12.6,12.8,13.2,11.8,13.8,14,14.2,14.6
1814,"1651814","Santa Comba Dão",25.2,29.6,29,29.2,32.8,33,22.4,19,18.6,6.6,7.8,8,7,7.4,6.2,6.4,18.4,17.8,21,45.6,43.6,45.4,46.2,47.2,48,49.6,47.2,51.4,52.2,53.2,54.8
1816,"1651816","São Pedro do Sul",445.6,531,514.4,514,587.8,585.2,444.8,389.8,384.6,241,270.6,289,247,245.6,238.8,217.2,181.2,174.2,207.2,212.8,201,208.8,212.8,216.8,220.8,228.6,214,236.4,240.4,244.4,252.2
1817,"1651817","Sátão",256.2,305.4,295.6,295.6,338.2,336.4,264.2,231,227.2,155.2,173.8,186.2,159.2,158.4,153.4,140,123.4,117.8,141.4,157,148.6,154.4,157.4,160.2,163.2,169,158.4,174.8,177.8,180.6,186.4
1821,"1651821","Tondela",273.2,325.4,315.6,315.4,360.4,359,264.2,232,228.2,129.2,144.8,155.4,132.4,131.4,128.2,115.6,82.8,79.6,95.2,74.2,70,72.6,74,75.4,76.8,79.6,74.2,82.2,83.6,85,87.8
1822,"1651822","Vila Nova de Paiva",121,144.8,140,139.6,160.2,159.2,135,118,116.2,94.4,105.8,114.2,97.2,97,94.2,84.8,89.4,86.4,102.2,138.6,131,136.2,138.8,141.4,144,149,139.8,154.2,156.8,159.4,164.6
1823,"1651823","Viseu",396.6,472.6,458,457.6,523.2,521.2,354.4,310.8,306.4,125.8,140.4,150.8,128.8,127.8,124.4,113,97.2,93.2,112,120,113.6,118,120.2,122.6,124.8,129.2,121.4,133.6,135.8,138.2,142.6
1824,"1651824","Vouzela",306,364.6,353.6,353,403.8,402.4,319.4,279.8,275.6,193.2,218.4,233,199,199,192.2,174.8,132.6,127.4,152.6,132.8,125.2,130.2,132.6,135,137.6,142.4,133.2,147.4,149.8,152.2,157.2
1413,"1661413","Mação",17,22.4,19,19.8,20.4,21.6,11.6,16,16.4,0,0,0,0,0,0,0,2.6,2.8,2.8,4.2,4.4,4.6,6.2,7.8,8,8.2,8.4,12,12.2,12.4,12.8
506,"1660506","Oleiros",6,8,6.6,6.8,7,7.6,5.8,8,8.2,5.4,5.6,5.8,4.6,6.2,5,5.2,2.6,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",15.6,20,17.4,18,18.6,19.8,9.8,15,15.4,0,0,0,0,0,0,0,5.2,2.8,4.2,7.2,8.8,9,10.8,12.6,12.8,13.2,15.2,20.6,21,21.2,22
509,"1660509","Sertã",37.2,48,41.4,42.8,44.2,47.2,43.6,63,64.8,52,53.4,54.8,46.8,59,50.2,51.4,63,43.8,56,44.2,56.8,59,72.4,86.4,88,91.2,106.2,133.6,135.8,138.2,142.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,3.4,3.4,3.6,3.6
905,"1670905","Fornos de Algodres",59.4,76.8,66.2,68.6,70.8,75.4,49.6,71,73,28.2,29,29.8,25.8,32,27.6,28.2,15.8,11,14,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,3.4,3.4,3.6,3.6
906,"1670906","Gouveia",24.6,32,27.4,28.2,29.2,31,21.4,30,30.8,13,13.4,13.8,11.8,14.8,12.6,12.8,17,12.4,15.4,12.8,17.4,18.2,21.6,25.2,25.6,26.6,32,39.4,40,40.8,42
912,"1670912","Seia",26,33.6,29,30,31,33,23.4,34,35,17.4,17.8,18.2,15.2,19.6,16.4,16.8,15.8,11,14,10,11.6,12.2,15.4,18.8,19.2,19.8,22,29.2,29.6,30.2,31
902,"1680902","Almeida",317,409.4,353.6,365.8,378,402.4,464.2,668.8,687.8,688,706.2,724.2,618.2,778.6,663.6,678.6,884.2,615.6,785,672.6,856.4,890,1088.8,1294.4,1317.8,1365,1585.6,2017,2050.6,2084.2,2151.4
903,"1680903","Celorico da Beira",66.8,86.4,74.6,77.2,79.6,84.8,60.2,86,88.4,43.4,44.6,45.6,38.6,49.2,41.4,42.4,50,34.2,43.4,34.2,43.6,45.4,55.6,66,67.2,69.6,80.8,102.8,104.6,106.2,109.6
904,"1680904","Figueira de Castelo Rodrigo",161.2,208,179.8,186,192.2,204.6,184.4,264.8,272.4,210.6,216,221.6,189.6,238.2,203.6,208.2,319.2,222,282.6,269.8,343.8,357.2,436.4,518.4,527.8,546.6,635.2,808.8,822.2,835.8,862.8
907,"1680907","Guarda",604.4,781.2,674.2,697.4,720.6,767.2,770,1109.6,1141.2,1006,1032.6,1059,904,1138.4,970.2,992.2,947.2,658,839.6,522.6,667.2,693.2,846.6,1005.4,1023.6,1060.2,1233.4,1568,1594,1620.2,1672.4
908,"1680908","Manteigas",9.6,12.8,10.8,11.2,11.6,12.2,8.8,13,13.4,6.6,6.6,6.8,5.8,7.4,6.2,6.4,4,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",50.4,65.6,56.4,58.2,60.2,64,52.4,76,78.2,52,53.4,54.8,46.8,59,50.2,51.4,124.8,86.4,110.6,127,163.2,169.6,206.6,245,249.6,258.4,301.6,382.2,388.6,394.8,407.6
910,"1680910","Pinhel",324.4,419,362,374.4,387,411.8,382.6,551.8,567.6,457,469,481,411,517,441,451.2,625.4,434.6,554.2,495.6,632.2,657,803.6,955,972.4,1007.2,1171,1487.4,1512.2,1537,1586.6
911,"1680911","Sabugal",363.8,470.2,405.8,419.8,433.8,461.8,537,773.6,795.8,801,822,843,720.2,906.4,772.8,790.4,1014.2,706,899.8,761.2,971.6,1009.6,1233.8,1465.6,1492.2,1545.4,1798,2284.2,2322.2,2360.4,2436.6
913,"1680913","Trancoso",326,421.4,363.6,376.2,388.6,413.8,388.4,558.8,574.8,468.8,481.2,493.6,421.6,530.6,452.4,462.6,413.8,287.8,366.6,207,263.6,274,334.6,397.4,404.6,419,487,620.4,630.6,641,661.6
502,"1690502","Castelo Branco",121,156.8,135,139.6,144.4,153.6,176.8,253.8,261.2,260.4,267.4,274.2,234.2,294.8,251.4,257,315.4,219.4,279.8,227,289.8,301.2,368.6,438.2,446.2,462.2,537.6,682,693.4,704.8,727.4
505,"1690505","Idanha-a-Nova",366.8,474.2,409.2,423.2,437.4,465.6,598.2,861.6,886.2,961.6,986.8,1012.2,864.2,1088,927.4,948.4,1891.8,1316,1679.4,1809.2,2307.2,2397.6,2931.8,3484,3547.4,3674,4271.6,5428.6,5519.2,5609.6,5790.6
507,"1690507","Penamacor",67.6,87.2,75.4,78,80.6,85.8,81.6,118,121.4,102,104.8,107.4,91.4,115.4,98,100.2,90.6,63,81.2,47.2,59.8,62,75.6,89.6,91.2,94.4,109.6,140.6,142.8,145.2,149.8
511,"1690511","Vila Velha de Ródão",6.6,8.8,7.4,7.8,8,8.4,15.6,22,22.6,30.4,31.2,32,27,34.4,29,29.6,42,28.8,36.4,32.8,42.2,43.8,54,64.4,65.6,68,79.2,99.4,101,102.8,106
501,"16A0501","Belmonte",67.6,87.2,75.4,78,80.6,85.8,82.6,119,122.4,103.2,105.8,108.6,92.6,116.6,99.2,101.6,68.4,48,61.6,15.8,20.4,21.2,26.2,31.4,32,33.2,38.8,48,48.8,49.6,51.2
503,"16A0503","Covilhã",306.6,396.6,342,353.8,365.6,389.2,440.8,635.8,654,644.6,661.6,678.6,579.6,729.4,622,636.2,504.4,351,447.8,198.4,253.4,263.4,322.4,383.2,390.2,404.2,470.2,596.4,606.2,616.2,636
504,"16A0504","Fundão",365.4,471.8,407.4,421.6,435.6,463.8,448.6,645.8,664.2,561,575.8,590.6,504.6,635,541.6,554,466.4,324.8,414.2,210,266.6,277,339.2,403.6,411,425.8,493.8,628.8,639.4,649.8,670.8
1001,"16B1001","Alcobaça",949.8,930,1300.4,1196,1441.4,1150.8,991.4,913.6,995.2,897.6,867.6,944.8,1196.8,896.4,733.8,813.6,729.2,815.6,722.2,494,540.4,487.4,496.6,777.6,870,942.6,916.6,1101.8,1292.6,1489.2,1674.4
1101,"16B1101","Alenquer",179,175.2,245.2,225.4,271,216.8,606,558.8,608.6,1075.6,1039.2,1132.2,1433.2,1074.6,879.6,974.2,742.2,829.4,734.8,211.4,230.2,207.4,211.2,331.4,371,402.6,391,469.6,550.6,635.6,712.8
1102,"16B1102","Arruda dos Vinhos",98.8,96.8,135,124.2,149.6,119.6,86.4,80,86.4,57.6,55.6,60.6,76.2,57.8,46.4,51.4,53.8,60.4,53.2,54.2,58.2,53,54,84.8,94.4,102.8,99.4,120,141.2,163,182.8
1005,"16B1005","Bombarral",228.8,224,313,287.8,347,277,177.8,164,177.8,83.6,81.4,88,111.2,83.6,67.8,75.8,102.4,115.2,102.2,147,161.6,145.4,148,232.4,259,281.6,273,329,385,444.4,499
1104,"16B1104","Cadaval",290.4,284.6,397.6,365.8,441,351.6,303,278.8,303.4,273.4,264,287.8,364.2,272.6,223.6,246.8,215.4,240,212.8,130,142.8,127.2,129.6,204.2,228.8,248.4,241,289.6,339.8,391.4,440.6
1006,"16B1006","Caldas da Rainha",502.8,492.6,688.2,633.2,763.2,608.8,573,527.8,574.8,577.4,558,607.8,770.4,577.2,472.4,523,459.8,514,454.8,288.4,314.6,284.6,290,454,508.6,550,535.8,642.6,754.4,869.4,976
1108,"16B1108","Lourinhã",231.6,227.2,317.2,292.2,352.4,280.8,318.6,293.8,319.8,384.2,371,404.4,511.8,383.2,314.2,348.2,345.6,386.6,341.4,307,336.4,302.8,308.4,483.8,540.6,586.4,569.6,685.4,804.8,926,1040
1011,"16B1011","Nazaré",206.4,202.4,282.4,259.6,313.4,249.8,213.6,196,213.8,190,183.8,200,254,190.4,155.8,172.2,218,244,217,289.8,317.6,286,291.4,455.6,510.2,553.2,537.6,646,757.8,874.8,981.6
1012,"16B1012","Óbidos",179.6,176,246,226.2,272.6,217.8,124.2,115,124.4,33.6,32.4,35.4,44.4,33.2,27.6,30.8,25,27.4,23.8,11.4,11.6,10.6,10.8,17.2,19.2,21.6,20.2,24,29.6,33.6,36.6
1014,"16B1014","Peniche",220.6,216,301.4,277.6,334.6,267.6,157.4,145,158.4,51,49,53.6,68,51.6,41.4,46.2,44.6,50.8,44.8,38.6,42.2,37.8,38.6,59.6,67.2,72.8,70.8,85.6,99.2,115,128
1112,"16B1112","Sobral de Monte Agraço",528.8,517.4,723,664.8,802.2,640,473.8,436.8,475,331,319.6,348.4,441.4,330.4,271.4,299.4,282.4,316.6,279.8,221.4,241.8,218,222,348.8,390.2,422.4,411.2,495.2,580.2,669.4,751.2
1113,"16B1113","Torres Vedras",693.6,679,949.2,872.2,1051.8,839.8,841.8,775.6,844.2,910.6,878.8,958.4,1213.2,908.8,744,823.8,890.8,995.2,881.6,938.2,1025.4,923.4,940.8,1475,1652.2,1789,1740.6,2092.4,2453,2826,3175
1401,"16C1401","Abrantes",99.6,97.6,135.8,125,150.6,120.6,93.2,86,93.6,71.6,69,75.4,94.8,71.2,57.8,64.2,120.8,135.8,120.4,221.4,241.8,218,222,348.8,390.2,422.4,411.2,495.2,580.2,669.4,751.2
1402,"16C1402","Alcanena",295.6,289.4,405,372.8,448.8,358.2,349.6,321.8,350.6,368,355.4,387.2,490.6,367.2,301.6,334.2,387.6,433.2,383.4,457,499.6,449.6,458,717.8,802.8,869.6,845.8,1017.8,1193.4,1375.8,1544.6
1408,"16C1408","Constância",24.6,24,33.2,30.8,37.2,29.2,14.6,14,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",16.4,16,22.4,20.6,24.8,19.8,9.8,9,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",37.8,36.8,51.4,47.2,56.6,45.2,30.2,28,29.8,16.2,15.6,17.2,21,16,12.6,14.2,21,23.4,21,32.8,36.4,33.4,34,51.8,59.2,63,62.4,73.6,87.2,101,113.4
1421,"16C1421","Ourém",252.4,248,346.2,317.8,383.4,306.4,205.8,189,205.6,112.8,109.2,118.8,149.8,113,91.8,102.8,120.8,135.8,120.4,147,161.6,145.4,148,232.4,259,281.6,273,329,385,444.4,499
1417,"16C1417","Sardoal",6,5.6,8.2,7.8,8.8,7.6,3.8,3,4.2,0,0,0,0,0,0,0,2.6,2.8,2.8,5.8,7.2,6,6.2,9.4,11.2,11.6,11.8,13.8,17.4,19.4,22
1418,"16C1418","Tomar",98,96,134.2,123.4,148.8,118.8,109.8,101,110,108.6,104.8,114.2,144,108,88,97.6,117,131.6,116.2,144.2,157.4,142.2,145,226.2,254.2,275,268,322.2,376.4,433.8,488
1419,"16C1419","Torres Novas",147,144,201.2,185,223.2,178.2,163.2,151,164.6,160.6,154.8,169,213.2,159.6,130.6,145.2,147.2,164.6,145.6,137,148.6,134.8,137.2,213.6,240,260,252.8,303.4,357.2,410.8,460.6
1420,"16C1420","Vila Nova da Barquinha",22.2,21.6,30.6,28.2,33.6,26.4,13.6,12,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",46,44.8,63,57.4,69,55.6,42.8,40,43.2,32.6,31.2,34.2,43.4,32,26.4,29.6,19.8,22,19.6,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",124,121.6,169,156,187.6,149.8,77.6,71,78.2,5.4,5.6,5.8,7,5,3.8,5.2,2.6,4.2,2.8,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",973.4,953.2,1332.6,1225.2,1477.6,1180,784.6,722.8,787.6,420,405.4,442.2,559.8,420,343,380.4,285,319.4,282.6,70,75.8,68.2,69.4,110,123.2,132.6,129.8,156,183,210.8,235.8
1109,"1711109","Mafra",1780.6,1743.4,2438.4,2241.4,2703,2157.4,1779,1638.4,1784.8,1509.6,1458,1589,2011.8,1506.8,1234,1366.2,1767,1975.4,1747.8,2394.8,2616,2356.8,2401.2,3762,4214.4,4562,4440,5336.2,6259.6,7210.4,8099.2
1116,"1711116","Odivelas",0,0,0,0,0,0,53.4,49,53.4,115,111.4,121,153.4,115.4,94.2,104,82.8,93.2,81.2,31.4,35,31.8,32.4,50.2,56,59.6,59,70.2,83.6,95.6,107.8
1110,"1711110","Oeiras",25.2,24.8,34.8,32.6,39,31,15.6,14,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",707.6,693.4,969,891,1074,857.6,653.6,601.8,655,484,467.8,509.6,644,482.6,395.8,438.2,381,426.4,377.8,232.8,254.8,230,234.4,366,409.4,444,431.4,519.2,609.8,701.2,787.8
1114,"1711114","Vila Franca de Xira",447.8,438.2,612.8,563.8,680,542.8,445.8,409.8,446.2,375.6,363.2,395.2,500,374.6,306.6,339.2,501.8,560.6,495.4,775.4,847.8,762.8,777.2,1219,1364.2,1477.6,1437.4,1727.4,2027.8,2335.6,2623
1502,"1721502","Alcochete",138.2,136,189.6,174.8,209.8,167.8,106.8,98,107,50,47.8,52.6,65.6,49.2,40.2,45,78.8,87.8,78.4,140,153,137.8,140.4,220,246.4,265,259.4,311.8,364.2,419.6,471.6
1503,"1721503","Almada",169.4,165.6,232,213.4,256.8,205.4,110.6,102,111,17.4,16.8,18.2,23.4,17.2,15,15.4,15.8,16.4,15.4,12.8,14.6,12.2,12.4,20.4,22.4,24.8,23.6,27.4,33.2,39,43.8
1504,"1721504","Barreiro",178.2,174.4,243.6,224.4,270,215.8,111.6,103,112,6.6,6.6,6.8,9.4,7.4,6.2,6.4,13.2,13.8,12.6,24.2,26.2,24.2,24.6,37.6,41.6,44.8,43.8,53.2,62.8,70.8,80.4
1506,"1721506","Moita",773,757.2,1058.4,973.4,1173.2,936.8,672,618.8,674.4,438.4,423.2,461.6,584.4,438.4,358.2,397.2,459.8,514,454.8,539.8,588.4,529.8,539.8,846.6,948.4,1027,999.2,1201.2,1409.4,1623.8,1824.2
1507,"1721507","Montijo",499,488.6,682.4,628,757,604.2,639,588.8,641.6,727.2,701.8,765.4,968.4,725.8,594.4,658,691,773.2,684.4,691.2,756,681.2,694,1087,1217.2,1317,1282.4,1540.6,1806.6,2082.4,2337.8
1508,"1721508","Palmela",806.4,790,1104,1015.4,1224.4,977.4,904,832.6,906.8,895.4,864.4,942.4,1193.2,894,731.4,811,1178.4,1317.4,1165.8,1797.8,1965,1769.4,1802.8,2825.8,3165.2,3425.6,3334.6,4006.4,4700.4,5414.8,6083
1510,"1721510","Seixal",85.4,83.2,116.8,107,129.2,103.6,68,63,67.8,34.8,34.6,36.6,46.8,35.6,29,32.2,25,28.8,25.2,10,10.2,9,9.2,15.8,16,18.2,16.8,20.6,24.4,28.4,33
1511,"1721511","Sesimbra",152.2,148.8,207.8,191,230.2,183.8,117.4,108,118.2,54.2,52.4,57.2,72.6,54,45.2,48.8,50,56.2,50.4,47.2,52.4,47,47.8,75.4,83.2,91.2,87.6,106.2,123.6,143.4,160.8
1512,"1721512","Setúbal",220.6,216,301.4,277.6,334.6,267.6,224.4,207,225.2,196.4,189.4,206.8,262.2,196.4,160.8,177.4,128.8,145.4,127.4,20,23.4,19.6,20,33,36.8,39.8,38.8,46.2,54,62,69.4
1501,"1811501","Alcácer do Sal",1528.2,1496.2,2092.2,1923.6,2318.8,1851,2011,1852.2,2017.2,2341,2261,2464.2,3119.4,2337,1913.8,2119.2,2530.4,2829.4,2503.6,3105.8,3393.8,3057.6,3115.4,4880.4,5466.6,5918.6,5759.4,6923,8120.2,9353,10506.4
1505,"1811505","Grândola",425.4,416.6,582.2,535.4,645.4,515.6,537,494.8,538.8,602.4,582.6,634,803.2,601.8,492.6,546.2,843.4,943.2,834,1355.2,1481.4,1335,1360.2,2130,2386.2,2584.2,2514,3021,3543.6,4083.2,4586
211,"1810211","Odemira",2795.8,2736.6,3826.4,3518.8,4242.6,3387.2,2796.6,2576,2804.8,2377.8,2296.8,2503,3169.8,2373.8,1944,2154,3179.2,3554.6,3144.6,4915.2,5371.8,4837.8,4929,7723.6,8651,9367.4,9114.4,10953.4,12850.2,14801.4,16627.8
1509,"1811509","Santiago do Cacém",1561.6,1529,2137.6,1965.4,2370.2,1892.4,1745,1607.4,1751,1723.4,1664,1814.2,2297.4,1720.6,1408.6,1560.2,2418.6,2704.8,2393,3894.2,4256,3832.6,3905,6119.8,6853.2,7421,7220.4,8677.6,10179.4,11727.4,13173.2
1513,"1811513","Sines",255.4,250.2,349.6,321.2,387.8,309.2,260.2,240,261.2,226.8,219.4,238.8,303.2,227.2,186,205.6,233.8,260.4,231,265.6,291.4,261.8,266.8,417.8,468.6,506.8,493.8,593,696.8,802.2,901.2
1201,"1821201","Alter do Chão",490.8,480.6,671.8,617.8,744.6,594.8,759.4,699.8,761.8,997.4,963.4,1049.8,1329,996,815.6,903.4,1242.8,1390,1228.8,1799.2,1966.4,1771,1804.4,2827.4,3166.8,3429,3336.4,4009.8,4703.8,5418.4,6088.6
1202,"1821202","Arronches",603.8,591,826.6,760,916.4,731.4,780.8,719.8,783.4,896.4,865.4,943.6,1194.4,894,732.6,811,1602.8,1791.8,1585.6,3021.6,3302,2974.4,3030.6,4748.6,5319.4,5759.6,5604.4,6734.4,7900.6,9101.6,10223.2
1203,"1821203","Avis",386.8,378.2,529.2,486.6,587,468.4,527.2,485.8,528.4,631.6,610.4,664.8,842,631.2,516.4,572,1024.8,1144.6,1013.2,1825,1994,1796.8,1830.6,2868.2,3211.6,3478.6,3383.6,4066.4,4770,5496.4,6174.4
1204,"1821204","Campo Maior",276.2,270.2,378.6,347.8,419.6,334.6,293.2,269.8,294,270.2,261.8,284.4,360.6,270.2,221.2,245.4,645,721,638.2,1378,1506,1356.2,1381.8,2164.6,2424.6,2625.6,2554.6,3070.8,3602.8,4148.8,4661
1205,"1821205","Castelo de Vide",306,299,419,384.8,464,370.4,354.4,325.8,354.8,363.6,352,382.8,484.8,363.6,297.8,329,511,571.6,505.2,822.6,898.8,809.8,825,1292.8,1449,1568.6,1526.6,1833.6,2151.6,2479,2783.8
1206,"1821206","Crato",576.2,563.8,788.4,724.8,874.8,698.4,923.4,850.6,926.4,1240.4,1198.4,1305.8,1653.4,1238,1014.2,1123.2,1685.6,1885,1668.2,2643.2,2888.4,2602,2651.2,4153.2,4652.6,5037.4,4901.8,5889.6,6909.4,7959.4,8941.8
1207,"1821207","Elvas",1330.6,1222,1353.4,1354.6,1306.8,1490,1571.2,1426.4,1467.2,1328.4,1753.2,1998,2406.4,2684.6,2967,3765.6,3707.4,4204.4,4121.4,3849.8,4095.8,3731.2,3268,3691.4,4128,4338.4,4542.8,5742.2,6240.4,6206.4,6477.8
