"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",4190.8,4996,4841.1,4835.6,5531.3,5508.8,6946,6092,5991.6,8133.5,9141.8,9786.1,8360.7,8327.9,8076.3,7337.7,6219,5985.6,7132.8,7497,7098.9,7377.3,7516.5,7655.7,7794.9,8073.3,7578.5,8351.7,8490.9,8630.1,8908.4
117,"1610117","Sever do Vouga",1390.4,1658.3,1605.2,1604.4,1836,1826.6,1431.7,1255.1,1232.5,835.7,940.5,1009.6,860.6,859.7,830.2,753.4,517.3,497.8,593.9,406.1,382.3,397.4,404.8,412.3,419.8,434.8,405.4,449.8,457.3,464.8,479.8
118,"1610118","Vagos",7286.8,8687,8417.5,8407.9,9617.8,9578.6,8432.9,7395.1,7278.1,6381.4,7173.1,7676.9,6557.4,6533.4,6333.5,5757.7,4287.8,4132.3,4922.5,4129.6,3912.7,4066.1,4142.8,4219.6,4296.3,4449.7,4179.9,4603.2,4679.9,4756.6,4910
602,"1620602","Cantanhede",7969,9502.2,9207.4,9195.1,10520.3,10477.4,10867.1,9529.3,9374.3,10479.1,11778.2,12605,10768.4,10729.6,10401.8,9451.8,7564,7287.1,8681.8,8346.7,7901.8,8211.7,8366.6,8521.6,8676.5,8986.4,8441,9296.3,9451.2,9606.2,9916
603,"1620603","Coimbra",1397,1665.3,1612.4,1611.9,1843.8,1834.9,1346.7,1180.8,1160.5,645.8,731,779.7,666,666.2,643.2,584.8,488.6,467.8,557.2,574.8,541.7,562.9,573.5,584.1,594.8,616,575,637.2,647.8,658.5,679.7
604,"1620604","Condeixa-a-Nova",1137,1357.4,1315.4,1312,1502.9,1496.8,1121.5,984,967.1,579.3,648.1,694.7,594.3,591,571.8,522.9,304.6,293.9,349,118.7,114.7,119.2,121.4,123.7,126,130.4,125.3,135,137.2,139.4,144
605,"1620605","Figueira da Foz",6429.2,7665.4,7428.3,7418.3,8486.7,8452.9,8709,7635.7,7512,8328.2,9361.1,10021,8560.5,8526.7,8268.7,7517.6,5690.2,5481.8,6526.6,5666.5,5365.6,5576,5681.2,5786.4,5891.7,6102.1,5728.1,6312.5,6417.7,6522.9,6733.3
608,"1620608","Mira",2702.9,3222.2,3123.5,3118.7,3567.5,3554.3,3938.2,3454.8,3400.6,4092.9,4600.2,4923,4205.9,4190.8,4062.9,3694.1,2707.2,2602.9,3104.1,2517.7,2383.3,2476.8,2523.5,2570.2,2616.9,2710.4,2543.4,2803.9,2850.6,2897.3,2990.8
610,"1620610","Montemor-o-Velho",7813.1,9316.8,9026.3,9015.1,10315,10271.3,11377,9979.8,9815.1,11813.3,13279.1,14214.3,12141.4,12094.3,11726.8,10660.7,9282.5,8936.4,10647.1,11632.8,11018,11450,11666.1,11882.1,12098.2,12530.2,11765.8,12962.3,13178.3,13394.4,13826.5
613,"1620613","Penacova",52,63,61.6,60,69.7,70.1,59.5,52.5,49.5,38,43.9,50,41,43,38.5,33.7,23,18,24.5,6.2,6.4,6.6,6.8,6.9,7,7.2,7.4,7.5,7.6,7.7,8
615,"1620615","Soure",1455.4,1735.3,1681.3,1679.3,1921.2,1913.2,1435.9,1259.5,1241.5,750.2,838.2,899.6,768.4,762.9,742.2,674.7,620.8,593.8,710.2,824.7,783.8,814.6,829.9,845.3,860.6,891.4,840.4,922.1,937.5,952.9,983.6
1004,"1631004","Batalha",1094.8,1305,1264.6,1263.3,1444.8,1439,1181,1036.5,1016.6,774,867.4,929.6,794.1,789.8,769.7,697.2,402.3,389.8,465.3,156.2,146.5,152.3,155.2,158.1,160.9,166.7,154.8,172.4,175.3,178.2,183.9
1009,"1631009","Leiria",3593.1,4282.3,4148.9,4145.9,4741.1,4721.2,4617.9,4049.6,3985.4,4126.1,4639.1,4968,4241.8,4223.1,4095.9,3722.2,3437.1,3310.7,3942.9,4648.1,4403.3,4576.1,4662.4,4748.7,4835.1,5007.7,4703.4,5180.4,5266.8,5353.1,5525.8
1010,"1631010","Marinha Grande",155.9,185.4,181.2,179.9,205.3,206.2,127.4,113.7,112.5,23.7,29.2,30,25.6,26.9,22,22.5,23,18,24.5,25,25.5,26.5,27,27.5,28,29,29.5,30,30.5,31,32
1015,"1631015","Pombal",2530.7,3019.3,2924.2,2920.1,3342.8,3327.6,2757.2,2418.4,2379.5,1851.7,2080.8,2224.1,1900.6,1891.3,1836.3,1670,1276,1229.5,1463.3,1293.2,1223.5,1271.5,1295.5,1319.5,1343.5,1391.5,1304.9,1439.4,1463.4,1487.4,1535.4
1016,"1631016","Porto de Mós",4775.6,5695.7,5518.7,5510.3,6306,6279.9,6202.5,5435.9,5348.3,5612.2,6310.6,6752.3,5768.5,5749,5569.3,5066.1,4115.4,3964.4,4720.5,4654.4,4409.7,4582.7,4669.1,4755.6,4842.1,5015,4710.7,5187.9,5274.4,5360.8,5533.8
1002,"1641002","Alvaiázere",81.2,98,94.2,93.7,108.5,107.2,85,74.4,72,47.5,58.5,60,51.2,53.7,49.5,45,23,24,30.6,6.2,6.4,6.6,6.8,6.9,7,7.2,7.4,7.5,7.6,7.7,8
1003,"1641003","Ansião",279.4,332.4,322.5,322.4,368,367,263.4,231.8,229.4,118.7,136.4,144.9,123,123.6,121,106.9,57.5,60,67.4,12.5,12.7,13.2,13.5,13.8,14,14.5,14.7,15,15.3,15.5,16
601,"1640601","Arganil",39,45.5,43.5,45,50.4,49.5,55.2,48.1,45,57,63.3,65,56.4,53.7,55,50.6,34.5,30,36.8,18.7,19.1,19.9,20.2,20.6,21,21.7,22.1,22.5,22.9,23.2,24
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",29.2,35,32.6,33.7,38.7,37.1,34,30.6,27,23.7,29.2,30,25.6,26.9,22,22.5,11.5,12,12.2,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",42.2,49,47.1,48.7,54.2,53.6,46.7,39.4,40.5,33.2,39,40,35.9,37.6,33,33.7,17.3,12,18.4,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",81.2,98,94.2,93.7,108.5,107.2,59.5,52.5,54,0,0,0,0,0,0,0,11.5,12,12.2,25,25.5,26.5,27,27.5,28,29,29.5,30,30.5,31,32
609,"1640609","Miranda do Corvo",159.2,188.9,184.8,183.7,209.2,210.3,169.9,148.7,144,104.5,117,124.9,107.6,107.4,104.5,95.6,57.5,54,67.4,25,25.5,26.5,27,27.5,28,29,29.5,30,30.5,31,32
611,"1640611","Oliveira do Hospital",97.5,115.5,112.3,112.5,127.9,127.9,97.7,87.5,85.5,57,63.3,65,56.4,53.7,55,50.6,34.5,30,36.8,18.7,19.1,19.9,20.2,20.6,21,21.7,22.1,22.5,22.9,23.2,24
612,"1640612","Pampilhosa da Serra",13,14,14.5,15,15.5,16.5,8.5,8.8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",65,77,76.1,75,85.2,86.6,119,105,103.5,151.9,165.7,179.9,153.7,150.4,148.4,135,74.7,72,85.7,12.5,12.7,13.2,13.5,13.8,14,14.5,14.7,15,15.3,15.5,16
614,"1640614","Penela",139.7,167.9,163,161.2,185.9,185.5,148.7,131.2,130.4,95,107.2,114.9,97.4,96.7,93.4,84.3,46,42,49,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",100.7,119,116,116.2,131.7,131.9,85,74.4,76.5,23.7,29.2,30,25.6,26.9,22,22.5,109.2,107.9,128.6,293.6,280.4,291.4,296.9,302.4,307.9,318.9,302.3,329.9,335.4,340.9,351.9
617,"1640617","Vila Nova de Poiares",61.7,73.5,72.5,71.2,81.4,82.5,68,61.2,58.5,42.7,48.7,55,46.1,43,44,39.4,28.7,30,36.8,25,25.5,26.5,27,27.5,28,29,29.5,30,30.5,31,32
901,"1650901","Aguiar da Beira",971.4,1158,1123.3,1120.8,1282.1,1278.2,1053.6,927.1,908.6,702.7,789.4,844.7,722.3,719.9,698.2,635.4,741.4,713.7,851.1,1255.7,1191.6,1238.4,1261.8,1285.1,1308.5,1355.2,1275.4,1401.9,1425.3,1448.7,1495.4
1802,"1651802","Carregal do Sal",146.2,174.9,170.3,168.7,193.7,193.8,119,105,103.5,19,24.4,25,20.5,21.5,22,16.9,11.5,12,12.2,12.5,12.7,13.2,13.5,13.8,14,14.5,14.7,15,15.3,15.5,16
1803,"1651803","Castro Daire",2098.7,2501.5,2424.1,2421.5,2769.5,2758.5,2200.6,1928.6,1898.2,1348.4,1520.4,1624.3,1388.3,1380.9,1341.5,1220.1,896.6,863.7,1028.6,843.4,796.6,827.8,843.4,859,874.6,905.9,847.8,937.1,952.7,968.3,999.6
1806,"1651806","Mangualde",259.9,311.4,300.8,299.9,344.8,342.3,237.9,209.9,206.9,95,107.2,114.9,97.4,96.7,93.4,84.3,46,42,49,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",272.9,325.4,315.3,314.9,360.3,358.8,267.6,236.1,233.9,137.7,155.9,169.9,143.4,145,137.4,123.7,69,66,79.6,18.7,19.1,19.9,20.2,20.6,21,21.7,22.1,22.5,22.9,23.2,24
1809,"1651809","Nelas",185.2,220.4,213.8,213.7,244,243.3,161.4,139.9,139.4,47.5,58.5,60,51.2,53.7,49.5,45,23,24,24.5,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",1461.9,1742.3,1688.6,1686.8,1929,1921.5,1533.6,1342.6,1322.5,940.1,1057.5,1134.6,968.2,967.1,934.6,849.1,913.9,875.7,1047,1436.9,1363.7,1417.2,1443.9,1470.7,1497.4,1550.9,1459.7,1604.4,1631.1,1657.8,1711.3
1811,"1651811","Penalva do Castelo",675.7,804.7,779.1,779.7,890.9,886.5,603.3,529.2,517.3,208.9,233.9,249.9,215.2,214.9,208.9,191.2,114.9,107.9,128.6,56.2,51,53,54,55,56,58,51.6,60,61,62,64
1814,"1651814","Santa Comba Dão",110.5,129.5,126.8,127.4,143.3,144.3,97.7,83.1,81,28.5,34.1,35,30.7,32.2,27.5,28.1,80.5,78,91.8,199.9,191.2,198.7,202.4,206.2,209.9,217.4,206.4,224.9,228.7,232.4,239.9
1816,"1651816","São Pedro do Sul",1949.2,2323.1,2250.2,2249.1,2572,2560.6,1945.7,1705.6,1682.3,1054.1,1184.1,1264.5,1081,1074.6,1044.6,950.2,793.2,761.7,906.1,930.9,879.4,913.9,931.1,948.4,965.6,1000.1,936.2,1034.6,1051.8,1069.1,1103.6
1817,"1651817","Sátão",1120.8,1336.5,1293.6,1293.2,1479.7,1472,1155.5,1010.2,994.1,679,760.2,814.7,696.7,693.1,670.7,612.8,540.3,515.8,618.3,687.2,650,675.5,688.2,701,713.7,739.2,693,764.7,777.5,790.2,815.7
1821,"1651821","Tondela",1195.5,1423.9,1380.5,1379.5,1576.5,1571,1155.5,1014.6,998.6,565,633.5,679.7,578.9,574.9,560.8,506,362.1,347.9,416.3,324.9,305.9,317.9,323.9,329.9,335.9,347.9,324.4,359.9,365.9,371.8,383.8
1822,"1651822","Vila Nova de Paiva",529.5,633.3,612.4,611,701.1,696.8,590.5,516,508.3,413.1,462.9,499.8,425.2,424.4,412.3,371.1,390.8,377.9,446.9,606,573.5,596,607.2,618.5,629.8,652.2,611.9,674.7,686,697.2,719.7
1823,"1651823","Viseu",1734.8,2067.7,2003.8,2001.7,2289.2,2280.2,1550.6,1360.1,1340.5,550.8,614,659.8,563.5,558.8,544.3,494.8,425.3,407.8,489.8,524.8,497,516.5,526.3,536,545.8,565.3,530.8,584.8,594.5,604.3,623.7
1824,"1651824","Vouzela",1338.5,1595.4,1547.3,1544.4,1766.3,1760.7,1397.7,1224.5,1205.5,845.1,955.1,1019.6,870.9,870.4,841.2,764.7,580.5,557.8,667.3,581,548,569.5,580.3,591,601.8,623.2,582.4,644.7,655.5,666.2,687.7
1413,"1661413","Mação",74.7,98,83.4,86.2,89.1,94.8,51,70,72,0,0,0,0,0,0,0,11.5,12,12.2,18.7,19.1,19.9,27,34.4,35,36.2,36.9,52.5,53.4,54.2,56
506,"1660506","Oleiros",26,35,29,30,31,33,25.5,35,36,23.7,24.4,25,20.5,26.9,22,22.5,11.5,12,12.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",68.2,87.5,76.1,78.7,81.4,86.6,42.5,65.6,67.5,0,0,0,0,0,0,0,23,12,18.4,31.3,38.2,39.7,47.2,55,56,58,66.4,89.9,91.5,93,96
509,"1660509","Sertã",162.4,209.9,181.2,187.4,193.7,206.2,191.2,275.5,283.4,227.9,233.9,239.9,204.9,257.9,219.9,224.9,275.9,191.9,244.9,193.7,248.5,258.3,317.1,378,384.9,398.6,464.4,584.8,594.5,604.3,623.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,4.2,4.4,4.5,0,0,0,0,0,0,0,0,0,0,6.2,6.4,6.6,6.8,6.9,7,7.2,7.4,15,15.3,15.5,16
905,"1670905","Fornos de Algodres",259.9,335.9,289.9,299.9,309.9,329.9,216.6,310.5,319.4,123.4,126.7,130,112.7,139.7,121,123.7,69,48,61.2,6.2,6.4,6.6,6.8,6.9,7,7.2,7.4,15,15.3,15.5,16
906,"1670906","Gouveia",107.2,139.9,119.6,123.7,127.9,136,93.4,131.2,135,57,58.5,60,51.2,64.5,55,56.2,74.7,54,67.4,56.2,76.5,79.5,94.5,110,112,116,140,172.4,175.3,178.2,183.9
912,"1670912","Seia",113.7,146.9,126.8,131.2,135.6,144.3,102,148.7,152.9,76,78,80,66.6,86,71.5,73.1,69,48,61.2,43.7,51,53,67.5,82.5,84,87,95.9,127.4,129.6,131.7,135.9
902,"1680902","Almeida",1387.2,1791.3,1547.3,1600.6,1654,1760.7,2030.7,2925.7,3009.3,3010.3,3089.5,3168.7,2704.9,3406.4,2902.8,2968.8,3868.2,2692.9,3434.7,2942.6,3747,3893.9,4763.6,5662.7,5765.7,5971.6,6937.1,8824,8971,9118.1,9412.2
903,"1680903","Celorico da Beira",292.4,377.9,326.1,337.4,348.6,371.1,263.4,376.1,386.9,189.9,194.9,199.9,169,214.9,181.4,185.5,218.4,149.9,189.8,149.9,191.2,198.7,242.9,288.6,293.9,304.4,353.8,449.8,457.3,464.8,479.8
904,"1680904","Figueira de Castelo Rodrigo",705,909.6,786.3,813.4,840.6,894.7,807.2,1158.9,1192,921.1,945.4,969.6,829.9,1042.3,890.6,910.9,1396.7,971.6,1236.8,1180.8,1503.9,1562.9,1909.5,2267.8,2309.1,2391.5,2779.3,3538.6,3597.5,3656.5,3774.5
907,"1680907","Guarda",2644.4,3418.1,2949.6,3051.3,3153,3356.4,3368.9,4854.3,4993,4401.5,4517.3,4633.2,3954.9,4980.6,4244.3,4340.8,4144.1,2878.9,3673.5,2286.6,2918.6,3033,3704.3,4398.2,4478.2,4638.1,5396.3,6859.8,6974.1,7088.4,7317.1
908,"1680908","Manteigas",42.2,56,47.1,48.7,50.4,53.6,38.2,56.8,58.5,28.5,29.2,30,25.6,32.2,27.5,28.1,17.3,12,12.2,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",220.9,286.9,246.4,254.9,263.4,280.4,229.4,332.4,341.9,227.9,233.9,239.9,204.9,257.9,219.9,224.9,546,377.9,483.7,556,713.7,741.7,904.2,1072.1,1091.6,1130.5,1319.6,1671.8,1699.7,1727.6,1783.3
910,"1680910","Pinhel",1419.7,1833.3,1583.5,1638.1,1692.7,1801.9,1673.8,2414,2483,1999,2051.6,2104.2,1798.2,2262,1929.7,1973.6,2735.9,1901.2,2424.5,2167.9,2765.6,2874.1,3515.3,4178.3,4254.3,4406.2,5123.5,6507.4,6615.8,6724.3,6941.2
911,"1680911","Sabugal",1591.9,2057.2,1775.6,1836.8,1898,2020.4,2349.3,3384.9,3481.6,3504.1,3596.3,3688.5,3150.6,3965.1,3381.1,3458,4437.2,3088.8,3936.8,3329.9,4250.4,4417.1,5397.8,6411.8,6528.4,6761.5,7866,9993.5,10160,10326.6,10659.7
913,"1680913","Trancoso",1426.2,1843.8,1590.8,1645.6,1700.4,1810.2,1699.3,2444.6,2514.5,2051.2,2105.1,2159.1,1844.3,2321.1,1979.2,2024.2,1810.5,1259.5,1604.1,905.9,1153.4,1198.6,1464.2,1738.7,1770.3,1833.5,2130.6,2713.9,2759.2,2804.4,2894.8
502,"1690502","Castelo Branco",529.5,685.7,590.7,611,631.4,672.1,773.2,1110.8,1142.5,1139.5,1169.5,1199.5,1024.6,1289.5,1099.6,1124.6,1379.5,959.6,1224.5,993.3,1268.1,1317.9,1612.6,1917.4,1952.2,2021.9,2351.6,2983.8,3033.5,3083.3,3182.7
505,"1690505","Idanha-a-Nova",1604.9,2074.7,1790,1851.7,1913.5,2036.9,2616.9,3769.7,3877.4,4206.8,4317.5,4428.2,3780.7,4760.3,4057.4,4149.6,8276.7,5757.7,7347.1,7915.6,10094,10489.8,12826.6,15242.6,15519.8,16074.1,18688.1,23750.5,24146.3,24542.2,25333.9
507,"1690507","Penamacor",295.6,381.4,329.8,341.1,352.4,375.2,356.9,516,530.8,446.3,458.1,469.8,399.6,505,428.8,438.6,396.6,275.9,355.1,206.1,261.3,271.5,330.6,391.7,398.8,413.1,479.2,614.7,625,635.2,655.7
511,"1690511","Vila Velha de Ródão",29.2,38.5,32.6,33.7,34.9,37.1,68,96.2,98.9,132.9,136.4,139.9,117.8,150.4,126.5,129.3,183.9,126,159.2,143.7,184.8,192,236.1,281.8,286.9,297.1,346.5,434.8,442.1,449.3,463.8
501,"16A0501","Belmonte",295.6,381.4,329.8,341.1,352.4,375.2,361.1,520.4,535.3,451.1,462.9,474.8,404.7,510.4,434.3,444.2,298.9,209.9,269.4,68.7,89.2,92.7,114.7,137.4,139.9,144.9,169.5,209.9,213.4,216.9,223.9
503,"16A0503","Covilhã",1341.7,1735.3,1496.5,1548.1,1599.7,1702.9,1928.7,2781.4,2860.9,2820.4,2894.6,2968.8,2535.9,3191.5,2721.4,2783.3,2207.1,1535.4,1959.2,868.4,1108.8,1152.3,1410.2,1676.8,1707.3,1768.3,2056.8,2609,2652.4,2695.9,2782.9
504,"16A0504","Fundão",1598.3,2064.2,1782.8,1844.3,1905.7,2028.7,1962.7,2825.1,2905.8,2454.8,2519.4,2584,2208,2777.8,2369.5,2423.4,2040.4,1421.4,1812.3,918.4,1166.1,1211.9,1484.4,1766.2,1798.3,1862.5,2160,2751.4,2797.3,2843.1,2934.8
1001,"16B1001","Alcobaça",4155.1,4068.9,5689,5232.9,6306,5034.6,4337.5,3997.1,4354.2,3926.7,3796.1,4133.4,5235.6,3922.2,3210.7,3559.2,3190,3568.6,3159.2,2161.6,2364.1,2132.4,2172.6,3401.8,3806.5,4123.6,4010.4,4820.6,5655.5,6515.1,7325.1
1101,"16B1101","Alenquer",782.9,766.2,1072.6,985.8,1185.3,948.4,2650.9,2444.6,2662.9,4705.4,4546.6,4953,6270.5,4701.2,3848.5,4262.1,3247.4,3628.6,3214.3,924.6,1006.8,907.2,924.4,1450,1623.3,1761.1,1710.3,2054.2,2408.5,2781.1,3118.7
1102,"16B1102","Arruda dos Vinhos",432.1,423.3,590.7,543.5,654.6,523.7,378.1,349.9,377.9,251.6,243.7,264.9,333,252.5,203.4,224.9,235.7,263.9,232.6,237.4,254.9,231.8,236.1,371.1,412.8,449.3,434.9,524.8,617.4,712.7,799.7
1005,"16B1005","Bombarral",1000.6,979.6,1369.7,1259.5,1518.4,1212.3,777.5,717.2,778.2,365.6,355.7,384.9,486.7,365.4,296.9,331.8,448.3,503.8,446.9,643.5,707.3,635.7,647.7,1017.1,1133.5,1232,1194.3,1439.4,1684.4,1944.5,2183.1
1104,"16B1104","Cadaval",1270.3,1245.5,1739.3,1600.6,1929,1538,1325.5,1220.1,1327,1196.5,1154.9,1259.5,1593.3,1192.8,978.6,1079.6,942.6,1049.6,930.6,568.5,624.5,556.3,566.8,893.4,1000.6,1087.1,1054.2,1267,1486.3,1712.1,1927.2
1006,"16B1006","Caldas da Rainha",2199.4,2155.1,3011.2,2770.1,3338.9,2663.7,2506.5,2309.1,2514.5,2526,2441.4,2658.9,3370.9,2525.2,2067.2,2288.5,2011.7,2249.1,1989.8,1262,1376.4,1245,1268.5,1986.1,2225.1,2406,2344.3,2811.4,3300.3,3803.7,4270.3
1108,"16B1108","Lourinhã",1013.6,993.6,1387.8,1278.2,1541.6,1228.7,1393.5,1285.7,1398.9,1680.8,1622.7,1769.3,2238.7,1676.3,1374.4,1523.8,1511.6,1691.3,1493.9,1343.2,1472,1324.5,1349.5,2116.7,2365.1,2565.5,2491.8,2998.8,3521.3,4051.6,4550.2
1011,"16B1011","Nazaré",903.1,885.1,1235.6,1135.8,1371.2,1092.7,934.6,857.1,935.6,830.9,804.1,874.6,1111.7,832.8,681.7,753.4,954.1,1067.6,949,1268.2,1389.2,1251.6,1275.2,1993,2232.1,2420.5,2351.6,2826.4,3315.5,3827,4294.3
1012,"16B1012","Óbidos",786.2,769.7,1076.2,989.6,1193,952.5,543.8,502.9,544.3,147.2,141.3,154.9,194.7,145,121,135,109.2,119.9,104.1,50,51,46.4,47.2,75.6,84,94.2,88.5,105,129.6,147.2,159.9
1014,"16B1014","Peniche",964.9,944.6,1319,1214.5,1464.2,1171,688.2,634.1,692.7,223.2,214.4,234.9,297.1,225.6,181.4,202.4,195.4,221.9,195.9,168.7,184.8,165.5,168.7,261.1,293.9,318.9,309.6,374.8,434.4,503.5,559.8
1112,"16B1112","Sobral de Monte Agraço",2313.1,2263.6,3163.3,2908.8,3509.3,2799.8,2073.2,1911.1,2078.2,1448.2,1398.6,1524.4,1931.3,1445.3,1187.5,1310.1,1235.7,1385.4,1224.5,968.3,1057.8,953.6,971.6,1525.6,1707.3,1848,1798.8,2166.6,2538.1,2928.3,3286.7
1113,"16B1113","Torres Vedras",3034.3,2970.3,4152.6,3816,4601.7,3673.9,3683.3,3393.6,3693,3983.7,3844.9,4193.3,5307.4,3975.9,3254.7,3604.2,3896.9,4354.2,3857.2,4104.6,4486.2,4039.6,4115.9,6453.1,7228.1,7826.9,7615.3,9153.8,10731.7,12364.1,13890.4
1401,"16C1401","Abrantes",435.3,426.8,594.3,547.3,658.5,527.8,407.8,376.1,409.3,313.4,302.1,329.9,414.9,311.6,252.9,281.2,528.8,593.8,526.5,968.3,1057.8,953.6,971.6,1525.6,1707.3,1848,1798.8,2166.6,2538.1,2928.3,3286.7
1402,"16C1402","Alcanena",1293,1266.5,1771.9,1630.6,1963.8,1566.9,1529.4,1408.2,1533.9,1609.6,1554.5,1694.3,2146.5,1606.5,1319.5,1461.9,1695.6,1895.2,1677.6,1999.2,2185.8,1966.8,2004,3140.6,3512.6,3804.7,3700.8,4453.2,5221,6019.3,6757.3
1408,"16C1408","Constância",107.2,105,144.9,135,162.7,127.9,63.7,61.2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",71.5,70,97.9,89.9,108.5,86.6,42.5,39.4,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",165.7,160.9,224.7,206.1,247.9,197.9,131.7,122.5,130.4,71.2,68.2,75,92.2,69.9,55,61.9,92,102,91.8,143.7,159.3,145.7,148.4,226.8,258.9,275.4,272.8,322.4,381.1,441.6,495.8
1421,"16C1421","Ourém",1104.6,1084.6,1514.7,1390.7,1677.2,1340.1,900.7,826.6,899.6,493.8,477.6,519.8,655.7,494.3,401.3,449.8,528.8,593.8,526.5,643.5,707.3,635.7,647.7,1017.1,1133.5,1232,1194.3,1439.4,1684.4,1944.5,2183.1
1417,"16C1417","Sardoal",26,24.5,36.2,33.7,38.7,33,17,13.1,18,0,0,0,0,0,0,0,11.5,12,12.2,25,31.9,26.5,27,41.2,49,50.7,51.6,60,76.2,85.2,96
1418,"16C1418","Tomar",428.8,419.8,587,539.8,650.8,519.5,480.1,441.7,481.3,474.8,458.1,499.8,630.1,472.8,384.9,427.3,511.6,575.8,508.2,631,688.2,622.5,634.2,989.6,1112.5,1203,1172.1,1409.4,1646.3,1898,2135.1
1419,"16C1419","Torres Novas",643.2,629.8,880.5,809.7,976.1,779.3,713.7,660.3,719.7,702.7,677.3,739.7,932.4,698.5,571.8,635.4,643.8,719.7,636.8,599.8,650,589.4,600.5,934.6,1049.6,1137.8,1105.8,1327,1562.5,1797.3,2015.2
1420,"16C1420","Vila Nova da Barquinha",97.5,94.5,134,123.7,147.2,115.5,59.5,52.5,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",201.4,195.9,275.4,251.2,302.1,243.3,186.9,174.9,188.9,142.4,136.4,149.9,189.5,139.7,115.5,129.3,86.2,96,85.7,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",542.5,531.8,739.2,682.2,821.2,655.6,339.8,310.5,341.9,23.7,24.4,25,30.7,21.5,16.5,22.5,11.5,18,12.2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4259,4170.3,5830.3,5360.4,6464.8,5162.4,3432.6,3161.8,3445.6,1837.5,1773.8,1934.2,2448.8,1837.5,1500.9,1664.3,1247.3,1397.4,1236.8,306.1,331.4,298,303.6,481.1,538.8,579.8,567.7,682.2,800.3,921.9,1031.6
1109,"1711109","Mafra",7790.4,7627,10667.7,9806.1,11825.7,9438.3,7782.9,7167.8,7808.9,6604.6,6378.9,6952.2,8801.2,6592.5,5398.9,5977,7730.7,8642.5,7647,10477,11444.9,10311,10505.5,16459,18437.6,19958.5,19425.3,23345.7,27385.6,31545.4,35433.8
1116,"1711116","Odivelas",0,0,0,0,0,0,233.7,214.3,233.9,503.3,487.3,529.8,671.1,505,412.3,455.4,362.1,407.8,355.1,137.4,152.9,139.1,141.7,219.9,244.9,260.9,258,307.4,365.9,418.3,471.8
1110,"1711110","Oeiras",110.5,108.5,152.2,142.4,170.4,136,68,61.2,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3096,3033.3,4239.6,3898.4,4698.5,3752.2,2859.1,2632.7,2865.3,2117.6,2046.7,2229.1,2817.6,2111.5,1731.8,1917.3,1666.8,1865.3,1653.1,1018.3,1115.2,1006.6,1025.6,1601.2,1791.3,1942.2,1887.2,2271.6,2667.7,3067.8,3446.6
1114,"1711114","Vila Franca de Xira",1958.9,1917.2,2681.4,2466.5,2974.8,2375.1,1950,1793,1952.2,1642.8,1588.6,1729.3,2187.5,1638.7,1341.5,1484.4,2195.6,2453,2167.4,3392.4,3708.8,3337.7,3400.6,5332.9,5968.6,6464.4,6288.4,7557,8871.9,10218.1,11475.4
1502,"1721502","Alcochete",604.3,594.8,829.8,764.7,918,733.9,467.3,428.6,467.8,218.4,209.5,229.9,286.9,214.9,175.9,196.8,344.9,383.8,342.9,612.3,669.1,602.7,614,962.1,1077.6,1159.6,1135.3,1364.4,1593,1836,2063.2
1503,"1721503","Almada",740.7,724.2,1014.6,933.4,1123.3,898.9,484.3,446.1,485.8,76,73.1,80,102.4,75.2,66,67.5,69,72,67.4,56.2,63.7,53,54,89.4,98,108.7,103.2,119.9,144.8,170.4,191.9
