"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",446.5,532.4,515.8,515.1,589.4,586.9,650.1,570.3,560.9,675,758.8,812.2,693.8,691.1,670.1,609.2,530.4,510.7,608.4,664.7,629.6,654.3,666.6,679,691.3,716,672.3,740.7,753,765.4,790.1
613,"1620613","Penacova",14.9,18,17.6,17.1,19.9,20,17,15,14.1,10.9,12.5,14.3,11.7,12.3,11,9.6,6.6,5.1,7,1.8,1.8,1.9,1.9,2,2,2.1,2.1,2.1,2.2,2.2,2.3
615,"1620615","Soure",83.2,99.2,96.1,96,109.8,109.3,82.1,72,70.9,42.9,47.9,51.4,43.9,43.6,42.4,38.6,35.5,33.9,40.6,47.1,44.8,46.5,47.4,48.3,49.2,50.9,48,52.7,53.6,54.5,56.2
1004,"1631004","Batalha",312.8,372.9,361.3,360.9,412.8,411.2,337.4,296.1,290.5,221.1,247.8,265.6,226.9,225.7,219.9,199.2,115,111.4,133,44.6,41.9,43.5,44.3,45.2,46,47.6,44.2,49.3,50.1,50.9,52.6
1009,"1631009","Leiria",205.3,244.7,237.1,236.9,270.9,269.8,263.9,231.4,227.7,235.8,265.1,283.9,242.4,241.3,234.1,212.7,196.4,189.2,225.3,265.6,251.6,261.5,266.4,271.4,276.3,286.2,268.8,296,301,305.9,315.8
1010,"1631010","Marinha Grande",44.6,53,51.8,51.4,58.7,58.9,36.4,32.5,32.1,6.8,8.3,8.6,7.3,7.7,6.3,6.4,6.6,5.1,7,7.1,7.3,7.6,7.7,7.9,8,8.3,8.4,8.6,8.7,8.8,9.1
1015,"1631015","Pombal",144.6,172.5,167.1,166.9,191,190.1,157.6,138.2,136,105.8,118.9,127.1,108.6,108.1,104.9,95.4,72.9,70.3,83.6,73.9,69.9,72.7,74,75.4,76.8,79.5,74.6,82.3,83.6,85,87.7
1016,"1631016","Porto de Mós",1364.4,1627.4,1576.8,1574.4,1801.7,1794.2,1772.2,1553.1,1528.1,1603.5,1803,1929.2,1648.1,1642.6,1591.2,1447.4,1175.8,1132.7,1348.7,1329.8,1259.9,1309.3,1334,1358.7,1383.4,1432.9,1345.9,1482.3,1507,1531.7,1581.1
1002,"1641002","Alvaiázere",4.6,5.6,5.4,5.4,6.2,6.1,4.9,4.2,4.1,2.7,3.3,3.4,2.9,3.1,2.8,2.6,1.3,1.4,1.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
1003,"1641003","Ansião",79.8,95,92.1,92.1,105.1,104.9,75.3,66.2,65.6,33.9,39,41.4,35.1,35.3,34.6,30.5,16.4,17.1,19.2,3.6,3.6,3.8,3.9,3.9,4,4.1,4.2,4.3,4.4,4.4,4.6
601,"1640601","Arganil",2.2,2.6,2.5,2.6,2.9,2.8,3.2,2.7,2.6,3.3,3.6,3.7,3.2,3.1,3.1,2.9,2,1.7,2.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1.7,2,1.9,1.9,2.2,2.1,1.9,1.7,1.5,1.4,1.7,1.7,1.5,1.5,1.3,1.3,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",12.1,14,13.5,13.9,15.5,15.3,13.4,11.2,11.6,9.5,11.1,11.4,10.2,10.7,9.4,9.6,4.9,3.4,5.2,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",4.6,5.6,5.4,5.4,6.2,6.1,3.4,3,3.1,0,0,0,0,0,0,0,0.7,0.7,0.7,1.4,1.5,1.5,1.5,1.6,1.6,1.7,1.7,1.7,1.7,1.8,1.8
609,"1640609","Miranda do Corvo",45.5,54,52.8,52.5,59.8,60.1,48.6,42.5,41.1,29.9,33.4,35.7,30.7,30.7,29.9,27.3,16.4,15.4,19.2,7.1,7.3,7.6,7.7,7.9,8,8.3,8.4,8.6,8.7,8.8,9.1
611,"1640611","Oliveira do Hospital",5.6,6.6,6.4,6.4,7.3,7.3,5.6,5,4.9,3.3,3.6,3.7,3.2,3.1,3.1,2.9,2,1.7,2.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4
612,"1640612","Pampilhosa da Serra",3.7,4,4.1,4.3,4.4,4.7,2.4,2.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",3.7,4.4,4.3,4.3,4.9,4.9,6.8,6,5.9,8.7,9.5,10.3,8.8,8.6,8.5,7.7,4.3,4.1,4.9,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9
614,"1640614","Penela",39.9,48,46.6,46.1,53.1,53,42.5,37.5,37.3,27.1,30.6,32.8,27.8,27.6,26.7,24.1,13.1,12,14,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",5.8,6.8,6.6,6.6,7.5,7.5,4.9,4.2,4.4,1.4,1.7,1.7,1.5,1.5,1.3,1.3,6.2,6.2,7.3,16.8,16,16.6,17,17.3,17.6,18.2,17.3,18.9,19.2,19.5,20.1
617,"1640617","Vila Nova de Poiares",17.6,21,20.7,20.4,23.2,23.6,19.4,17.5,16.7,12.2,13.9,15.7,13.2,12.3,12.6,11.2,8.2,8.6,10.5,7.1,7.3,7.6,7.7,7.9,8,8.3,8.4,8.6,8.7,8.8,9.1
901,"1650901","Aguiar da Beira",55.5,66.2,64.2,64,73.3,73,60.2,53,51.9,40.2,45.1,48.3,41.3,41.1,39.9,36.3,42.4,40.8,48.6,71.8,68.1,70.8,72.1,73.4,74.8,77.4,72.9,80.1,81.4,82.8,85.5
1802,"1651802","Carregal do Sal",41.8,50,48.7,48.2,55.3,55.4,34,30,29.6,5.4,7,7.1,5.9,6.1,6.3,4.8,3.3,3.4,3.5,3.6,3.6,3.8,3.9,3.9,4,4.1,4.2,4.3,4.4,4.4,4.6
1803,"1651803","Castro Daire",119.9,142.9,138.5,138.4,158.3,157.6,125.8,110.2,108.5,77.1,86.9,92.8,79.3,78.9,76.7,69.7,51.2,49.4,58.8,48.2,45.5,47.3,48.2,49.1,50,51.8,48.4,53.6,54.4,55.3,57.1
1806,"1651806","Mangualde",74.3,89,85.9,85.7,98.5,97.8,68,60,59.1,27.1,30.6,32.8,27.8,27.6,26.7,24.1,13.1,12,14,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",15.6,18.6,18,18,20.6,20.5,15.3,13.5,13.4,7.9,8.9,9.7,8.2,8.3,7.9,7.1,3.9,3.8,4.5,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4
1809,"1651809","Nelas",52.9,63,61.1,61.1,69.7,69.5,46.1,40,39.8,13.6,16.7,17.1,14.6,15.4,14.1,12.9,6.6,6.9,7,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",83.5,99.6,96.5,96.4,110.2,109.8,87.6,76.7,75.6,53.7,60.4,64.8,55.3,55.3,53.4,48.5,52.2,50,59.8,82.1,77.9,81,82.5,84,85.6,88.6,83.4,91.7,93.2,94.7,97.8
1811,"1651811","Penalva do Castelo",193.1,229.9,222.6,222.8,254.5,253.3,172.4,151.2,147.8,59.7,66.8,71.4,61.5,61.4,59.7,54.6,32.8,30.8,36.7,16.1,14.6,15.1,15.4,15.7,16,16.6,14.7,17.1,17.4,17.7,18.3
1814,"1651814","Santa Comba Dão",6.3,7.4,7.2,7.3,8.2,8.2,5.6,4.7,4.6,1.6,1.9,2,1.8,1.8,1.6,1.6,4.6,4.5,5.2,11.4,10.9,11.4,11.6,11.8,12,12.4,11.8,12.9,13.1,13.3,13.7
1816,"1651816","São Pedro do Sul",556.9,663.7,642.9,642.6,734.9,731.6,555.9,487.3,480.7,301.2,338.3,361.3,308.9,307,298.4,271.5,226.6,217.6,258.9,266,251.3,261.1,266,271,275.9,285.7,267.5,295.6,300.5,305.4,315.3
1817,"1651817","Sátão",64,76.4,73.9,73.9,84.6,84.1,66,57.7,56.8,38.8,43.4,46.6,39.8,39.6,38.3,35,30.9,29.5,35.3,39.3,37.1,38.6,39.3,40.1,40.8,42.2,39.6,43.7,44.4,45.2,46.6
1821,"1651821","Tondela",341.6,406.8,394.4,394.1,450.4,448.9,330.2,289.9,285.3,161.4,181,194.2,165.4,164.2,160.2,144.6,103.5,99.4,119,92.8,87.4,90.8,92.5,94.2,96,99.4,92.7,102.8,104.5,106.2,109.7
1822,"1651822","Vila Nova de Paiva",30.3,36.2,35,34.9,40.1,39.8,33.7,29.5,29,23.6,26.5,28.6,24.3,24.3,23.6,21.2,22.3,21.6,25.5,34.6,32.8,34.1,34.7,35.3,36,37.3,35,38.6,39.2,39.8,41.1
1823,"1651823","Viseu",495.7,590.8,572.5,571.9,654.1,651.5,443,388.6,383,157.4,175.4,188.5,161,159.7,155.5,141.4,121.5,116.5,139.9,149.9,142,147.6,150.4,153.2,155.9,161.5,151.7,167.1,169.9,172.7,178.2
1824,"1651824","Vouzela",76.5,91.2,88.4,88.2,100.9,100.6,79.9,70,68.9,48.3,54.6,58.3,49.8,49.7,48.1,43.7,33.2,31.9,38.1,33.2,31.3,32.5,33.2,33.8,34.4,35.6,33.3,36.8,37.5,38.1,39.3
1413,"1661413","Mação",21.4,28,23.8,24.6,25.5,27.1,14.6,20,20.6,0,0,0,0,0,0,0,3.3,3.4,3.5,5.4,5.5,5.7,7.7,9.8,10,10.4,10.5,15,15.2,15.5,16
506,"1660506","Oleiros",1.5,2,1.7,1.7,1.8,1.9,1.5,2,2.1,1.4,1.4,1.4,1.2,1.5,1.3,1.3,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",19.5,25,21.7,22.5,23.2,24.7,12.1,18.7,19.3,0,0,0,0,0,0,0,6.6,3.4,5.2,8.9,10.9,11.4,13.5,15.7,16,16.6,19,25.7,26.1,26.6,27.4
509,"1660509","Sertã",9.3,12,10.4,10.7,11.1,11.8,10.9,15.7,16.2,13,13.4,13.7,11.7,14.7,12.6,12.9,15.8,11,14,11.1,14.2,14.8,18.1,21.6,22,22.8,26.5,33.4,34,34.5,35.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,1.2,1.2,1.3,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.9,1.9,2,2,2.1,2.1,4.3,4.4,4.4,4.6
905,"1670905","Fornos de Algodres",14.9,19.2,16.6,17.1,17.7,18.9,12.4,17.7,18.2,7.1,7.2,7.4,6.4,8,6.9,7.1,3.9,2.7,3.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.9,0.9,0.9,0.9
906,"1670906","Gouveia",30.6,40,34.2,35.3,36.5,38.9,26.7,37.5,38.6,16.3,16.7,17.1,14.6,18.4,15.7,16.1,21.4,15.4,19.2,16.1,21.9,22.7,27,31.4,32,33.1,40,49.3,50.1,50.9,52.6
912,"1670912","Seia",6.5,8.4,7.2,7.5,7.7,8.2,5.8,8.5,8.7,4.3,4.5,4.6,3.8,4.9,4.1,4.2,3.9,2.7,3.5,2.5,2.9,3,3.9,4.7,4.8,5,5.5,7.3,7.4,7.5,7.8
902,"1680902","Almeida",396.3,511.8,442.1,457.3,472.6,503,580.2,835.9,859.8,860.1,882.7,905.4,772.8,973.2,829.4,848.2,1105.2,769.4,981.4,840.7,1070.6,1112.6,1361,1617.9,1647.3,1706.2,1982,2521.1,2563.2,2605.2,2689.2
903,"1680903","Celorico da Beira",16.7,21.6,18.6,19.3,19.9,21.2,15.1,21.5,22.1,10.9,11.1,11.4,9.7,12.3,10.4,10.6,12.5,8.6,10.8,8.6,10.9,11.4,13.9,16.5,16.8,17.4,20.2,25.7,26.1,26.6,27.4
904,"1680904","Figueira de Castelo Rodrigo",201.4,259.9,224.7,232.4,240.2,255.6,230.6,331.1,340.6,263.2,270.1,277,237.1,297.8,254.5,260.2,399,277.6,353.4,337.4,429.7,446.5,545.6,648,659.7,683.3,794.1,1011,1027.9,1044.7,1078.4
907,"1680907","Guarda",151.1,195.3,168.5,174.4,180.2,191.8,192.5,277.4,285.3,251.5,258.1,264.8,226,284.6,242.5,248,236.8,164.5,209.9,130.7,166.8,173.3,211.7,251.3,255.9,265,308.4,392,398.5,405.1,418.1
908,"1680908","Manteigas",12.1,16,13.5,13.9,14.4,15.3,10.9,16.2,16.7,8.1,8.3,8.6,7.3,9.2,7.9,8,4.9,3.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",12.6,16.4,14.1,14.6,15.1,16,13.1,19,19.5,13,13.4,13.7,11.7,14.7,12.6,12.9,31.2,21.6,27.6,31.8,40.8,42.4,51.7,61.3,62.4,64.6,75.4,95.5,97.1,98.7,101.9
910,"1680910","Pinhel",405.6,523.8,452.4,468,483.6,514.8,478.2,689.7,709.4,571.1,586.2,601.2,513.8,646.3,551.4,563.9,781.7,543.2,692.7,619.4,790.2,821.2,1004.4,1193.8,1215.5,1258.9,1463.9,1859.3,1890.2,1921.2,1983.2
911,"1680911","Sabugal",91,117.6,101.5,105,108.5,115.5,134.2,193.4,198.9,200.2,205.5,210.8,180,226.6,193.2,197.6,253.6,176.5,225,190.3,242.9,252.4,308.4,366.4,373,386.4,449.5,571.1,580.6,590.1,609.1
913,"1680913","Trancoso",407.5,526.8,454.5,470.2,485.8,517.2,485.5,698.5,718.4,586.1,601.5,616.9,526.9,663.2,565.5,578.3,517.3,359.9,458.3,258.8,329.6,342.5,418.3,496.8,505.8,523.9,608.7,775.4,788.3,801.2,827.1
502,"1690502","Castelo Branco",30.3,39.2,33.8,34.9,36.1,38.4,44.2,63.5,65.3,65.1,66.8,68.5,58.5,73.7,62.8,64.3,78.8,54.8,70,56.8,72.5,75.3,92.1,109.6,111.6,115.5,134.4,170.5,173.3,176.2,181.9
505,"1690505","Idanha-a-Nova",458.5,592.8,511.4,529.1,546.7,582,747.7,1077.1,1107.8,1202,1233.6,1265.2,1080.2,1360.1,1159.2,1185.6,2364.8,1645.1,2099.2,2261.6,2884,2997.1,3664.8,4355,4434.2,4592.6,5339.5,6785.9,6899,7012,7238.2
507,"1690507","Penamacor",16.9,21.8,18.8,19.5,20.1,21.4,20.4,29.5,30.3,25.5,26.2,26.8,22.8,28.9,24.5,25.1,22.7,15.8,20.3,11.8,14.9,15.5,18.9,22.4,22.8,23.6,27.4,35.1,35.7,36.3,37.5
511,"1690511","Vila Velha de Ródão",8.3,11,9.3,9.6,10,10.6,19.4,27.5,28.3,38,39,40,33.7,43,36.1,37,52.6,36,45.5,41.1,52.8,54.9,67.5,80.5,82,84.9,99,124.2,126.3,128.4,132.5
501,"16A0501","Belmonte",16.9,21.8,18.8,19.5,20.1,21.4,20.6,29.7,30.6,25.8,26.5,27.1,23.1,29.2,24.8,25.4,17.1,12,15.4,3.9,5.1,5.3,6.6,7.9,8,8.3,9.7,12,12.2,12.4,12.8
503,"16A0503","Covilhã",383.4,495.8,427.6,442.3,457.1,486.6,551.1,794.7,817.4,805.8,827,848.2,724.5,911.9,777.6,795.2,630.6,438.7,559.8,248.1,316.8,329.2,402.9,479.1,487.8,505.2,587.6,745.4,757.8,770.3,795.1
504,"16A0504","Fundão",91.3,118,101.9,105.4,108.9,115.9,112.2,161.4,166,140.3,144,147.7,126.2,158.7,135.4,138.5,116.6,81.2,103.6,52.5,66.6,69.3,84.8,100.9,102.8,106.4,123.4,157.2,159.8,162.5,167.7
1001,"16B1001","Alcobaça",1187.2,1162.5,1625.4,1495.1,1801.7,1438.5,1239.3,1142,1244.1,1121.9,1084.6,1181,1495.9,1120.6,917.4,1016.9,911.4,1019.6,902.6,617.6,675.5,609.3,620.8,971.9,1087.6,1178.2,1145.8,1377.3,1615.9,1861.5,2092.9
1101,"16B1101","Alenquer",44.7,43.8,61.3,56.3,67.7,54.2,151.5,139.7,152.2,268.9,259.8,283,358.3,268.6,219.9,243.5,185.6,207.3,183.7,52.8,57.5,51.8,52.8,82.9,92.8,100.6,97.7,117.4,137.6,158.9,178.2
1102,"16B1102","Arruda dos Vinhos",123.4,121,168.8,155.3,187,149.6,108,100,108,71.9,69.6,75.7,95.1,72.1,58.1,64.3,67.3,75.4,66.5,67.8,72.8,66.2,67.5,106,118,128.4,124.3,149.9,176.4,203.6,228.5
1005,"16B1005","Bombarral",57.2,56,78.3,72,86.8,69.3,44.4,41,44.5,20.9,20.3,22,27.8,20.9,17,19,25.6,28.8,25.5,36.8,40.4,36.3,37,58.1,64.8,70.4,68.2,82.3,96.3,111.1,124.8
1104,"16B1104","Cadaval",362.9,355.9,496.9,457.3,551.1,439.4,378.7,348.6,379.1,341.9,330,359.9,455.2,340.8,279.6,308.5,269.3,299.9,265.9,162.4,178.4,158.9,161.9,255.3,285.9,310.6,301.2,362,424.7,489.2,550.6
1006,"16B1006","Caldas da Rainha",125.7,123.2,172.1,158.3,190.8,152.2,143.2,131.9,143.7,144.3,139.5,151.9,192.6,144.3,118.1,130.8,115,128.5,113.7,72.1,78.7,71.1,72.5,113.5,127.2,137.5,134,160.7,188.6,217.4,244
1108,"16B1108","Lourinhã",289.6,283.9,396.5,365.2,440.5,351.1,398.1,367.4,399.7,480.2,463.6,505.5,639.6,479,392.7,435.4,431.9,483.2,426.8,383.8,420.6,378.4,385.6,604.8,675.7,733,711.9,856.8,1006.1,1157.6,1300.1
1011,"16B1011","Nazaré",51.6,50.6,70.6,64.9,78.4,62.4,53.4,49,53.5,47.5,45.9,50,63.5,47.6,39,43.1,54.5,61,54.2,72.5,79.4,71.5,72.9,113.9,127.5,138.3,134.4,161.5,189.5,218.7,245.4
1012,"16B1012","Óbidos",224.6,219.9,307.5,282.7,340.9,272.2,155.4,143.7,155.5,42.1,40.4,44.3,55.6,41.4,34.6,38.6,31.2,34.3,29.7,14.3,14.6,13.2,13.5,21.6,24,26.9,25.3,30,37,42.1,45.7
1014,"16B1014","Peniche",55.1,54,75.4,69.4,83.7,66.9,39.3,36.2,39.6,12.8,12.3,13.4,17,12.9,10.4,11.6,11.2,12.7,11.2,9.6,10.6,9.5,9.6,14.9,16.8,18.2,17.7,21.4,24.8,28.8,32
1112,"16B1112","Sobral de Monte Agraço",660.9,646.7,903.8,831.1,1002.7,799.9,592.3,546,593.8,413.8,399.6,435.5,551.8,413,339.3,374.3,353.1,395.8,349.9,276.7,302.2,272.5,277.6,435.9,487.8,528,513.9,619,725.2,836.7,939.1
1113,"16B1113","Torres Vedras",173.4,169.7,237.3,218.1,263,209.9,210.5,193.9,211,227.6,219.7,239.6,303.3,227.2,186,206,222.7,248.8,220.4,234.5,256.4,230.8,235.2,368.7,413,447.2,435.2,523.1,613.2,706.5,793.7
1401,"16C1401","Abrantes",124.4,122,169.8,156.4,188.1,150.8,116.5,107.5,117,89.5,86.3,94.2,118.6,89,72.3,80.3,151.1,169.7,150.4,276.7,302.2,272.5,277.6,435.9,487.8,528,513.9,619,725.2,836.7,939.1
1402,"16C1402","Alcanena",73.9,72.4,101.3,93.2,112.2,89.5,87.4,80.5,87.7,92,88.8,96.8,122.7,91.8,75.4,83.5,96.9,108.3,95.9,114.2,124.9,112.4,114.5,179.5,200.7,217.4,211.5,254.5,298.3,344,386.1
1408,"16C1408","Constância",30.6,30,41.4,38.6,46.5,36.5,18.2,17.5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",4.1,4,5.6,5.1,6.2,4.9,2.4,2.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",47.3,46,64.2,58.9,70.8,56.6,37.6,35,37.3,20.4,19.5,21.4,26.4,20,15.7,17.7,26.3,29.1,26.2,41.1,45.5,41.6,42.4,64.8,74,78.7,77.9,92.1,108.9,126.2,141.7
1421,"16C1421","Ourém",63.1,62,86.6,79.5,95.8,76.6,51.5,47.2,51.4,28.2,27.3,29.7,37.5,28.2,22.9,25.7,30.2,33.9,30.1,36.8,40.4,36.3,37,58.1,64.8,70.4,68.2,82.3,96.3,111.1,124.8
1417,"16C1417","Sardoal",7.4,7,10.4,9.6,11.1,9.4,4.9,3.7,5.1,0,0,0,0,0,0,0,3.3,3.4,3.5,7.1,9.1,7.6,7.7,11.8,14,14.5,14.7,17.1,21.8,24.4,27.4
1418,"16C1418","Tomar",24.5,24,33.5,30.8,37.2,29.7,27.4,25.2,27.5,27.1,26.2,28.6,36,27,22,24.4,29.2,32.9,29,36.1,39.3,35.6,36.2,56.5,63.6,68.7,67,80.5,94.1,108.5,122
1419,"16C1419","Torres Novas",183.8,179.9,251.6,231.3,278.9,222.7,203.9,188.7,205.6,200.8,193.5,211.3,266.4,199.6,163.4,181.5,183.9,205.6,181.9,171.4,185.7,168.4,171.6,267,299.9,325.1,315.9,379.1,446.4,513.5,575.8
1420,"16C1420","Vila Nova da Barquinha",5.6,5.4,7.7,7.1,8.4,6.6,3.4,3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",57.6,56,78.7,71.8,86.3,69.5,53.4,50,54,40.7,39,42.8,54.2,39.9,33,37,24.6,27.4,24.5,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",31,30.4,42.2,39,46.9,37.5,19.4,17.7,19.5,1.4,1.4,1.4,1.8,1.2,0.9,1.3,0.7,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",243.4,238.3,333.2,306.3,369.4,295,196.2,180.7,196.9,105,101.4,110.5,139.9,105,85.8,95.1,71.3,79.9,70.7,17.5,18.9,17,17.4,27.5,30.8,33.1,32.4,39,45.7,52.7,58.9
1109,"1711109","Mafra",2225.8,2179.1,3047.9,2801.7,3378.8,2696.7,2223.7,2047.9,2231.1,1887,1822.5,1986.4,2514.6,1883.6,1542.5,1707.7,2208.8,2469.3,2184.9,2993.4,3270,2946,3001.6,4702.6,5267.9,5702.4,5550.1,6670.2,7824.5,9013,10124
1116,"1711116","Odivelas",0,0,0,0,0,0,13.4,12.2,13.4,28.8,27.8,30.3,38.4,28.9,23.6,26,20.7,23.3,20.3,7.9,8.7,7.9,8.1,12.6,14,14.9,14.7,17.6,20.9,23.9,27
1110,"1711110","Oeiras",31.6,31,43.5,40.7,48.7,38.9,19.4,17.5,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",176.9,173.3,242.3,222.8,268.5,214.4,163.4,150.4,163.7,121,117,127.4,161,120.7,99,109.6,95.2,106.6,94.5,58.2,63.7,57.5,58.6,91.5,102.4,111,107.8,129.8,152.4,175.3,197
1114,"1711114","Vila Franca de Xira",559.7,547.8,766.1,704.7,850,678.6,557.1,512.3,557.8,469.4,453.9,494.1,625,468.2,383.3,424.1,627.3,700.9,619.2,969.2,1059.7,953.6,971.6,1523.7,1705.3,1847,1796.7,2159.1,2534.8,2919.5,3278.7
1502,"1721502","Alcochete",34.5,34,47.4,43.7,52.5,41.9,26.7,24.5,26.7,12.5,12,13.1,16.4,12.3,10.1,11.2,19.7,21.9,19.6,35,38.2,34.4,35.1,55,61.6,66.3,64.9,78,91,104.9,117.9
1503,"1721503","Almada",211.6,206.9,289.9,266.7,320.9,256.8,138.4,127.4,138.8,21.7,20.9,22.9,29.3,21.5,18.9,19.3,19.7,20.6,19.2,16.1,18.2,15.1,15.4,25.5,28,31.1,29.5,34.3,41.4,48.7,54.8
1504,"1721504","Barreiro",44.6,43.6,60.9,56.1,67.5,54,27.9,25.7,28,1.6,1.7,1.7,2.3,1.8,1.6,1.6,3.3,3.4,3.1,6.1,6.6,6.1,6.2,9.4,10.4,11.2,11,13.3,15.7,17.7,20.1
1506,"1721506","Moita",966.3,946.6,1323.1,1216.7,1466.4,1171,840,773.4,843.1,548.1,529.1,576.9,730.4,548,447.7,496.4,574.8,642.6,568.5,674.7,735.6,662.2,674.7,1058.3,1185.5,1283.8,1249,1501.5,1761.8,2029.7,2280.2
1507,"1721507","Montijo",124.8,122.2,170.6,157,189.2,151,159.7,147.2,160.4,181.8,175.4,191.4,242.1,181.4,148.6,164.5,172.8,193.3,171.1,172.8,189,170.3,173.5,271.7,304.3,329.2,320.6,385.1,451.7,520.6,584.5
1508,"1721508","Palmela",1008,987.6,1380.1,1269.1,1530.6,1221.7,1130,1040.8,1133.6,1119.2,1080.4,1178.1,1491.5,1117.6,914.2,1013.7,1473.1,1646.8,1457.2,2247.3,2456.1,2211.9,2253.6,3532.3,3956.4,4282,4168.4,5008,5875.4,6768.6,7603.8
1510,"1721510","Seixal",21.3,20.8,29.2,26.8,32.3,25.9,17,15.7,17,8.7,8.6,9.1,11.7,8.9,7.2,8,6.2,7.2,6.3,2.5,2.5,2.3,2.3,3.9,4,4.6,4.2,5.1,6.1,7.1,8.2
1511,"1721511","Sesimbra",190.3,185.9,259.9,238.8,287.7,229.7,146.9,135,147.8,67.8,65.4,71.4,90.8,67.5,56.6,61.1,62.4,70.3,63,58.9,65.6,58.7,59.8,94.2,104,113.9,109.5,132.8,154.6,179.3,201.1
1512,"1721512","Setúbal",55.1,54,75.4,69.4,83.7,66.9,56.1,51.7,56.3,49.1,47.3,51.7,65.6,49.1,40.2,44.3,32.2,36.3,31.8,5,5.8,4.9,5,8.2,9.2,9.9,9.7,11.6,13.5,15.5,17.4
1501,"1811501","Alcácer do Sal",1910.2,1870.2,2615.2,2404.4,2898.4,2313.8,2513.8,2315.3,2521.6,2926.2,2826.4,3080.2,3899.3,2921.3,2392.3,2649.1,3162.9,3536.9,3129.5,3882.4,4242.2,3822,3894.2,6100.6,6833.3,7398.2,7199.3,8653.7,10150.2,11691.2,13133
1505,"1811505","Grândola",106.4,104.2,145.6,133.9,161.4,128.9,134.2,123.7,134.7,150.6,145.6,158.5,200.8,150.4,123.2,136.6,210.9,235.8,208.5,338.8,370.3,333.8,340.1,532.5,596.6,646,628.5,755.3,885.9,1020.8,1146.5
211,"1810211","Odemira",3494.7,3420.6,4783.1,4398.6,5303.3,4234.1,3495.7,3220,3506,2972.3,2870.9,3128.8,3962.2,2967.4,2430,2692.5,3974.1,4443.4,3930.7,6144,6714.7,6047.2,6161.2,9654.5,10813.7,11709.2,11393,13691.7,16062.7,18501.8,20784.8
1509,"1811509","Santiago do Cacém",390.4,382.2,534.4,491.4,592.5,473.1,436.2,401.8,437.7,430.9,416,453.5,574.4,430.1,352.2,390.1,604.7,676.2,598.3,973.5,1064,958.2,976.2,1530,1713.3,1855.3,1805.1,2169.4,2544.9,2931.9,3293.3
1513,"1811513","Sines",319.3,312.9,436.9,401.6,484.7,386.4,325.3,299.9,326.4,283.5,274.3,298.4,379.1,284,232.5,257,292.3,325.6,288.6,332,364.1,327.3,333.5,522.3,585.8,633.6,617.2,741.1,871.1,1002.7,1126.4
1201,"1821201","Alter do Chão",122.7,120.2,167.9,154.4,186.1,148.7,189.8,174.9,190.5,249.3,240.9,262.5,332.3,249,203.9,225.9,310.7,347.5,307.2,449.8,491.6,442.8,451.1,706.9,791.7,857.2,834.1,1002.5,1176,1354.6,1522.1
