"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",186.6,186.6,234.1,281.6,281.6,281.6,158.4,183,209.4,107.4,93.3,107.4,107.4,107.4,107.4,121.4,170.7,114.4,114.4,248.2,248.2,165.4,82.7,123.2,82.7,82.7,82.7,82.7,82.7,82.7,82.7
1004,"1631004","Batalha",24.6,24.6,31.7,38.7,38.7,38.7,42.2,49.3,54.6,58.1,51,58.1,58.1,58.1,58.1,65.1,59.8,40.5,40.5,26.4,26.4,17.6,8.8,14.1,8.8,8.8,8.8,8.8,8.8,8.8,8.8
1009,"1631009","Leiria",281.6,281.6,352,422.4,422.4,422.4,689.9,804.3,918.7,1142.2,999.7,1142.2,1142.2,1142.2,1142.2,1284.8,1110.6,741,741,274.6,274.6,183,91.5,137.3,91.5,91.5,91.5,91.5,91.5,91.5,91.5
1010,"1631010","Marinha Grande",63.4,63.4,79.2,95,95,95,142.6,167.2,190.1,230.6,202.4,230.6,230.6,230.6,230.6,258.7,221.8,147.8,147.8,47.5,47.5,31.7,15.8,24.6,15.8,15.8,15.8,15.8,15.8,15.8,15.8
1015,"1631015","Pombal",234.1,234.1,292.2,350.2,350.2,350.2,389,452.3,517.4,549.1,480.5,549.1,549.1,549.1,549.1,617.8,556.2,371.4,371.4,205.9,205.9,137.3,68.6,102.1,68.6,68.6,68.6,68.6,68.6,68.6,68.6
1016,"1631016","Porto de Mós",116.2,116.2,144.3,172.5,172.5,172.5,288.6,336.2,383.7,480.5,420.6,480.5,480.5,480.5,480.5,540.3,506.9,337.9,337.9,248.2,248.2,165.4,82.7,123.2,82.7,82.7,82.7,82.7,82.7,82.7,82.7
1002,"1641002","Alvaiázere",40.5,40.5,51,61.6,61.6,61.6,82.7,95,109.1,126.7,110.9,126.7,126.7,126.7,126.7,142.6,202.4,135.5,135.5,295.7,295.7,197.1,98.6,147.8,98.6,98.6,98.6,98.6,98.6,98.6,98.6
1003,"1641003","Ansião",19.4,19.4,24.6,29.9,29.9,29.9,21.1,24.6,26.4,19.4,17.6,19.4,19.4,19.4,19.4,21.1,35.2,22.9,22.9,58.1,58.1,38.7,19.4,28.2,19.4,19.4,19.4,19.4,19.4,19.4,19.4
601,"1640601","Arganil",19.4,19.4,24.6,29.9,29.9,29.9,33.4,40.5,45.8,49.3,42.2,49.3,49.3,49.3,49.3,56.3,63.4,42.2,42.2,63.4,63.4,42.2,21.1,31.7,21.1,21.1,21.1,21.1,21.1,21.1,21.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,8.8,10.6,12.3,19.4,17.6,19.4,19.4,19.4,19.4,21.1,22.9,14.1,14.1,15.8,15.8,10.6,5.3,7,5.3,5.3,5.3,5.3,5.3,5.3,5.3
607,"1640607","Lousã",28.2,28.2,35.2,42.2,42.2,42.2,51,58.1,66.9,73.9,65.1,73.9,73.9,73.9,73.9,82.7,89.8,59.8,59.8,79.2,79.2,52.8,26.4,38.7,26.4,26.4,26.4,26.4,26.4,26.4,26.4
609,"1640609","Miranda do Corvo",14.1,14.1,17.6,21.1,21.1,21.1,35.2,40.5,45.8,58.1,51,58.1,58.1,58.1,58.1,65.1,63.4,42.2,42.2,37,37,24.6,12.3,17.6,12.3,12.3,12.3,12.3,12.3,12.3,12.3
611,"1640611","Oliveira do Hospital",86.2,86.2,107.4,128.5,128.5,128.5,125,144.3,165.4,161.9,140.8,161.9,161.9,161.9,161.9,183,214.7,144.3,144.3,232.3,232.3,154.9,77.4,116.2,77.4,77.4,77.4,77.4,77.4,77.4,77.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",28.2,28.2,35.2,42.2,42.2,42.2,38.7,45.8,52.8,49.3,42.2,49.3,49.3,49.3,49.3,56.3,52.8,35.2,35.2,26.4,26.4,17.6,8.8,14.1,8.8,8.8,8.8,8.8,8.8,8.8,8.8
614,"1640614","Penela",0,0,0,0,0,0,38.7,44,51,82.7,72.2,82.7,82.7,82.7,82.7,93.3,95,63.4,63.4,68.6,68.6,45.8,22.9,35.2,22.9,22.9,22.9,22.9,22.9,22.9,22.9
616,"1640616","Tábua",22.9,22.9,28.2,33.4,33.4,33.4,31.7,35.2,40.5,38.7,33.4,38.7,38.7,38.7,38.7,44,59.8,40.5,40.5,84.5,84.5,56.3,28.2,42.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2
617,"1640617","Vila Nova de Poiares",24.6,24.6,31.7,38.7,38.7,38.7,14.1,17.6,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",17.6,17.6,21.1,24.6,24.6,24.6,102.1,119.7,137.3,200.6,176,200.6,200.6,200.6,200.6,225.3,198.9,133.8,133.8,63.4,63.4,42.2,21.1,31.7,21.1,21.1,21.1,21.1,21.1,21.1,21.1
1802,"1651802","Carregal do Sal",24.6,24.6,31.7,38.7,38.7,38.7,63.4,73.9,82.7,103.8,91.5,103.8,103.8,103.8,103.8,116.2,102.1,66.9,66.9,26.4,26.4,17.6,8.8,14.1,8.8,8.8,8.8,8.8,8.8,8.8,8.8
1803,"1651803","Castro Daire",117.9,117.9,147.8,177.8,177.8,177.8,237.6,278.1,316.8,367.8,322.1,367.8,367.8,367.8,367.8,413.6,389,260.5,260.5,195.4,195.4,130.2,65.1,98.6,65.1,65.1,65.1,65.1,65.1,65.1,65.1
1806,"1651806","Mangualde",81,81,100.3,119.7,119.7,119.7,132,154.9,176,186.6,163.7,186.6,186.6,186.6,186.6,209.4,214.7,142.6,142.6,153.1,153.1,102.1,51,77.4,51,51,51,51,51,51,51
1808,"1651808","Mortágua",22.9,22.9,28.2,33.4,33.4,33.4,35.2,42.2,47.5,49.3,42.2,49.3,49.3,49.3,49.3,56.3,56.3,38.7,38.7,42.2,42.2,28.2,14.1,21.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1
1809,"1651809","Nelas",45.8,45.8,58.1,70.4,70.4,70.4,75.7,89.8,102.1,107.4,93.3,107.4,107.4,107.4,107.4,121.4,125,82.7,82.7,95,95,63.4,31.7,47.5,31.7,31.7,31.7,31.7,31.7,31.7,31.7
1810,"1651810","Oliveira de Frades",24.6,24.6,31.7,38.7,38.7,38.7,42.2,49.3,54.6,58.1,51,58.1,58.1,58.1,58.1,65.1,58.1,38.7,38.7,21.1,21.1,14.1,7,10.6,7,7,7,7,7,7,7
1811,"1651811","Penalva do Castelo",109.1,109.1,137.3,165.4,165.4,165.4,132,153.1,176,147.8,130.2,147.8,147.8,147.8,147.8,165.4,139,93.3,93.3,21.1,21.1,14.1,7,10.6,7,7,7,7,7,7,7
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,22.9,26.4,29.9,49.3,42.2,49.3,49.3,49.3,49.3,56.3,44,29.9,29.9,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",45.8,45.8,58.1,70.4,70.4,70.4,137.3,161.9,184.8,241.1,211.2,241.1,241.1,241.1,241.1,271,304.5,202.4,202.4,290.4,290.4,193.6,96.8,144.3,96.8,96.8,96.8,96.8,96.8,96.8,96.8
1817,"1651817","Sátão",248.2,248.2,309.8,371.4,371.4,371.4,286.9,336.2,383.7,313.3,274.6,313.3,313.3,313.3,313.3,352,334.4,223.5,223.5,174.2,174.2,116.2,58.1,88,58.1,58.1,58.1,58.1,58.1,58.1,58.1
1821,"1651821","Tondela",77.4,77.4,96.8,116.2,116.2,116.2,188.3,218.2,249.9,309.8,271,309.8,309.8,309.8,309.8,348.5,318.6,213,213,132,132,88,44,66.9,44,44,44,44,44,44,44
1822,"1651822","Vila Nova de Paiva",73.9,73.9,93.3,112.6,112.6,112.6,149.6,174.2,198.9,230.6,202.4,230.6,230.6,230.6,230.6,258.7,290.4,193.6,193.6,274.6,274.6,183,91.5,137.3,91.5,91.5,91.5,91.5,91.5,91.5,91.5
1823,"1651823","Viseu",320.3,320.3,399.5,478.7,478.7,478.7,357.3,415.4,475.2,373.1,327.4,373.1,373.1,373.1,373.1,420.6,468.2,311.5,311.5,438.2,438.2,292.2,146.1,218.2,146.1,146.1,146.1,146.1,146.1,146.1,146.1
1824,"1651824","Vouzela",10.6,10.6,14.1,17.6,17.6,17.6,31.7,37,42.2,54.6,47.5,54.6,54.6,54.6,54.6,61.6,61.6,40.5,40.5,42.2,42.2,28.2,14.1,21.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1
1413,"1661413","Mação",8.8,8.8,17.6,17.6,17.6,17.6,33.4,33.4,51,66.9,66.9,66.9,66.9,66.9,44,66.9,82.7,82.7,82.7,56.3,56.3,56.3,37,37,37,37,37,37,37,37,37
506,"1660506","Oleiros",3.5,3.5,7,7,7,7,7,7,8.8,8.8,8.8,8.8,8.8,8.8,5.3,8.8,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",8.8,8.8,17.6,17.6,17.6,17.6,24.6,24.6,37,44,44,44,44,44,29.9,44,45.8,45.8,45.8,21.1,21.1,21.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1
509,"1660509","Sertã",15.8,15.8,31.7,31.7,31.7,31.7,38.7,38.7,59.8,66.9,66.9,66.9,66.9,66.9,44,66.9,61.6,61.6,61.6,15.8,15.8,15.8,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
510,"1660510","Vila de Rei",8.8,8.8,17.6,17.6,17.6,17.6,12.3,12.3,19.4,14.1,14.1,14.1,14.1,14.1,8.8,14.1,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",14.1,14.1,29.9,29.9,29.9,29.9,21.1,21.1,29.9,21.1,21.1,21.1,21.1,21.1,14.1,21.1,24.6,24.6,24.6,14.1,14.1,14.1,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
906,"1670906","Gouveia",68.6,68.6,137.3,137.3,137.3,137.3,112.6,112.6,170.7,146.1,146.1,146.1,146.1,146.1,96.8,146.1,197.1,197.1,197.1,151.4,151.4,151.4,100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3
912,"1670912","Seia",35.2,35.2,72.2,72.2,72.2,72.2,79.2,79.2,119.7,126.7,126.7,126.7,126.7,126.7,84.5,126.7,167.2,167.2,167.2,125,125,125,82.7,82.7,82.7,82.7,82.7,82.7,82.7,82.7,82.7
902,"1680902","Almeida",119.7,119.7,241.1,241.1,241.1,241.1,223.5,223.5,336.2,318.6,318.6,318.6,318.6,318.6,213,318.6,484,484,484,431.2,431.2,431.2,286.9,286.9,286.9,286.9,286.9,286.9,286.9,286.9,286.9
903,"1680903","Celorico da Beira",103.8,103.8,207.7,207.7,207.7,207.7,128.5,128.5,193.6,114.4,114.4,114.4,114.4,114.4,75.7,114.4,165.4,165.4,165.4,140.8,140.8,140.8,93.3,93.3,93.3,93.3,93.3,93.3,93.3,93.3,93.3
904,"1680904","Figueira de Castelo Rodrigo",119.7,119.7,241.1,241.1,241.1,241.1,193.6,193.6,288.6,241.1,241.1,241.1,241.1,241.1,160.2,241.1,433,433,433,448.8,448.8,448.8,299.2,299.2,299.2,299.2,299.2,299.2,299.2,299.2,299.2
907,"1680907","Guarda",123.2,123.2,248.2,248.2,248.2,248.2,255.2,255.2,383.7,390.7,390.7,390.7,390.7,390.7,260.5,390.7,594.9,594.9,594.9,528,528,528,352,352,352,352,352,352,352,352,352
908,"1680908","Manteigas",17.6,17.6,37,37,37,37,26.4,26.4,40.5,29.9,29.9,29.9,29.9,29.9,19.4,29.9,31.7,31.7,31.7,14.1,14.1,14.1,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
909,"1680909","Mêda",198.9,198.9,396,396,396,396,244.6,244.6,366.1,214.7,214.7,214.7,214.7,214.7,142.6,214.7,301,301,301,242.9,242.9,242.9,161.9,161.9,161.9,161.9,161.9,161.9,161.9,161.9,161.9
910,"1680910","Pinhel",91.5,91.5,183,183,183,183,149.6,149.6,223.5,190.1,190.1,190.1,190.1,190.1,126.7,190.1,299.2,299.2,299.2,274.6,274.6,274.6,183,183,183,183,183,183,183,183,183
911,"1680911","Sabugal",154.9,154.9,311.5,311.5,311.5,311.5,315,315,473.4,477,477,477,477,477,318.6,477,704,704,704,605.4,605.4,605.4,403,403,403,403,403,403,403,403,403
913,"1680913","Trancoso",82.7,82.7,165.4,165.4,165.4,165.4,158.4,158.4,237.6,230.6,230.6,230.6,230.6,230.6,153.1,230.6,332.6,332.6,332.6,278.1,278.1,278.1,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8
502,"1690502","Castelo Branco",84.5,84.5,169,169,169,169,265.8,265.8,397.8,494.6,494.6,494.6,494.6,494.6,329.1,494.6,630.1,630.1,630.1,438.2,438.2,438.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2
505,"1690505","Idanha-a-Nova",102.1,102.1,205.9,205.9,205.9,205.9,489.3,489.3,733.9,1017.3,1017.3,1017.3,1017.3,1017.3,677.6,1017.3,1288.3,1288.3,1288.3,887,887,887,591.4,591.4,591.4,591.4,591.4,591.4,591.4,591.4,591.4
507,"1690507","Penamacor",40.5,40.5,81,81,81,81,88,88,130.2,137.3,137.3,137.3,137.3,137.3,91.5,137.3,158.4,158.4,158.4,89.8,89.8,89.8,59.8,59.8,59.8,59.8,59.8,59.8,59.8,59.8,59.8
511,"1690511","Vila Velha de Ródão",17.6,17.6,37,37,37,37,29.9,29.9,45.8,38.7,38.7,38.7,38.7,38.7,26.4,38.7,44,44,44,24.6,24.6,24.6,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
501,"16A0501","Belmonte",38.7,38.7,75.7,75.7,75.7,75.7,66.9,66.9,100.3,91.5,91.5,91.5,91.5,91.5,61.6,91.5,100.3,100.3,100.3,49.3,49.3,49.3,33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4
503,"16A0503","Covilhã",81,81,161.9,161.9,161.9,161.9,214.7,214.7,323.8,376.6,376.6,376.6,376.6,376.6,251.7,376.6,408.3,408.3,408.3,200.6,200.6,200.6,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8
504,"16A0504","Fundão",213,213,425.9,425.9,425.9,425.9,339.7,339.7,508.6,422.4,422.4,422.4,422.4,422.4,281.6,422.4,468.2,468.2,468.2,246.4,246.4,246.4,163.7,163.7,163.7,163.7,163.7,163.7,163.7,163.7,163.7
1001,"16B1001","Alcobaça",172.5,172.5,258.7,258.7,288.6,316.8,337.9,367.8,399.5,447,478.7,447,447,447,447,478.7,454.1,255.2,255.2,198.9,198.9,177.8,154.9,154.9,154.9,133.8,110.9,103.8,96.8,88,88
1101,"16B1101","Alenquer",364.3,364.3,547.4,547.4,607.2,668.8,667,726.9,788.5,846.6,908.2,846.6,846.6,846.6,846.6,908.2,1128.2,633.6,633.6,793.8,793.8,705.8,617.8,617.8,617.8,529.8,441.8,411.8,381.9,352,352
1102,"16B1102","Arruda dos Vinhos",82.7,82.7,125,125,139,151.4,169,183,198.9,227,242.9,227,227,227,227,242.9,271,151.4,151.4,163.7,163.7,144.3,126.7,126.7,126.7,109.1,91.5,84.5,79.2,72.2,72.2
1005,"16B1005","Bombarral",42.2,42.2,63.4,63.4,70.4,77.4,132,144.3,156.6,213,228.8,213,213,213,213,228.8,181.3,102.1,102.1,40.5,40.5,37,31.7,31.7,31.7,28.2,22.9,21.1,19.4,17.6,17.6
1104,"16B1104","Cadaval",70.4,70.4,105.6,105.6,117.9,130.2,133.8,146.1,158.4,172.5,186.6,172.5,172.5,172.5,172.5,186.6,183,103.8,103.8,88,88,79.2,68.6,68.6,68.6,59.8,49.3,45.8,42.2,38.7,38.7
1006,"16B1006","Caldas da Rainha",139,139,207.7,207.7,230.6,253.4,292.2,318.6,345,401.3,429.4,401.3,401.3,401.3,401.3,429.4,362.6,204.2,204.2,109.1,109.1,96.8,84.5,84.5,84.5,72.2,59.8,56.3,52.8,49.3,49.3
1108,"16B1108","Lourinhã",38.7,38.7,56.3,56.3,63.4,70.4,77.4,84.5,91.5,103.8,110.9,103.8,103.8,103.8,103.8,110.9,109.1,61.6,61.6,52.8,52.8,45.8,40.5,40.5,40.5,35.2,28.2,26.4,24.6,22.9,22.9
1011,"16B1011","Nazaré",52.8,52.8,79.2,79.2,88,96.8,54.6,58.1,63.4,33.4,37,33.4,33.4,33.4,33.4,37,51,28.2,28.2,40.5,40.5,37,31.7,31.7,31.7,28.2,22.9,21.1,19.4,17.6,17.6
1012,"16B1012","Óbidos",38.7,38.7,56.3,56.3,63.4,70.4,139,151.4,165.4,232.3,249.9,232.3,232.3,232.3,232.3,249.9,290.4,163.7,163.7,188.3,188.3,167.2,146.1,146.1,146.1,125,103.8,98.6,91.5,84.5,84.5
1014,"16B1014","Peniche",29.9,29.9,45.8,45.8,49.3,54.6,126.7,137.3,149.6,216.5,232.3,216.5,216.5,216.5,216.5,232.3,158.4,89.8,89.8,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",37,37,54.6,54.6,61.6,66.9,100.3,109.1,117.9,153.1,163.7,153.1,153.1,153.1,153.1,163.7,255.2,142.6,142.6,221.8,221.8,197.1,172.5,172.5,172.5,147.8,123.2,116.2,107.4,98.6,98.6
1113,"16B1113","Torres Vedras",278.1,278.1,418.9,418.9,464.6,510.4,440,480.5,521,503.4,540.3,503.4,503.4,503.4,503.4,540.3,739.2,415.4,415.4,579,579,513.9,450.6,450.6,450.6,385.4,322.1,299.2,278.1,257,257
1401,"16C1401","Abrantes",295.7,295.7,445.3,445.3,494.6,543.8,554.4,603.7,654.7,712.8,763.8,712.8,712.8,712.8,712.8,763.8,953.9,536.8,536.8,674.1,674.1,598.4,524.5,524.5,524.5,448.8,374.9,348.5,323.8,299.2,299.2
1402,"16C1402","Alcanena",31.7,31.7,49.3,49.3,54.6,59.8,132,144.3,156.6,227,242.9,227,227,227,227,242.9,209.4,117.9,117.9,68.6,68.6,59.8,52.8,52.8,52.8,45.8,38.7,35.2,33.4,29.9,29.9
1408,"16C1408","Constância",0,0,0,0,0,0,66.9,73.9,79.2,139,149.6,139,139,139,139,149.6,139,77.4,77.4,56.3,56.3,51,44,44,44,38.7,31.7,29.9,28.2,24.6,24.6
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",8.8,8.8,12.3,12.3,14.1,14.1,66.9,73.9,79.2,126.7,137.3,126.7,126.7,126.7,126.7,137.3,144.3,81,81,79.2,79.2,70.4,61.6,61.6,61.6,52.8,44,40.5,38.7,35.2,35.2
1421,"16C1421","Ourém",123.2,123.2,183,183,204.2,225.3,160.2,176,190.1,153.1,163.7,153.1,153.1,153.1,153.1,163.7,158.4,89.8,89.8,72.2,72.2,65.1,56.3,56.3,56.3,49.3,40.5,37,35.2,31.7,31.7
1417,"16C1417","Sardoal",8.8,8.8,12.3,12.3,14.1,14.1,5.3,7,7,0,0,0,0,0,0,0,15.8,8.8,8.8,24.6,24.6,22.9,19.4,19.4,19.4,17.6,14.1,12.3,12.3,10.6,10.6
1418,"16C1418","Tomar",242.9,242.9,362.6,362.6,403,443.5,559.7,609,660,802.6,860.6,802.6,802.6,802.6,802.6,860.6,990.9,557.9,557.9,630.1,630.1,559.7,491,491,491,420.6,350.2,327.4,302.7,279.8,279.8
1419,"16C1419","Torres Novas",170.7,170.7,257,257,285.1,313.3,360.8,394.2,425.9,496.3,531.5,496.3,496.3,496.3,496.3,531.5,526.2,295.7,295.7,257,257,228.8,198.9,198.9,198.9,170.7,142.6,133.8,123.2,114.4,114.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,33.4,37,40.5,70.4,73.9,70.4,70.4,70.4,70.4,73.9,70.4,38.7,38.7,29.9,29.9,26.4,22.9,22.9,22.9,19.4,15.8,15.8,14.1,12.3,12.3
1115,"1711115","Amadora",0,0,0,0,0,0,7,7,7,14.1,14.1,14.1,14.1,14.1,14.1,14.1,10.6,5.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",65.1,65.1,98.6,98.6,109.1,119.7,63.4,68.6,75.7,35.2,38.7,35.2,35.2,35.2,35.2,38.7,26.4,14.1,14.1,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",216.5,216.5,323.8,323.8,360.8,396,362.6,396,429.4,436.5,468.2,436.5,436.5,436.5,436.5,468.2,477,269.3,269.3,246.4,246.4,220,191.8,191.8,191.8,165.4,137.3,128.5,119.7,109.1,109.1
1109,"1711109","Mafra",341.4,341.4,512.2,512.2,568.5,626.6,825.4,899.4,975,1209.1,1295.4,1209.1,1209.1,1209.1,1209.1,1295.4,1205.6,677.6,677.6,501.6,501.6,445.3,390.7,390.7,390.7,334.4,278.1,260.5,241.1,223.5,223.5
1116,"1711116","Odivelas",0,0,0,0,0,0,26.4,28.2,29.9,54.6,58.1,54.6,54.6,54.6,54.6,58.1,172.5,96.8,96.8,205.9,205.9,183,160.2,160.2,160.2,137.3,114.4,107.4,98.6,91.5,91.5
1110,"1711110","Oeiras",33.4,33.4,51,51,56.3,61.6,77.4,84.5,91.5,109.1,117.9,109.1,109.1,109.1,109.1,117.9,81,45.8,45.8,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",380.2,380.2,570.2,570.2,635.4,698.7,943.4,1029.6,1115.8,1397.4,1496,1397.4,1397.4,1397.4,1397.4,1496,1265.4,712.8,712.8,383.7,383.7,341.4,297.4,297.4,297.4,255.2,213,198.9,184.8,170.7,170.7
1114,"1711114","Vila Franca de Xira",679.4,679.4,1020.8,1020.8,1133.4,1246.1,976.8,1064.8,1152.8,1026.1,1100,1026.1,1026.1,1026.1,1026.1,1100,1184.5,667,667,677.6,677.6,603.7,528,528,528,452.3,376.6,352,327.4,301,301
1502,"1721502","Alcochete",119.7,119.7,179.5,179.5,198.9,220,249.9,271,293.9,341.4,364.3,341.4,341.4,341.4,341.4,364.3,443.5,249.9,249.9,304.5,304.5,271,235.8,235.8,235.8,202.4,169,158.4,146.1,135.5,135.5
1503,"1721503","Almada",93.3,93.3,140.8,140.8,156.6,172.5,140.8,153.1,165.4,153.1,163.7,153.1,153.1,153.1,153.1,163.7,197.1,110.9,110.9,133.8,133.8,119.7,103.8,103.8,103.8,89.8,73.9,68.6,65.1,59.8,59.8
1504,"1721504","Barreiro",52.8,52.8,79.2,79.2,88,96.8,49.3,52.8,58.1,24.6,26.4,24.6,24.6,24.6,24.6,26.4,24.6,14.1,14.1,10.6,10.6,10.6,8.8,8.8,8.8,7,7,5.3,5.3,5.3,5.3
1506,"1721506","Moita",130.2,130.2,195.4,195.4,218.2,239.4,257,279.8,302.7,341.4,364.3,341.4,341.4,341.4,341.4,364.3,450.6,253.4,253.4,313.3,313.3,278.1,242.9,242.9,242.9,209.4,174.2,161.9,151.4,139,139
1507,"1721507","Montijo",681.1,681.1,1022.6,1022.6,1135.2,1249.6,730.4,797.3,864.2,515.7,552.6,515.7,515.7,515.7,515.7,552.6,714.6,401.3,401.3,526.2,526.2,468.2,410.1,410.1,410.1,350.2,292.2,272.8,253.4,234.1,234.1
1508,"1721508","Palmela",594.9,594.9,894.1,894.1,992.6,1091.2,1078.9,1177.4,1274.2,1362.2,1460.8,1362.2,1362.2,1362.2,1362.2,1460.8,1631.5,917,917,990.9,990.9,881.8,770.9,770.9,770.9,661.8,550.9,513.9,477,440,440
1510,"1721510","Seixal",52.8,52.8,79.2,79.2,88,96.8,81,88,95,89.8,96.8,89.8,89.8,89.8,89.8,96.8,65.1,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",140.8,140.8,209.4,209.4,234.1,257,186.6,202.4,220,179.5,191.8,179.5,179.5,179.5,179.5,191.8,205.9,116.2,116.2,117.9,117.9,105.6,91.5,91.5,91.5,79.2,65.1,61.6,56.3,52.8,52.8
1512,"1721512","Setúbal",360.8,360.8,540.3,540.3,600.2,660,1334.1,1455.5,1577,2235.2,2395.4,2235.2,2235.2,2235.2,2235.2,2395.4,1962.4,1103.5,1103.5,512.2,512.2,455.8,399.5,399.5,399.5,341.4,285.1,265.8,246.4,228.8,228.8
1501,"1811501","Alcácer do Sal",614.2,614.2,922.2,922.2,1024.3,1126.4,982.1,1071.8,1161.6,1135.2,1216.2,1135.2,1135.2,1135.2,1135.2,1216.2,1217.9,684.6,684.6,605.4,605.4,538.6,471.7,471.7,471.7,403,336.2,313.3,292.2,269.3,269.3
1505,"1811505","Grândola",271,271,406.6,406.6,450.6,496.3,385.4,420.6,455.8,403,431.2,403,403,403,403,431.2,441.8,248.2,248.2,232.3,232.3,205.9,179.5,179.5,179.5,154.9,128.5,119.7,110.9,102.1,102.1
211,"1810211","Odemira",577.3,577.3,867.7,867.7,962.7,1059.5,1075.4,1173.9,1272.5,1383.4,1481.9,1383.4,1383.4,1383.4,1383.4,1481.9,1559.4,876.5,876.5,855.4,855.4,760.3,665.3,665.3,665.3,570.2,475.2,443.5,411.8,380.2,380.2
1509,"1811509","Santiago do Cacém",381.9,381.9,573.8,573.8,637.1,700.5,566.7,619.5,670.6,616,660,616,616,616,616,660,836,469.9,469.9,601.9,601.9,535,468.2,468.2,468.2,401.3,334.4,311.5,288.6,267.5,267.5
1513,"1811513","Sines",91.5,91.5,137.3,137.3,151.4,167.2,220,239.4,260.5,322.1,345,322.1,322.1,322.1,322.1,345,367.8,207.7,207.7,205.9,205.9,183,160.2,160.2,160.2,137.3,114.4,107.4,98.6,91.5,91.5
1201,"1821201","Alter do Chão",804.3,804.3,1205.6,1205.6,1339.4,1473.1,1302.4,1422.1,1540,1522.4,1631.5,1522.4,1522.4,1522.4,1522.4,1631.5,2103.2,1182.7,1182.7,1545.3,1545.3,1372.8,1202.1,1202.1,1202.1,1029.6,858.9,800.8,744.5,686.4,686.4
1202,"1821202","Arronches",230.6,230.6,345,345,383.7,420.6,401.3,438.2,473.4,494.6,529.8,494.6,494.6,494.6,494.6,529.8,498.1,279.8,279.8,213,213,190.1,165.4,165.4,165.4,142.6,117.9,110.9,102.1,95,95
1203,"1821203","Avis",56.3,56.3,86.2,86.2,95,105.6,213,232.3,251.7,357.3,381.9,357.3,357.3,357.3,357.3,381.9,403,227,227,221.8,221.8,197.1,172.5,172.5,172.5,147.8,123.2,116.2,107.4,98.6,98.6
1204,"1821204","Campo Maior",221.8,221.8,332.6,332.6,369.6,406.6,378.4,413.6,447,461.1,492.8,461.1,461.1,461.1,461.1,492.8,411.8,232.3,232.3,117.9,117.9,105.6,91.5,91.5,91.5,79.2,65.1,61.6,56.3,52.8,52.8
