"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
702,"1830702","Arraiolos",6.1,1.2,2.2,4.9,8.5,6.5,4.3,4.5,4.6,3.7,4.3,4.2,6.6,5.8,7.8,11.1,8.3,14,9.8,12.6,7,7.4,12,13.7,4.6,3.7,4.8,4.8,5.5,7.7,35.5
703,"1830703","Borba",4.5,0.9,1.6,3.6,6.4,5,4.5,4.7,4.9,4.8,5.5,5.4,8.4,7.2,9.4,12.7,11.2,19,13.5,19.8,11.2,11.7,18.4,20.7,6.3,5.3,6.5,6.9,7.5,9.9,44.9
704,"1830704","Estremoz",14.2,2.9,5.1,11.3,19.1,14.9,17.2,17.9,18.2,21.3,24.2,23.9,37.6,32.1,40.8,54.7,44.5,75.5,53.7,74.1,42.3,43.6,67.7,76.1,23.2,19.2,23.6,25.3,27.2,36.3,163.9
705,"1830705","Évora",10.2,2.1,3.7,8.2,14.1,10.9,11.6,12,12.3,13.3,15.1,14.9,23.5,20.1,25.6,34.4,31.4,53.1,37.8,58.1,33.2,34.2,53.1,59.5,18.1,14.8,18.5,19.9,21.4,28.5,128.7
706,"1830706","Montemor-o-Novo",4,0.8,1.4,3.3,7,5.2,4.3,4.6,4.8,6,6.9,6.3,9.7,8.9,13,19.1,16.8,28.7,19.8,29.5,16.4,17.3,27.8,31.7,10.2,8.3,10.6,10.8,12.2,17.2,78.4
708,"1830708","Mourão",3.8,0.8,1.4,3,5,3.9,3.5,3.6,3.7,3.3,3.8,3.7,5.9,5,6.4,8.5,6.7,11.4,8.1,10.9,6.2,6.4,9.9,11.1,3.4,2.8,3.5,3.7,4,5.3,23.9
709,"1830709","Portel",7.5,1.5,2.7,6,10,7.8,7.5,7.7,7.9,7.7,8.7,8.6,13.5,11.5,14.5,18.6,16.1,27.8,19.9,29.6,15.2,15.2,22.3,29.2,8.9,6.6,7.9,9.7,11.1,14.9,67.5
710,"1830710","Redondo",2.8,0.6,1,2.3,4,3.1,3.7,3.8,3.9,4.6,5.2,5.1,8.1,6.9,8.9,11.9,10.6,18,12.8,19.2,11,11.3,17.6,19.8,6.1,5,6.2,6.7,7.2,9.6,43.3
711,"1830711","Reguengos de Monsaraz",4.3,0.9,1.6,3.5,5.9,4.6,4.4,4.6,4.7,4.7,5.4,5.3,8.4,7.1,9.1,12.2,10.7,18.1,12.9,19.1,10.9,11.2,17.4,19.6,6,5,6.1,6.5,7,9.3,42.3
1215,"1831215","Sousel",7.6,1.6,2.8,6.1,10.2,8,8.3,8.6,8.8,9.3,10.6,10.5,16.6,14.1,17.9,23.8,22.6,38.3,27.3,43.1,24.7,25.2,39.3,44,13.4,11.1,13.6,14.6,15.7,20.9,94.1
712,"1830712","Vendas Novas",0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",1.8,0.4,0.7,1.5,2.6,2,1.6,1.6,1.7,1.5,1.7,1.7,2.8,2.4,3.2,4.3,4.4,7.4,5.2,8.7,4.9,5.1,8,8.5,2.6,2,2.8,2.7,3.3,4.4,19.8
714,"1830714","Vila Viçosa",2.4,0.5,0.9,1.9,3.2,2.5,2.3,2.4,2.4,2.3,2.6,2.6,4.1,3.5,4.4,5.9,5.7,9.7,6.9,11.1,6.4,6.5,10.1,11.3,3.5,2.9,3.5,3.8,4.1,5.4,24.3
201,"1840201","Aljustrel",1,0.2,0.3,0.8,1.3,1,1.2,1.2,1.2,1.4,1.6,1.6,2.5,2.1,2.7,3.6,8.8,14.9,10.7,24.6,14.1,14.5,22.5,25.2,7.7,6.4,7.8,8.4,9,12,54.1
202,"1840202","Almodôvar",0.7,0.1,0.2,0.5,1,0.8,0.6,0.6,0.6,0.6,0.7,0.6,1.1,0.9,1.4,1.9,1.8,3.1,2.1,3.3,1.9,2,3.1,3.6,1.1,0.9,1.2,1.2,1.3,1.8,8.3
203,"1840203","Alvito",1.5,0.3,0.6,1.2,2,1.6,2.2,2.3,2.3,2.9,3.3,3.3,5.2,4.4,5.6,7.4,6.7,11.3,8,12.1,7,7.1,11.1,12.4,3.8,3.1,3.8,4.1,4.4,5.9,26.6
204,"1840204","Barrancos",1,0.2,0.4,0.8,1.4,1.1,1.3,1.3,1.3,1.6,1.8,1.8,2.8,2.4,3.1,4.2,3.1,5.3,3.7,4.7,2.7,2.8,4.3,4.9,1.5,1.2,1.5,1.6,1.8,2.4,10.8
205,"1840205","Beja",4.7,1,1.7,3.7,6.4,4.9,5.5,5.7,5.9,6.7,7.6,7.4,11.5,9.9,12.9,17.5,30.6,52,37.1,79.5,45.5,46.6,72.2,81.1,24.6,20.5,25.1,27,29,38.5,173.7
206,"1840206","Castro Verde",0.9,0.2,0.3,0.7,1.3,1,1.4,1.5,1.5,1.9,2.2,2.2,3.5,3,3.9,5.3,7.9,13.4,9.5,19.4,11.1,11.4,17.7,19.9,6.1,5.1,6.2,6.7,7.2,9.6,43.4
207,"1840207","Cuba",0.9,0.2,0.3,0.7,1.2,0.9,1.1,1.2,1.2,1.6,1.8,1.7,2.7,2.4,3.1,4.2,4,6.8,4.8,7.5,4.3,4.4,6.9,7.8,2.4,2,2.5,2.6,2.9,3.9,17.8
208,"1840208","Ferreira do Alentejo",4.8,1,1.7,3.8,6.4,5,4.7,4.9,5,4.8,5.5,5.3,8.2,7,9.1,12.3,27.7,46.8,33.3,76,43.5,44.5,69.1,77.3,23.6,19.6,24,25.8,27.7,36.8,166.2
209,"1840209","Mértola",0.6,0.1,0.2,0.5,0.9,0.7,0.8,0.8,0.8,1,1.1,1.1,1.8,1.5,2,2.8,3,5.1,3.6,6.3,3.6,3.7,5.9,6.6,2.1,1.7,2.1,2.2,2.5,3.3,15.1
210,"1840210","Moura",18.5,3.8,6.7,14.7,24.6,19.3,25.3,26.2,26.6,32.9,37.4,37,57.9,49.5,62.5,83.3,82.4,139.4,99.1,162,92.8,95.1,146.9,165.2,50.3,41.8,51.1,55.1,59,78.4,354.2
212,"1840212","Ourique",0.2,0,0.1,0.2,0.5,0.4,0.4,0.4,0.4,0.6,0.8,0.7,1.3,1.1,1.6,2.2,1.2,2.1,1.4,1.1,0.6,0.7,1.3,1.5,0.6,0.5,0.7,0.6,0.8,1.2,5.4
213,"1840213","Serpa",25.6,5.2,9.3,20.4,34.1,26.7,29.7,30.7,31.2,34.7,39.4,38.9,61.3,52.2,66.1,87.9,91.5,154.7,110.1,185.9,106.5,109.3,169.2,189.5,57.7,48,58.7,63.2,67.7,90,406.3
214,"1840214","Vidigueira",3.8,0.8,1.4,3.1,5.2,4.1,5.6,5.8,5.9,7.5,8.5,8.4,13.1,11.2,14.2,18.8,21,35.5,25.3,44.6,25.5,26.2,40.6,45.5,13.8,11.5,14.1,15.1,16.2,21.5,97.1
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0.1,0.5
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.4,0.2,0.2,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.2,0.9
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0.2,0.9
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",1.4,0.3,0.5,1.1,2.1,1.6,0.9,1,1.2,0.7,0.9,0.8,1.5,1,1.4,1.9,1.9,3.5,2.6,4.2,2.1,2.1,4.1,3.7,1,0.9,1,1,1.1,1.9,8.7
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9,0.6,2.3,1,1,2.6,2.1,0.6,0.5,0.7,0.5,0.6,1.4,6.2
1412,"1851412","Golegã",0.6,0.1,0.2,0.5,0.9,0.7,0.5,0.5,0.6,0.4,0.5,0.5,0.8,0.6,0.8,1,1,1.8,1.3,2.1,1,1,2,1.9,0.5,0.4,0.5,0.5,0.5,1,4.3
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",6.5,1.1,2.2,5.3,14.2,10.4,8.6,9.2,12.1,10.3,12.6,8.8,15.6,10.2,17.8,27.4,20.6,39.7,28.7,34.6,16.1,15.8,33.6,29.6,8.6,7.2,9.4,8.3,9.3,18.3,82.6
801,"1500801","Albufeira",16.9,2.9,7.3,11,24.4,13.3,16.7,13.6,13.6,11.8,14.7,12.3,20.2,13.9,16.9,17.8,14.7,24.9,14.5,18.2,9.2,7.1,5.8,7.9,2.5,1.6,1.8,2.3,2.1,2.2,20.5
802,"1500802","Alcoutim",11.3,1.9,4.9,7.3,16.4,8.9,16.3,13.3,13.2,15.2,19,15.8,26.2,17.9,21.9,23.9,25.1,41.4,24,49.9,24.7,19.6,23,23.5,7.4,5.3,6.1,6.6,6.7,6.8,55.4
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",14.9,2.5,6.5,9.7,21.6,11.8,14.7,12.1,12,10.4,12.9,10.8,17.9,12.3,15,16.3,17.7,29.2,17,36.7,18.2,14.4,16.9,17.3,5.5,3.9,4.5,4.9,4.9,5,40.7
805,"1500805","Faro",19.6,3.3,8.5,12.7,28.2,15.5,19.5,16,15.9,14.1,17.5,14.7,24.2,16.7,20.4,22.1,18.5,30.4,17.7,23.4,11.6,9.2,10.8,11,3.5,2.5,2.9,3.1,3.1,3.2,25.9
806,"1500806","Lagoa",19.8,3.4,8.6,12.9,28.9,15.7,15.5,12.6,12.6,7.8,9.8,8.1,13.5,9.2,11.4,12.4,9.1,15.1,8.7,7,3.4,2.7,2.9,3.1,1,0.7,0.8,0.9,0.9,0.9,8.1
807,"1500807","Lagos",2.5,0.4,1.1,1.5,3.8,2,2.7,2.1,2,1.8,2.3,1.8,2.9,2,2.4,2.7,2.1,3.6,2,1.5,0.7,0.6,0.7,0.7,0.2,0.2,0.2,0.2,0.2,0.2,1.9
808,"1500808","Loulé",93.7,15.9,40.7,61,135.8,74.2,96.2,78.7,78.4,70.5,87.9,73.2,120.9,83.1,101.2,109,88.1,146.2,84.9,102.3,49.6,36,39.5,45.8,14.6,10.5,11.7,13.5,13.3,13.9,113.4
809,"1500809","Monchique",5.8,0.9,2.5,3.5,8.7,4.5,4.1,2.9,3,1.3,1.9,1.2,2.3,1.8,2.6,2.8,2,3.3,1.8,1,0.3,0.2,0,0,0.1,0,0.1,0,0.1,0,1.9
810,"1500810","Olhão",15.5,2.6,6.7,10.1,22.4,12.3,14.7,12.1,12,10,12.4,10.4,17.1,11.7,14.3,15.5,13.1,21.7,12.6,17.1,8.5,6.7,7.6,7.9,2.5,1.7,2.1,2.3,2.3,2.3,19
811,"1500811","Portimão",24,4.1,10.4,15.6,34.7,19,14.5,11.8,11.8,3.4,4.3,3.5,5.8,4,4.9,5.4,4.5,7.4,4.2,5.1,2.5,2,2.3,2.3,0.8,0.5,0.6,0.7,0.7,0.7,5.9
812,"1500812","São Brás de Alportel",22.8,3.9,9.8,14.8,32.8,18,19.2,15.8,15.7,11.2,14,11.7,19.3,13.2,16.1,17.6,16.3,27,15.6,26.7,13.2,10.5,12.3,12.5,4,2.8,3.3,3.5,3.6,3.6,29.6
813,"1500813","Silves",41.9,7.1,18.1,27.2,60.6,33,41.9,34.2,34.1,29.9,37.4,31.2,51.4,35.3,43.2,47,36.1,59.8,34.6,34.9,17.2,13.6,15.6,16.2,5.2,3.6,4.3,4.6,4.7,4.7,39.1
814,"1500814","Tavira",71.8,12.2,31,46.8,103.6,56.7,57.3,46.9,46.7,30.4,38.1,31.8,52.4,35.9,43.8,47.8,45.4,74.9,43.5,77,38.1,30,34.1,35.8,11.4,8.1,9.4,10.2,10.3,10.5,85.4
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",1.6,0.3,0.7,1,2.3,1.2,4.1,3.4,3.4,4.8,6,5,8.3,5.7,6.9,7.5,5.5,9,5.3,4.1,2,1.6,1.9,1.9,0.6,0.4,0.5,0.5,0.6,0.6,4.6
