"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",1391.5,1391.5,1391.5,1337.9,1337.9,1337.9,1271.4,1119.9,864.8,670.8,580.3,535.9,491.6,447.2,402.8,312.3,177.4,177.4,177.4,116.4,116.4,77.6,38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8
1010,"1631010","Marinha Grande",122,122,122,118.3,118.3,118.3,90.5,79.4,62.8,18.5,14.8,14.8,12.9,11.1,11.1,7.4,5.5,5.5,5.5,16.6,16.6,11.1,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5
1015,"1631015","Pombal",6054.1,6054.1,6054.1,5821.2,5821.2,5821.2,5261.3,4629.2,3577.7,2361.7,2045.7,1888.7,1731.6,1574.5,1417.4,1101.4,613.5,613.5,613.5,321.5,321.5,214.4,107.2,107.2,107.2,107.2,107.2,107.2,107.2,107.2,107.2
1016,"1631016","Porto de Mós",2881,2881,2881,2770.1,2770.1,2770.1,2590.9,2280.4,1761.1,1301,1127.3,1040.4,953.6,866.7,779.9,606.1,340,340,340,194,194,129.4,64.7,64.7,64.7,64.7,64.7,64.7,64.7,64.7,64.7
1002,"1641002","Alvaiázere",1025.6,1025.6,1025.6,986.8,986.8,986.8,887,779.9,602.5,389.9,338.2,312.3,286.4,260.6,234.7,182.9,97.9,97.9,97.9,16.6,16.6,11.1,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5
1003,"1641003","Ansião",975.7,975.7,975.7,938.8,938.8,938.8,840.8,739.2,571,365.9,316,292,268,243.9,219.9,170,92.4,92.4,92.4,22.2,22.2,14.8,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4
601,"1640601","Arganil",744.7,744.7,744.7,717,717,717,717,630.2,487.9,430.6,373.3,343.7,316,288.3,258.7,201.4,114.6,114.6,114.6,77.6,77.6,51.7,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",190.3,190.3,190.3,182.9,182.9,182.9,158.9,140.5,107.2,61,51.7,48.1,44.3,40.7,37,27.7,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",118.3,118.3,118.3,114.6,114.6,114.6,123.8,109,85,88.7,75.8,70.2,64.7,59.1,53.6,40.7,24,24,24,16.6,16.6,11.1,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5
607,"1640607","Lousã",194,194,194,186.7,186.7,186.7,175.6,153.4,118.3,88.7,75.8,70.2,64.7,59.1,53.6,40.7,29.6,29.6,29.6,66.5,66.5,44.3,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2
609,"1640609","Miranda do Corvo",114.6,114.6,114.6,110.9,110.9,110.9,90.5,79.4,62.8,27.7,24,22.2,20.3,18.5,16.6,12.9,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1182.7,1182.7,1182.7,1136.5,1136.5,1136.5,1173.5,1033,798.3,755.8,654.2,604.3,554.4,504.5,454.6,353,205.1,205.1,205.1,182.9,182.9,122,61,61,61,61,61,61,61,61,61
612,"1640612","Pampilhosa da Serra",25.9,25.9,25.9,25.9,25.9,25.9,18.5,14.8,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1212.3,1212.3,1212.3,1166.1,1166.1,1166.1,977.6,861.2,665.3,319.7,277.2,255,234.7,214.4,192.2,149.7,83.2,83.2,83.2,38.8,38.8,25.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9
614,"1640614","Penela",373.3,373.3,373.3,358.5,358.5,358.5,336.3,295.7,229.1,168.2,146,134.9,123.8,112.7,101.6,79.4,40.7,40.7,40.7,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1489.5,1489.5,1489.5,1432.2,1432.2,1432.2,1334.3,1175.3,907.4,663.4,574.7,530.4,486,441.7,397.3,308.6,177.4,177.4,177.4,138.6,138.6,92.4,46.2,46.2,46.2,46.2,46.2,46.2,46.2,46.2,46.2
617,"1640617","Vila Nova de Poiares",284.6,284.6,284.6,273.5,273.5,273.5,262.4,231,177.4,140.5,122,112.7,103.5,94.3,85,66.5,38.8,38.8,38.8,33.2,33.2,22.2,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
901,"1650901","Aguiar da Beira",646.8,646.8,646.8,622.8,622.8,622.8,803.9,707.8,547,741.1,643.1,593.2,543.3,493.4,443.5,345.6,210.7,210.7,210.7,266.1,266.1,177.4,88.7,88.7,88.7,88.7,88.7,88.7,88.7,88.7,88.7
1802,"1651802","Carregal do Sal",1140.2,1140.2,1140.2,1095.8,1095.8,1095.8,1112.5,979.4,755.8,691.1,598.7,552.5,506.3,460.1,413.9,321.5,190.3,190.3,190.3,194,194,129.4,64.7,64.7,64.7,64.7,64.7,64.7,64.7,64.7,64.7
1803,"1651803","Castro Daire",438,438,438,421.3,421.3,421.3,717,630.2,487.9,850.1,735.5,680,622.8,565.5,510.1,395.5,249.5,249.5,249.5,377,377,251.3,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6
1806,"1651806","Mangualde",1629.9,1629.9,1629.9,1567.1,1567.1,1567.1,1665.1,1465.4,1131,1136.5,985,909.2,833.5,757.7,681.9,530.4,310.4,310.4,310.4,288.3,288.3,192.2,96.1,96.1,96.1,96.1,96.1,96.1,96.1,96.1,96.1
1808,"1651808","Mortágua",79.4,79.4,79.4,75.8,75.8,75.8,97.9,85,66.5,88.7,75.8,70.2,64.7,59.1,53.6,40.7,24,24,24,27.7,27.7,18.5,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
1809,"1651809","Nelas",2801.6,2801.6,2801.6,2694.4,2694.4,2694.4,2590.9,2280.4,1761.1,1408.2,1221.5,1127.3,1033,938.8,844.5,657.9,367.7,367.7,367.7,205.1,205.1,136.7,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4
1810,"1651810","Oliveira de Frades",29.6,29.6,29.6,27.7,27.7,27.7,27.7,24,18.5,14.8,12.9,11.1,11.1,11.1,9.2,7.4,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",665.3,665.3,665.3,639.4,639.4,639.4,761.4,670.8,517.4,630.2,547,504.5,462,419.5,377,293.8,160.8,160.8,160.8,55.4,55.4,37,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
1814,"1651814","Santa Comba Dão",813.1,813.1,813.1,781.7,781.7,781.7,663.4,584,450.9,229.1,199.6,182.9,168.2,153.4,136.7,107.2,57.3,57.3,57.3,16.6,16.6,11.1,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5
1816,"1651816","São Pedro do Sul",49.9,49.9,49.9,48.1,48.1,48.1,33.2,29.6,22.2,0,0,0,0,0,0,0,1.9,1.9,1.9,16.6,16.6,11.1,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5
1817,"1651817","Sátão",641.3,641.3,641.3,617.2,617.2,617.2,794.6,698.5,539.6,728.1,632,582.1,534.1,486,436.1,340,201.4,201.4,201.4,210.7,210.7,140.5,70.2,70.2,70.2,70.2,70.2,70.2,70.2,70.2,70.2
1821,"1651821","Tondela",842.7,842.7,842.7,809.4,809.4,809.4,702.2,617.2,476.8,266.1,231,214.4,195.9,177.4,160.8,125.6,70.2,70.2,70.2,38.8,38.8,25.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9
1822,"1651822","Vila Nova de Paiva",827.9,827.9,827.9,796.5,796.5,796.5,946.2,831.6,643.1,778,674.5,622.8,571,519.3,467.5,364.1,234.7,234.7,234.7,404.7,404.7,269.8,134.9,134.9,134.9,134.9,134.9,134.9,134.9,134.9,134.9
1823,"1651823","Viseu",1539.4,1539.4,1539.4,1480.3,1480.3,1480.3,1635.5,1439.6,1112.5,1201.2,1042.3,961,881.5,802,720.7,561.8,321.5,321.5,321.5,249.5,249.5,166.3,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2
1824,"1651824","Vouzela",18.5,18.5,18.5,18.5,18.5,18.5,12.9,11.1,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1108.8,1108.8,1108.8,1108.8,1108.8,1108.8,953.6,816.8,1021.9,855.6,855.6,798.3,798.3,741.1,683.8,571,443.5,345.6,295.7,136.7,112.7,90.5,90.5,90.5,90.5,68.4,68.4,61,53.6,44.3,44.3
506,"1660506","Oleiros",94.3,94.3,94.3,94.3,94.3,94.3,99.8,85,107.2,112.7,112.7,105.3,105.3,97.9,90.5,75.8,59.1,46.2,38.8,18.5,16.6,12.9,12.9,12.9,12.9,9.2,9.2,9.2,7.4,7.4,7.4
508,"1660508","Proença-a-Nova",1404.5,1404.5,1404.5,1404.5,1404.5,1404.5,1317.6,1129.1,1411.9,1317.6,1317.6,1228.9,1228.9,1142,1053.4,877.8,781.7,608,521.1,500.8,417.7,334.5,334.5,334.5,334.5,251.3,251.3,223.6,195.9,166.3,166.3
509,"1660509","Sertã",582.1,582.1,582.1,582.1,582.1,582.1,517.4,443.5,556.3,487.9,487.9,454.6,454.6,421.3,389.9,325.3,269.8,208.8,179.3,125.6,103.5,83.2,83.2,83.2,83.2,62.8,62.8,55.4,48.1,40.7,40.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,280.9,240.2,301.2,210.7,210.7,195.9,195.9,181.1,168.2,140.5,107.2,83.2,72.1,27.7,22.2,18.5,18.5,18.5,18.5,14.8,14.8,12.9,11.1,9.2,9.2
905,"1670905","Fornos de Algodres",175.6,175.6,175.6,175.6,175.6,175.6,188.5,160.8,201.4,214.4,214.4,199.6,199.6,184.8,171.8,142.3,122,96.1,81.3,70.2,57.3,46.2,46.2,46.2,46.2,35.1,35.1,31.4,27.7,22.2,22.2
906,"1670906","Gouveia",279.1,279.1,279.1,279.1,279.1,279.1,260.6,223.6,279.1,258.7,258.7,242.1,242.1,225.5,207,173.7,160.8,125.6,107.2,118.3,99.8,79.4,79.4,79.4,79.4,59.1,59.1,53.6,46.2,40.7,40.7
912,"1670912","Seia",519.3,519.3,519.3,519.3,519.3,519.3,521.1,447.2,559.9,561.8,561.8,524.8,524.8,487.9,450.9,375.1,328.9,255,219.9,199.6,166.3,133.1,133.1,133.1,133.1,99.8,99.8,88.7,77.6,66.5,66.5
902,"1680902","Almeida",2056.8,2056.8,2056.8,2056.8,2056.8,2056.8,1962.6,1681.7,2103,2001.4,2001.4,1868.3,1868.3,1735.3,1602.2,1334.3,1197.5,931.4,798.3,789.1,657.9,526.7,526.7,526.7,526.7,395.5,395.5,351.1,306.8,262.4,262.4
903,"1680903","Celorico da Beira",657.9,657.9,657.9,657.9,657.9,657.9,678.2,582.1,726.2,748.4,748.4,698.5,698.5,648.7,598.7,499,462,358.5,306.8,336.3,279.1,223.6,223.6,223.6,223.6,168.2,168.2,149.7,131.2,110.9,110.9
904,"1680904","Figueira de Castelo Rodrigo",1404.5,1404.5,1404.5,1404.5,1404.5,1404.5,1402.6,1203.1,1502.4,1500.6,1500.6,1400.8,1400.8,1301,1201.2,1001.6,850.1,659.8,565.5,445.4,371.5,297.5,297.5,297.5,297.5,223.6,223.6,197.8,173.7,147.8,147.8
907,"1680907","Guarda",2058.7,2058.7,2058.7,2058.7,2058.7,2058.7,2160.3,1851.7,2313.7,2420.9,2420.9,2260.1,2260.1,2099.3,1936.7,1615.1,1495,1162.4,996.1,1094,912.9,730,730,730,730,547,547,486,425,365.9,365.9
908,"1680908","Manteigas",16.6,16.6,16.6,16.6,16.6,16.6,22.2,20.3,24,31.4,31.4,29.6,29.6,27.7,25.9,20.3,14.8,11.1,9.2,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1445.1,1445.1,1445.1,1445.1,1445.1,1445.1,1541.2,1319.5,1650.2,1751.9,1751.9,1635.5,1635.5,1519.1,1402.6,1167.9,1053.4,818.6,702.2,704.1,585.8,469.4,469.4,469.4,469.4,351.1,351.1,312.3,273.5,234.7,234.7
910,"1680910","Pinhel",2687,2687,2687,2687,2687,2687,2969.8,2546.5,3182.3,3485.3,3485.3,3252.5,3252.5,3019.6,2788.6,2322.9,2310,1796.3,1539.4,2047.6,1707.5,1365.7,1365.7,1365.7,1365.7,1023.8,1023.8,911,796.5,681.9,681.9
911,"1680911","Sabugal",2838.5,2838.5,2838.5,2838.5,2838.5,2838.5,2879.2,2467.1,3084.3,3126.8,3126.8,2918,2918,2709.2,2502.2,2084.5,1885,1465.4,1256.6,1277,1064.5,851.9,851.9,851.9,851.9,639.4,639.4,567.3,497.1,425,425
913,"1680913","Trancoso",1648.4,1648.4,1648.4,1648.4,1648.4,1648.4,1855.4,1589.3,1986.6,2208.4,2208.4,2060.5,2060.5,1914.5,1766.7,1471,1482.1,1153.1,988.7,1354.6,1129.1,903.7,903.7,903.7,903.7,678.2,678.2,602.5,526.7,450.9,450.9
502,"1690502","Castelo Branco",2463.4,2463.4,2463.4,2463.4,2463.4,2463.4,2197.3,1883.1,2354.3,2067.9,2067.9,1929.3,1929.3,1792.6,1654,1378.6,1164.2,905.5,776.2,598.7,499,399.2,399.2,399.2,399.2,299.4,299.4,266.1,232.9,199.6,199.6
505,"1690505","Idanha-a-Nova",881.5,881.5,881.5,881.5,881.5,881.5,914.8,783.5,979.4,1014.5,1014.5,946.2,946.2,879.7,811.3,676.4,576.6,449,384.4,310.4,258.7,207,207,207,207,155.2,155.2,138.6,120.1,103.5,103.5
507,"1690507","Penamacor",1119.9,1119.9,1119.9,1119.9,1119.9,1119.9,1060.7,909.2,1136.5,1073.7,1073.7,1001.6,1001.6,929.5,859.3,715.2,626.5,487.9,417.7,377,314.2,251.3,251.3,251.3,251.3,188.5,188.5,168.2,146,125.6,125.6
511,"1690511","Vila Velha de Ródão",450.9,450.9,450.9,450.9,450.9,450.9,428.8,365.9,458.3,434.3,434.3,404.7,404.7,375.1,347.4,288.3,234.7,182.9,157.1,96.1,81.3,64.7,64.7,64.7,64.7,48.1,48.1,42.5,37,33.2,33.2
501,"16A0501","Belmonte",268,268,268,268,268,268,299.4,256.9,321.5,354.8,354.8,330.8,330.8,306.8,284.6,236.5,199.6,155.2,133.1,99.8,83.2,66.5,66.5,66.5,66.5,49.9,49.9,44.3,38.8,33.2,33.2
503,"16A0503","Covilhã",402.8,402.8,402.8,402.8,402.8,402.8,410.3,353,439.8,449,449,419.5,419.5,389.9,360.4,299.4,234.7,182.9,157.1,73.9,62.8,49.9,49.9,49.9,49.9,37,37,33.2,29.6,25.9,25.9
504,"16A0504","Fundão",940.6,940.6,940.6,940.6,940.6,940.6,951.7,816.8,1020.1,1031.2,1031.2,962.8,962.8,894.4,826.1,687.5,576.6,447.2,384.4,282.7,236.5,188.5,188.5,188.5,188.5,140.5,140.5,125.6,110.9,94.3,94.3
1001,"16B1001","Alcobaça",1227.1,1227.1,1227.1,1114.3,1114.3,1114.3,1079.2,970.2,755.8,584,486,486,389.9,292,194,194,199.6,99.8,99.8,112.7,112.7,112.7,112.7,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",713.3,713.3,713.3,648.7,648.7,648.7,643.1,578.4,449,373.3,312.3,312.3,249.5,186.7,123.8,123.8,127.5,64.7,64.7,72.1,72.1,72.1,72.1,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",116.4,116.4,116.4,105.3,105.3,105.3,99.8,88.7,70.2,48.1,40.7,40.7,33.2,24,16.6,16.6,20.3,9.2,9.2,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",166.3,166.3,166.3,151.5,151.5,151.5,131.2,118.3,92.4,42.5,37,37,29.6,22.2,14.8,14.8,11.1,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",495.2,495.2,495.2,449,449,449,410.3,369.6,286.4,177.4,147.8,147.8,118.3,88.7,59.1,59.1,48.1,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",678.2,678.2,678.2,615.4,615.4,615.4,587.6,528.5,410.3,301.2,251.3,251.3,201.4,151.5,99.8,99.8,94.3,46.2,46.2,29.6,29.6,29.6,29.6,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",436.1,436.1,436.1,395.5,395.5,395.5,345.6,310.4,242.1,118.3,97.9,97.9,77.6,59.1,38.8,38.8,40.7,20.3,20.3,22.2,22.2,22.2,22.2,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",179.3,179.3,179.3,162.6,162.6,162.6,166.3,149.7,116.4,107.2,88.7,88.7,70.2,53.6,35.1,35.1,29.6,14.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",680,680,680,617.2,617.2,617.2,565.5,510.1,395.5,249.5,208.8,208.8,166.3,125.6,83.2,83.2,79.4,40.7,40.7,29.6,29.6,29.6,29.6,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",846.4,846.4,846.4,770.6,770.6,770.6,789.1,709.6,552.5,506.3,421.3,421.3,338.2,253.2,168.2,168.2,147.8,73.9,73.9,25.9,25.9,25.9,25.9,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",380.7,380.7,380.7,347.4,347.4,347.4,386.2,347.4,271.7,301.2,251.3,251.3,201.4,151.5,99.8,99.8,101.6,51.7,51.7,53.6,53.6,53.6,53.6,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",657.9,657.9,657.9,598.7,598.7,598.7,602.5,541.4,421.3,367.7,306.8,306.8,245.8,184.8,122,122,142.3,72.1,72.1,116.4,116.4,116.4,116.4,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",1001.6,1001.6,1001.6,909.2,909.2,909.2,964.7,868.6,674.5,672.7,561.8,561.8,449,336.3,223.6,223.6,219.9,110.9,110.9,101.6,101.6,101.6,101.6,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",340,340,340,308.6,308.6,308.6,325.3,292,227.3,221.8,184.8,184.8,147.8,110.9,73.9,73.9,72.1,35.1,35.1,29.6,29.6,29.6,29.6,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",12.9,12.9,12.9,11.1,11.1,11.1,9.2,7.4,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",7.4,7.4,7.4,7.4,7.4,7.4,5.5,3.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",262.4,262.4,262.4,238.4,238.4,238.4,219.9,197.8,153.4,99.8,83.2,83.2,66.5,49.9,33.2,33.2,46.2,22.2,22.2,49.9,49.9,49.9,49.9,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",1879.4,1879.4,1879.4,1707.5,1707.5,1707.5,1803.7,1622.5,1262.2,1249.3,1040.4,1040.4,831.6,624.6,415.8,415.8,389.9,194,194,134.9,134.9,134.9,134.9,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",266.1,266.1,266.1,242.1,242.1,242.1,277.2,249.5,194,227.3,188.5,188.5,151.5,114.6,75.8,75.8,73.9,37,37,29.6,29.6,29.6,29.6,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",663.4,663.4,663.4,602.5,602.5,602.5,547,493.4,384.4,232.9,194,194,155.2,116.4,77.6,77.6,114.6,57.3,57.3,142.3,142.3,142.3,142.3,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",892.6,892.6,892.6,811.3,811.3,811.3,833.5,750.3,584,541.4,450.9,450.9,360.4,269.8,181.1,181.1,184.8,92.4,92.4,101.6,101.6,101.6,101.6,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",9.2,9.2,9.2,7.4,7.4,7.4,5.5,5.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",12.9,12.9,12.9,11.1,11.1,11.1,9.2,7.4,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",377,377,377,341.9,341.9,341.9,389.9,351.1,273.5,316,264.2,264.2,210.7,158.9,105.3,105.3,96.1,48.1,48.1,25.9,25.9,25.9,25.9,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1271.4,1271.4,1271.4,1156.9,1156.9,1156.9,1228.9,1105.1,859.3,863,718.9,718.9,574.7,432.4,288.3,288.3,288.3,144.1,144.1,142.3,142.3,142.3,142.3,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",140.5,140.5,140.5,127.5,127.5,127.5,155.2,140.5,109,144.1,120.1,120.1,96.1,72.1,48.1,48.1,44.3,22.2,22.2,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",103.5,103.5,103.5,94.3,94.3,94.3,99.8,90.5,70.2,72.1,59.1,59.1,48.1,37,24,24,31.4,16.6,16.6,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",170,170,170,155.2,155.2,155.2,136.7,122,96.1,48.1,40.7,40.7,33.2,24,16.6,16.6,22.2,11.1,11.1,22.2,22.2,22.2,22.2,0,0,0,0,0,0,0,0
1503,"1721503","Almada",40.7,40.7,40.7,37,37,37,38.8,35.1,27.7,29.6,24,24,18.5,14.8,9.2,9.2,16.6,9.2,9.2,25.9,25.9,25.9,25.9,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",22.2,22.2,22.2,20.3,20.3,20.3,14.8,12.9,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",157.1,157.1,157.1,142.3,142.3,142.3,147.8,133.1,103.5,99.8,83.2,83.2,66.5,49.9,33.2,33.2,31.4,16.6,16.6,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",434.3,434.3,434.3,395.5,395.5,395.5,397.3,358.5,279.1,243.9,203.3,203.3,162.6,122,81.3,81.3,86.9,42.5,42.5,53.6,53.6,53.6,53.6,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",502.7,502.7,502.7,458.3,458.3,458.3,447.2,402.8,312.3,249.5,208.8,208.8,166.3,125.6,83.2,83.2,81.3,40.7,40.7,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",22.2,22.2,22.2,20.3,20.3,20.3,29.6,25.9,20.3,35.1,29.6,29.6,22.2,16.6,11.1,11.1,9.2,3.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",284.6,284.6,284.6,258.7,258.7,258.7,262.4,234.7,182.9,160.8,134.9,134.9,107.2,81.3,53.6,53.6,48.1,24,24,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",40.7,40.7,40.7,37,37,37,44.3,40.7,31.4,40.7,33.2,33.2,25.9,20.3,12.9,12.9,40.7,20.3,20.3,79.4,79.4,79.4,79.4,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",157.1,157.1,157.1,142.3,142.3,142.3,184.8,166.3,129.4,184.8,153.4,153.4,122,92.4,61,61,61,31.4,31.4,29.6,29.6,29.6,29.6,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",386.2,386.2,386.2,351.1,351.1,351.1,362.2,325.3,253.2,232.9,194,194,155.2,116.4,77.6,77.6,73.9,37,37,29.6,29.6,29.6,29.6,0,0,0,0,0,0,0,0
211,"1810211","Odemira",2450.5,2450.5,2450.5,2226.8,2226.8,2226.8,2930.9,2638.9,2051.3,2986.4,2487.4,2487.4,1990.3,1493.2,994.2,994.2,1112.5,556.3,556.3,818.6,818.6,818.6,818.6,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",526.7,526.7,526.7,478.6,478.6,478.6,654.2,587.6,458.3,696.7,580.3,580.3,463.9,347.4,232.9,232.9,242.1,120.1,120.1,142.3,142.3,142.3,142.3,0,0,0,0,0,0,0,0
1513,"1811513","Sines",70.2,70.2,70.2,64.7,64.7,64.7,88.7,79.4,62.8,94.3,79.4,79.4,62.8,48.1,31.4,31.4,37,18.5,18.5,29.6,29.6,29.6,29.6,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",157.1,157.1,157.1,142.3,142.3,142.3,147.8,133.1,103.5,99.8,83.2,83.2,66.5,49.9,33.2,33.2,48.1,24,24,53.6,53.6,53.6,53.6,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",219.9,219.9,219.9,199.6,199.6,199.6,284.6,255,199.6,316,264.2,264.2,210.7,158.9,105.3,105.3,103.5,51.7,51.7,46.2,46.2,46.2,46.2,0,0,0,0,0,0,0,0
1203,"1821203","Avis",37,37,37,33.2,33.2,33.2,37,33.2,25.9,29.6,24,24,18.5,14.8,9.2,9.2,7.4,3.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",186.7,186.7,186.7,170,170,170,197.8,177.4,138.6,166.3,138.6,138.6,110.9,83.2,55.4,55.4,46.2,22.2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",371.5,371.5,371.5,336.3,336.3,336.3,364.1,328.9,255,268,223.6,223.6,177.4,133.1,88.7,88.7,85,42.5,42.5,29.6,29.6,29.6,29.6,0,0,0,0,0,0,0,0
1206,"1821206","Crato",364.1,364.1,364.1,330.8,330.8,330.8,434.3,389.9,303.1,439.8,365.9,365.9,293.8,219.9,146,146,138.6,68.4,68.4,49.9,49.9,49.9,49.9,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",290.1,290.1,290.1,266.1,290.1,266.1,249.5,227.3,227.3,160.8,160.8,140.5,120.1,99.8,79.4,79.4,85,62.8,62.8,53.6,53.6,53.6,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7
1208,"1821208","Fronteira",51.7,51.7,51.7,46.2,51.7,46.2,53.6,49.9,49.9,49.9,49.9,42.5,37,31.4,24,24,20.3,14.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1009,1009,1009,925.9,1009,925.9,925.9,842.7,842.7,674.5,674.5,591.4,506.3,421.3,338.2,338.2,304.9,229.1,229.1,72.1,72.1,72.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1
