"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",1648.4,1648.4,2062.4,2472.6,2472.6,2472.6,1910.8,2232.4,2550.2,2080.9,1822.1,2080.9,2080.9,2080.9,2080.9,2343.2,2165.9,1445.1,1445.1,975.7,975.7,650.5,325.3,487.9,325.3,325.3,325.3,325.3,325.3,325.3,325.3
608,"1620608","Mira",103.5,103.5,129.4,155.2,155.2,155.2,162.6,192.2,218,225.5,195.9,225.5,225.5,225.5,225.5,255,247.6,162.6,162.6,144.1,144.1,96.1,48.1,73.9,48.1,48.1,48.1,48.1,48.1,48.1,48.1
610,"1620610","Montemor-o-Velho",1833.2,1833.2,2291.5,2749.8,2749.8,2749.8,2413.5,2812.7,3215.5,2934.6,2568.7,2934.6,2934.6,2934.6,2934.6,3304.2,3245.1,2162.2,2162.2,2006.9,2006.9,1337.9,669,1001.6,669,669,669,669,669,669,669
613,"1620613","Penacova",18.5,18.5,22.2,25.9,25.9,25.9,22.2,29.6,33.2,29.6,25.9,29.6,29.6,29.6,29.6,33.2,25.9,18.5,18.5,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",391.8,391.8,491.6,591.4,591.4,591.4,332.6,384.4,439.8,225.5,195.9,225.5,225.5,225.5,225.5,255,358.5,240.2,240.2,521.1,521.1,347.4,173.7,258.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7
1004,"1631004","Batalha",51.7,51.7,66.5,81.3,81.3,81.3,88.7,103.5,114.6,122,107.2,122,122,122,122,136.7,125.6,85,85,55.4,55.4,37,18.5,29.6,18.5,18.5,18.5,18.5,18.5,18.5,18.5
1009,"1631009","Leiria",591.4,591.4,739.2,887,887,887,1448.8,1689.1,1929.3,2398.7,2099.3,2398.7,2398.7,2398.7,2398.7,2698.1,2332.2,1556,1556,576.6,576.6,384.4,192.2,288.3,192.2,192.2,192.2,192.2,192.2,192.2,192.2
1010,"1631010","Marinha Grande",133.1,133.1,166.3,199.6,199.6,199.6,299.4,351.1,399.2,484.2,425,484.2,484.2,484.2,484.2,543.3,465.7,310.4,310.4,99.8,99.8,66.5,33.2,51.7,33.2,33.2,33.2,33.2,33.2,33.2,33.2
1015,"1631015","Pombal",491.6,491.6,613.5,735.5,735.5,735.5,816.8,949.9,1086.6,1153.1,1009,1153.1,1153.1,1153.1,1153.1,1297.3,1167.9,779.9,779.9,432.4,432.4,288.3,144.1,214.4,144.1,144.1,144.1,144.1,144.1,144.1,144.1
1016,"1631016","Porto de Mós",243.9,243.9,303.1,362.2,362.2,362.2,606.1,705.9,805.7,1009,883.3,1009,1009,1009,1009,1134.7,1064.5,709.6,709.6,521.1,521.1,347.4,173.7,258.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7
1002,"1641002","Alvaiázere",85,85,107.2,129.4,129.4,129.4,173.7,199.6,229.1,266.1,232.9,266.1,266.1,266.1,266.1,299.4,425,284.6,284.6,620.9,620.9,413.9,207,310.4,207,207,207,207,207,207,207
1003,"1641003","Ansião",40.7,40.7,51.7,62.8,62.8,62.8,44.3,51.7,55.4,40.7,37,40.7,40.7,40.7,40.7,44.3,73.9,48.1,48.1,122,122,81.3,40.7,59.1,40.7,40.7,40.7,40.7,40.7,40.7,40.7
601,"1640601","Arganil",40.7,40.7,51.7,62.8,62.8,62.8,70.2,85,96.1,103.5,88.7,103.5,103.5,103.5,103.5,118.3,133.1,88.7,88.7,133.1,133.1,88.7,44.3,66.5,44.3,44.3,44.3,44.3,44.3,44.3,44.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,18.5,22.2,25.9,40.7,37,40.7,40.7,40.7,40.7,44.3,48.1,29.6,29.6,33.2,33.2,22.2,11.1,14.8,11.1,11.1,11.1,11.1,11.1,11.1,11.1
607,"1640607","Lousã",59.1,59.1,73.9,88.7,88.7,88.7,107.2,122,140.5,155.2,136.7,155.2,155.2,155.2,155.2,173.7,188.5,125.6,125.6,166.3,166.3,110.9,55.4,81.3,55.4,55.4,55.4,55.4,55.4,55.4,55.4
609,"1640609","Miranda do Corvo",29.6,29.6,37,44.3,44.3,44.3,73.9,85,96.1,122,107.2,122,122,122,122,136.7,133.1,88.7,88.7,77.6,77.6,51.7,25.9,37,25.9,25.9,25.9,25.9,25.9,25.9,25.9
611,"1640611","Oliveira do Hospital",181.1,181.1,225.5,269.8,269.8,269.8,262.4,303.1,347.4,340,295.7,340,340,340,340,384.4,450.9,303.1,303.1,487.9,487.9,325.3,162.6,243.9,162.6,162.6,162.6,162.6,162.6,162.6,162.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",59.1,59.1,73.9,88.7,88.7,88.7,81.3,96.1,110.9,103.5,88.7,103.5,103.5,103.5,103.5,118.3,110.9,73.9,73.9,55.4,55.4,37,18.5,29.6,18.5,18.5,18.5,18.5,18.5,18.5,18.5
614,"1640614","Penela",0,0,0,0,0,0,81.3,92.4,107.2,173.7,151.5,173.7,173.7,173.7,173.7,195.9,199.6,133.1,133.1,144.1,144.1,96.1,48.1,73.9,48.1,48.1,48.1,48.1,48.1,48.1,48.1
616,"1640616","Tábua",48.1,48.1,59.1,70.2,70.2,70.2,66.5,73.9,85,81.3,70.2,81.3,81.3,81.3,81.3,92.4,125.6,85,85,177.4,177.4,118.3,59.1,88.7,59.1,59.1,59.1,59.1,59.1,59.1,59.1
617,"1640617","Vila Nova de Poiares",51.7,51.7,66.5,81.3,81.3,81.3,29.6,37,40.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",37,37,44.3,51.7,51.7,51.7,214.4,251.3,288.3,421.3,369.6,421.3,421.3,421.3,421.3,473.1,417.7,280.9,280.9,133.1,133.1,88.7,44.3,66.5,44.3,44.3,44.3,44.3,44.3,44.3,44.3
1802,"1651802","Carregal do Sal",51.7,51.7,66.5,81.3,81.3,81.3,133.1,155.2,173.7,218,192.2,218,218,218,218,243.9,214.4,140.5,140.5,55.4,55.4,37,18.5,29.6,18.5,18.5,18.5,18.5,18.5,18.5,18.5
1803,"1651803","Castro Daire",247.6,247.6,310.4,373.3,373.3,373.3,499,584,665.3,772.4,676.4,772.4,772.4,772.4,772.4,868.6,816.8,547,547,410.3,410.3,273.5,136.7,207,136.7,136.7,136.7,136.7,136.7,136.7,136.7
1806,"1651806","Mangualde",170,170,210.7,251.3,251.3,251.3,277.2,325.3,369.6,391.8,343.7,391.8,391.8,391.8,391.8,439.8,450.9,299.4,299.4,321.5,321.5,214.4,107.2,162.6,107.2,107.2,107.2,107.2,107.2,107.2,107.2
1808,"1651808","Mortágua",48.1,48.1,59.1,70.2,70.2,70.2,73.9,88.7,99.8,103.5,88.7,103.5,103.5,103.5,103.5,118.3,118.3,81.3,81.3,88.7,88.7,59.1,29.6,44.3,29.6,29.6,29.6,29.6,29.6,29.6,29.6
1809,"1651809","Nelas",96.1,96.1,122,147.8,147.8,147.8,158.9,188.5,214.4,225.5,195.9,225.5,225.5,225.5,225.5,255,262.4,173.7,173.7,199.6,199.6,133.1,66.5,99.8,66.5,66.5,66.5,66.5,66.5,66.5,66.5
1810,"1651810","Oliveira de Frades",51.7,51.7,66.5,81.3,81.3,81.3,88.7,103.5,114.6,122,107.2,122,122,122,122,136.7,122,81.3,81.3,44.3,44.3,29.6,14.8,22.2,14.8,14.8,14.8,14.8,14.8,14.8,14.8
1811,"1651811","Penalva do Castelo",229.1,229.1,288.3,347.4,347.4,347.4,277.2,321.5,369.6,310.4,273.5,310.4,310.4,310.4,310.4,347.4,292,195.9,195.9,44.3,44.3,29.6,14.8,22.2,14.8,14.8,14.8,14.8,14.8,14.8,14.8
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,48.1,55.4,62.8,103.5,88.7,103.5,103.5,103.5,103.5,118.3,92.4,62.8,62.8,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",96.1,96.1,122,147.8,147.8,147.8,288.3,340,388.1,506.3,443.5,506.3,506.3,506.3,506.3,569.2,639.4,425,425,609.8,609.8,406.6,203.3,303.1,203.3,203.3,203.3,203.3,203.3,203.3,203.3
1817,"1651817","Sátão",521.1,521.1,650.5,779.9,779.9,779.9,602.5,705.9,805.7,657.9,576.6,657.9,657.9,657.9,657.9,739.2,702.2,469.4,469.4,365.9,365.9,243.9,122,184.8,122,122,122,122,122,122,122
1821,"1651821","Tondela",162.6,162.6,203.3,243.9,243.9,243.9,395.5,458.3,524.8,650.5,569.2,650.5,650.5,650.5,650.5,731.8,669,447.2,447.2,277.2,277.2,184.8,92.4,140.5,92.4,92.4,92.4,92.4,92.4,92.4,92.4
1822,"1651822","Vila Nova de Paiva",155.2,155.2,195.9,236.5,236.5,236.5,314.2,365.9,417.7,484.2,425,484.2,484.2,484.2,484.2,543.3,609.8,406.6,406.6,576.6,576.6,384.4,192.2,288.3,192.2,192.2,192.2,192.2,192.2,192.2,192.2
1823,"1651823","Viseu",672.7,672.7,839,1005.3,1005.3,1005.3,750.3,872.3,997.9,783.5,687.5,783.5,783.5,783.5,783.5,883.3,983.1,654.2,654.2,920.3,920.3,613.5,306.8,458.3,306.8,306.8,306.8,306.8,306.8,306.8,306.8
1824,"1651824","Vouzela",22.2,22.2,29.6,37,37,37,66.5,77.6,88.7,114.6,99.8,114.6,114.6,114.6,114.6,129.4,129.4,85,85,88.7,88.7,59.1,29.6,44.3,29.6,29.6,29.6,29.6,29.6,29.6,29.6
1413,"1661413","Mação",18.5,18.5,37,37,37,37,70.2,70.2,107.2,140.5,140.5,140.5,140.5,140.5,92.4,140.5,173.7,173.7,173.7,118.3,118.3,118.3,77.6,77.6,77.6,77.6,77.6,77.6,77.6,77.6,77.6
506,"1660506","Oleiros",7.4,7.4,14.8,14.8,14.8,14.8,14.8,14.8,18.5,18.5,18.5,18.5,18.5,18.5,11.1,18.5,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",18.5,18.5,37,37,37,37,51.7,51.7,77.6,92.4,92.4,92.4,92.4,92.4,62.8,92.4,96.1,96.1,96.1,44.3,44.3,44.3,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6
509,"1660509","Sertã",33.2,33.2,66.5,66.5,66.5,66.5,81.3,81.3,125.6,140.5,140.5,140.5,140.5,140.5,92.4,140.5,129.4,129.4,129.4,33.2,33.2,33.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2
510,"1660510","Vila de Rei",18.5,18.5,37,37,37,37,25.9,25.9,40.7,29.6,29.6,29.6,29.6,29.6,18.5,29.6,22.2,22.2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",29.6,29.6,62.8,62.8,62.8,62.8,44.3,44.3,62.8,44.3,44.3,44.3,44.3,44.3,29.6,44.3,51.7,51.7,51.7,29.6,29.6,29.6,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
906,"1670906","Gouveia",144.1,144.1,288.3,288.3,288.3,288.3,236.5,236.5,358.5,306.8,306.8,306.8,306.8,306.8,203.3,306.8,413.9,413.9,413.9,317.9,317.9,317.9,210.7,210.7,210.7,210.7,210.7,210.7,210.7,210.7,210.7
912,"1670912","Seia",73.9,73.9,151.5,151.5,151.5,151.5,166.3,166.3,251.3,266.1,266.1,266.1,266.1,266.1,177.4,266.1,351.1,351.1,351.1,262.4,262.4,262.4,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7
902,"1680902","Almeida",251.3,251.3,506.3,506.3,506.3,506.3,469.4,469.4,705.9,669,669,669,669,669,447.2,669,1016.4,1016.4,1016.4,905.5,905.5,905.5,602.5,602.5,602.5,602.5,602.5,602.5,602.5,602.5,602.5
903,"1680903","Celorico da Beira",218,218,436.1,436.1,436.1,436.1,269.8,269.8,406.6,240.2,240.2,240.2,240.2,240.2,158.9,240.2,347.4,347.4,347.4,295.7,295.7,295.7,195.9,195.9,195.9,195.9,195.9,195.9,195.9,195.9,195.9
904,"1680904","Figueira de Castelo Rodrigo",251.3,251.3,506.3,506.3,506.3,506.3,406.6,406.6,606.1,506.3,506.3,506.3,506.3,506.3,336.3,506.3,909.2,909.2,909.2,942.5,942.5,942.5,628.3,628.3,628.3,628.3,628.3,628.3,628.3,628.3,628.3
907,"1680907","Guarda",258.7,258.7,521.1,521.1,521.1,521.1,535.9,535.9,805.7,820.5,820.5,820.5,820.5,820.5,547,820.5,1249.3,1249.3,1249.3,1108.8,1108.8,1108.8,739.2,739.2,739.2,739.2,739.2,739.2,739.2,739.2,739.2
908,"1680908","Manteigas",37,37,77.6,77.6,77.6,77.6,55.4,55.4,85,62.8,62.8,62.8,62.8,62.8,40.7,62.8,66.5,66.5,66.5,29.6,29.6,29.6,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
909,"1680909","Mêda",417.7,417.7,831.6,831.6,831.6,831.6,513.7,513.7,768.8,450.9,450.9,450.9,450.9,450.9,299.4,450.9,632,632,632,510.1,510.1,510.1,340,340,340,340,340,340,340,340,340
910,"1680910","Pinhel",192.2,192.2,384.4,384.4,384.4,384.4,314.2,314.2,469.4,399.2,399.2,399.2,399.2,399.2,266.1,399.2,628.3,628.3,628.3,576.6,576.6,576.6,384.4,384.4,384.4,384.4,384.4,384.4,384.4,384.4,384.4
911,"1680911","Sabugal",325.3,325.3,654.2,654.2,654.2,654.2,661.6,661.6,994.2,1001.6,1001.6,1001.6,1001.6,1001.6,669,1001.6,1478.4,1478.4,1478.4,1271.4,1271.4,1271.4,846.4,846.4,846.4,846.4,846.4,846.4,846.4,846.4,846.4
913,"1680913","Trancoso",173.7,173.7,347.4,347.4,347.4,347.4,332.6,332.6,499,484.2,484.2,484.2,484.2,484.2,321.5,484.2,698.5,698.5,698.5,584,584,584,388.1,388.1,388.1,388.1,388.1,388.1,388.1,388.1,388.1
502,"1690502","Castelo Branco",177.4,177.4,354.8,354.8,354.8,354.8,558.1,558.1,835.3,1038.6,1038.6,1038.6,1038.6,1038.6,691.1,1038.6,1323.2,1323.2,1323.2,920.3,920.3,920.3,613.5,613.5,613.5,613.5,613.5,613.5,613.5,613.5,613.5
505,"1690505","Idanha-a-Nova",214.4,214.4,432.4,432.4,432.4,432.4,1027.5,1027.5,1541.2,2136.3,2136.3,2136.3,2136.3,2136.3,1423,2136.3,2705.5,2705.5,2705.5,1862.8,1862.8,1862.8,1241.9,1241.9,1241.9,1241.9,1241.9,1241.9,1241.9,1241.9,1241.9
507,"1690507","Penamacor",85,85,170,170,170,170,184.8,184.8,273.5,288.3,288.3,288.3,288.3,288.3,192.2,288.3,332.6,332.6,332.6,188.5,188.5,188.5,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6
511,"1690511","Vila Velha de Ródão",37,37,77.6,77.6,77.6,77.6,62.8,62.8,96.1,81.3,81.3,81.3,81.3,81.3,55.4,81.3,92.4,92.4,92.4,51.7,51.7,51.7,33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2
501,"16A0501","Belmonte",81.3,81.3,158.9,158.9,158.9,158.9,140.5,140.5,210.7,192.2,192.2,192.2,192.2,192.2,129.4,192.2,210.7,210.7,210.7,103.5,103.5,103.5,70.2,70.2,70.2,70.2,70.2,70.2,70.2,70.2,70.2
503,"16A0503","Covilhã",170,170,340,340,340,340,450.9,450.9,680,790.9,790.9,790.9,790.9,790.9,528.5,790.9,857.5,857.5,857.5,421.3,421.3,421.3,280.9,280.9,280.9,280.9,280.9,280.9,280.9,280.9,280.9
504,"16A0504","Fundão",447.2,447.2,894.4,894.4,894.4,894.4,713.3,713.3,1068.1,887,887,887,887,887,591.4,887,983.1,983.1,983.1,517.4,517.4,517.4,343.7,343.7,343.7,343.7,343.7,343.7,343.7,343.7,343.7
1001,"16B1001","Alcobaça",362.2,362.2,543.3,543.3,606.1,665.3,709.6,772.4,839,938.8,1005.3,938.8,938.8,938.8,938.8,1005.3,953.6,535.9,535.9,417.7,417.7,373.3,325.3,325.3,325.3,280.9,232.9,218,203.3,184.8,184.8
1101,"16B1101","Alenquer",765.1,765.1,1149.5,1149.5,1275.1,1404.5,1400.8,1526.5,1655.8,1777.8,1907.1,1777.8,1777.8,1777.8,1777.8,1907.1,2369.1,1330.6,1330.6,1666.9,1666.9,1482.1,1297.3,1297.3,1297.3,1112.5,927.7,864.8,802,739.2,739.2
1102,"16B1102","Arruda dos Vinhos",173.7,173.7,262.4,262.4,292,317.9,354.8,384.4,417.7,476.8,510.1,476.8,476.8,476.8,476.8,510.1,569.2,317.9,317.9,343.7,343.7,303.1,266.1,266.1,266.1,229.1,192.2,177.4,166.3,151.5,151.5
1005,"16B1005","Bombarral",88.7,88.7,133.1,133.1,147.8,162.6,277.2,303.1,328.9,447.2,480.5,447.2,447.2,447.2,447.2,480.5,380.7,214.4,214.4,85,85,77.6,66.5,66.5,66.5,59.1,48.1,44.3,40.7,37,37
1104,"16B1104","Cadaval",147.8,147.8,221.8,221.8,247.6,273.5,280.9,306.8,332.6,362.2,391.8,362.2,362.2,362.2,362.2,391.8,384.4,218,218,184.8,184.8,166.3,144.1,144.1,144.1,125.6,103.5,96.1,88.7,81.3,81.3
1006,"16B1006","Caldas da Rainha",292,292,436.1,436.1,484.2,532.2,613.5,669,724.4,842.7,901.8,842.7,842.7,842.7,842.7,901.8,761.4,428.8,428.8,229.1,229.1,203.3,177.4,177.4,177.4,151.5,125.6,118.3,110.9,103.5,103.5
1108,"16B1108","Lourinhã",81.3,81.3,118.3,118.3,133.1,147.8,162.6,177.4,192.2,218,232.9,218,218,218,218,232.9,229.1,129.4,129.4,110.9,110.9,96.1,85,85,85,73.9,59.1,55.4,51.7,48.1,48.1
1011,"16B1011","Nazaré",110.9,110.9,166.3,166.3,184.8,203.3,114.6,122,133.1,70.2,77.6,70.2,70.2,70.2,70.2,77.6,107.2,59.1,59.1,85,85,77.6,66.5,66.5,66.5,59.1,48.1,44.3,40.7,37,37
1012,"16B1012","Óbidos",81.3,81.3,118.3,118.3,133.1,147.8,292,317.9,347.4,487.9,524.8,487.9,487.9,487.9,487.9,524.8,609.8,343.7,343.7,395.5,395.5,351.1,306.8,306.8,306.8,262.4,218,207,192.2,177.4,177.4
1014,"16B1014","Peniche",62.8,62.8,96.1,96.1,103.5,114.6,266.1,288.3,314.2,454.6,487.9,454.6,454.6,454.6,454.6,487.9,332.6,188.5,188.5,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",77.6,77.6,114.6,114.6,129.4,140.5,210.7,229.1,247.6,321.5,343.7,321.5,321.5,321.5,321.5,343.7,535.9,299.4,299.4,465.7,465.7,413.9,362.2,362.2,362.2,310.4,258.7,243.9,225.5,207,207
1113,"16B1113","Torres Vedras",584,584,879.7,879.7,975.7,1071.8,924,1009,1094,1057.1,1134.7,1057.1,1057.1,1057.1,1057.1,1134.7,1552.3,872.3,872.3,1216,1216,1079.2,946.2,946.2,946.2,809.4,676.4,628.3,584,539.6,539.6
1401,"16C1401","Abrantes",620.9,620.9,935.1,935.1,1038.6,1142,1164.2,1267.7,1374.9,1496.9,1604,1496.9,1496.9,1496.9,1496.9,1604,2003.2,1127.3,1127.3,1415.6,1415.6,1256.6,1101.4,1101.4,1101.4,942.5,787.3,731.8,680,628.3,628.3
1402,"16C1402","Alcanena",66.5,66.5,103.5,103.5,114.6,125.6,277.2,303.1,328.9,476.8,510.1,476.8,476.8,476.8,476.8,510.1,439.8,247.6,247.6,144.1,144.1,125.6,110.9,110.9,110.9,96.1,81.3,73.9,70.2,62.8,62.8
1408,"16C1408","Constância",0,0,0,0,0,0,140.5,155.2,166.3,292,314.2,292,292,292,292,314.2,292,162.6,162.6,118.3,118.3,107.2,92.4,92.4,92.4,81.3,66.5,62.8,59.1,51.7,51.7
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",18.5,18.5,25.9,25.9,29.6,29.6,140.5,155.2,166.3,266.1,288.3,266.1,266.1,266.1,266.1,288.3,303.1,170,170,166.3,166.3,147.8,129.4,129.4,129.4,110.9,92.4,85,81.3,73.9,73.9
1421,"16C1421","Ourém",258.7,258.7,384.4,384.4,428.8,473.1,336.3,369.6,399.2,321.5,343.7,321.5,321.5,321.5,321.5,343.7,332.6,188.5,188.5,151.5,151.5,136.7,118.3,118.3,118.3,103.5,85,77.6,73.9,66.5,66.5
1417,"16C1417","Sardoal",18.5,18.5,25.9,25.9,29.6,29.6,11.1,14.8,14.8,0,0,0,0,0,0,0,33.2,18.5,18.5,51.7,51.7,48.1,40.7,40.7,40.7,37,29.6,25.9,25.9,22.2,22.2
1418,"16C1418","Tomar",510.1,510.1,761.4,761.4,846.4,931.4,1175.3,1278.8,1386,1685.4,1807.3,1685.4,1685.4,1685.4,1685.4,1807.3,2080.9,1171.6,1171.6,1323.2,1323.2,1175.3,1031.2,1031.2,1031.2,883.3,735.5,687.5,635.7,587.6,587.6
1419,"16C1419","Torres Novas",358.5,358.5,539.6,539.6,598.7,657.9,757.7,827.9,894.4,1042.3,1116.2,1042.3,1042.3,1042.3,1042.3,1116.2,1105.1,620.9,620.9,539.6,539.6,480.5,417.7,417.7,417.7,358.5,299.4,280.9,258.7,240.2,240.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,70.2,77.6,85,147.8,155.2,147.8,147.8,147.8,147.8,155.2,147.8,81.3,81.3,62.8,62.8,55.4,48.1,48.1,48.1,40.7,33.2,33.2,29.6,25.9,25.9
1115,"1711115","Amadora",0,0,0,0,0,0,14.8,14.8,14.8,29.6,29.6,29.6,29.6,29.6,29.6,29.6,22.2,11.1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",136.7,136.7,207,207,229.1,251.3,133.1,144.1,158.9,73.9,81.3,73.9,73.9,73.9,73.9,81.3,55.4,29.6,29.6,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",454.6,454.6,680,680,757.7,831.6,761.4,831.6,901.8,916.6,983.1,916.6,916.6,916.6,916.6,983.1,1001.6,565.5,565.5,517.4,517.4,462,402.8,402.8,402.8,347.4,288.3,269.8,251.3,229.1,229.1
1109,"1711109","Mafra",717,717,1075.5,1075.5,1193.8,1315.8,1733.4,1888.7,2047.6,2539.1,2720.3,2539.1,2539.1,2539.1,2539.1,2720.3,2531.8,1423,1423,1053.4,1053.4,935.1,820.5,820.5,820.5,702.2,584,547,506.3,469.4,469.4
1116,"1711116","Odivelas",0,0,0,0,0,0,55.4,59.1,62.8,114.6,122,114.6,114.6,114.6,114.6,122,362.2,203.3,203.3,432.4,432.4,384.4,336.3,336.3,336.3,288.3,240.2,225.5,207,192.2,192.2
1110,"1711110","Oeiras",70.2,70.2,107.2,107.2,118.3,129.4,162.6,177.4,192.2,229.1,247.6,229.1,229.1,229.1,229.1,247.6,170,96.1,96.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",798.3,798.3,1197.5,1197.5,1334.3,1467.3,1981.1,2162.2,2343.2,2934.6,3141.6,2934.6,2934.6,2934.6,2934.6,3141.6,2657.4,1496.9,1496.9,805.7,805.7,717,624.6,624.6,624.6,535.9,447.2,417.7,388.1,358.5,358.5
1114,"1711114","Vila Franca de Xira",1426.7,1426.7,2143.7,2143.7,2380.2,2616.8,2051.3,2236.1,2420.9,2154.8,2310,2154.8,2154.8,2154.8,2154.8,2310,2487.4,1400.8,1400.8,1423,1423,1267.7,1108.8,1108.8,1108.8,949.9,790.9,739.2,687.5,632,632
1502,"1721502","Alcochete",251.3,251.3,377,377,417.7,462,524.8,569.2,617.2,717,765.1,717,717,717,717,765.1,931.4,524.8,524.8,639.4,639.4,569.2,495.2,495.2,495.2,425,354.8,332.6,306.8,284.6,284.6
1503,"1721503","Almada",195.9,195.9,295.7,295.7,328.9,362.2,295.7,321.5,347.4,321.5,343.7,321.5,321.5,321.5,321.5,343.7,413.9,232.9,232.9,280.9,280.9,251.3,218,218,218,188.5,155.2,144.1,136.7,125.6,125.6
1504,"1721504","Barreiro",110.9,110.9,166.3,166.3,184.8,203.3,103.5,110.9,122,51.7,55.4,51.7,51.7,51.7,51.7,55.4,51.7,29.6,29.6,22.2,22.2,22.2,18.5,18.5,18.5,14.8,14.8,11.1,11.1,11.1,11.1
1506,"1721506","Moita",273.5,273.5,410.3,410.3,458.3,502.7,539.6,587.6,635.7,717,765.1,717,717,717,717,765.1,946.2,532.2,532.2,657.9,657.9,584,510.1,510.1,510.1,439.8,365.9,340,317.9,292,292
1507,"1721507","Montijo",1430.3,1430.3,2147.4,2147.4,2383.9,2624.2,1533.8,1674.3,1814.7,1082.9,1160.5,1082.9,1082.9,1082.9,1082.9,1160.5,1500.6,842.7,842.7,1105.1,1105.1,983.1,861.2,861.2,861.2,735.5,613.5,572.9,532.2,491.6,491.6
1508,"1721508","Palmela",1249.3,1249.3,1877.6,1877.6,2084.5,2291.5,2265.7,2472.6,2675.9,2860.7,3067.7,2860.7,2860.7,2860.7,2860.7,3067.7,3426.2,1925.6,1925.6,2080.9,2080.9,1851.7,1618.9,1618.9,1618.9,1389.7,1156.9,1079.2,1001.6,924,924
1510,"1721510","Seixal",110.9,110.9,166.3,166.3,184.8,203.3,170,184.8,199.6,188.5,203.3,188.5,188.5,188.5,188.5,203.3,136.7,77.6,77.6,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",295.7,295.7,439.8,439.8,491.6,539.6,391.8,425,462,377,402.8,377,377,377,377,402.8,432.4,243.9,243.9,247.6,247.6,221.8,192.2,192.2,192.2,166.3,136.7,129.4,118.3,110.9,110.9
1512,"1721512","Setúbal",757.7,757.7,1134.7,1134.7,1260.3,1386,2801.6,3056.6,3311.6,4693.9,5030.3,4693.9,4693.9,4693.9,4693.9,5030.3,4121,2317.4,2317.4,1075.5,1075.5,957.2,839,839,839,717,598.7,558.1,517.4,480.5,480.5
1501,"1811501","Alcácer do Sal",1289.9,1289.9,1936.7,1936.7,2151.1,2365.4,2062.4,2250.8,2439.4,2383.9,2553.9,2383.9,2383.9,2383.9,2383.9,2553.9,2557.6,1437.7,1437.7,1271.4,1271.4,1131,990.5,990.5,990.5,846.4,705.9,657.9,613.5,565.5,565.5
1505,"1811505","Grândola",569.2,569.2,853.8,853.8,946.2,1042.3,809.4,883.3,957.2,846.4,905.5,846.4,846.4,846.4,846.4,905.5,927.7,521.1,521.1,487.9,487.9,432.4,377,377,377,325.3,269.8,251.3,232.9,214.4,214.4
