"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",23,25.5,24.1,43.4,57.1,77.1,56.1,81.7,105.4,113.9,132.1,193.4,119.9,112.4,99.6,78.2,73.6,47.9,39.7,23.7,14,1,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0.1,1.6,1.5,3,3.9,5,6.3,9.9,6,6.5,6.5,5.9,7.2,5.7,6.1,5.7,6.9,5.1,5.3,6,5.8,6.4,6.8,5.8,6.1,6,6.2
1410,"16C1410","Entroncamento",4.3,5,5.1,6.1,5.6,5.3,4.2,4.3,2.7,4.9,3.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.7,3.1,4.1,3.8,4.7,5.4,5.5,5.9,6.5,5.6,5.8,5.7,5.9
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",50.4,55.3,54.7,65,62.8,63.6,14.6,20.4,16.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",8.6,9.7,9.2,10.8,10.3,10.1,0.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",14,15.8,15.7,20.4,21.2,23.9,7.2,6.6,3.3,0,4.3,0,0,0,0,0,0,0,29.2,37.9,49.2,39.4,43.2,46.8,27.5,52.6,53.7,49.2,2,47.6,51.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",47.4,52.5,50.9,62,62.1,65,28.5,35.7,36.5,28.4,23.3,24.9,1.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",2053.4,2250.9,2229.7,2767.8,2834.8,3091.2,1992.1,2241.5,2355.2,2112.4,2022.9,2567.4,1339.8,1444.1,1491.6,1374,1608.6,1294.2,1401.5,1340.8,1572.9,1171.7,1199.9,1401.6,1404.5,1509,1515.4,1419.8,1396.2,1337.7,1458.6
1116,"1711116","Odivelas",0,0,0,0.6,1.3,2.8,2.1,3.5,4.6,5.1,6.5,10.2,6.1,6.5,6.5,5.7,6.6,5.5,5.9,5.4,6.3,4.7,4.9,5.6,5.7,6,6.3,5.8,5.7,5.3,5.7
1110,"1711110","Oeiras",9.6,10.8,10.5,12.6,12,12.1,6.8,7.1,5.8,4.4,2.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",709.2,777.1,774,935.2,930.3,976.9,601.4,645.2,636.8,533.2,461.6,506.3,206.1,199.1,181.9,142.9,153.6,109.3,103.1,84.8,79.4,47.5,36,41.2,41.8,46.2,49.9,45.1,47.1,45.9,49.2
1114,"1711114","Vila Franca de Xira",54.5,61.1,59.6,72.2,70.1,70.9,45.7,52.6,48.4,56.4,46,47.5,14.4,13.1,10.8,7.8,9.3,8.2,7.6,7.4,6.6,3.5,2.7,3.3,3.3,4.2,5.1,4.4,4.7,4.6,4.8
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",42.4,46.4,44.2,52.5,50.3,52,31.6,32.3,31.2,25.7,21.7,21.9,7.2,6,4.6,3.2,3.1,2.2,2,1.4,0.4,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",68.5,74.9,73.4,87.3,83.7,85.5,52.3,53.6,49.2,38,29.5,25.8,6.6,6,5.2,4,4,2.7,2.4,1.7,1.2,0.3,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",49.5,55,51.2,61.3,59.5,62.9,22.5,29.9,29.1,22.1,17.6,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",14.3,17.9,9.9,10.3,10.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",236.8,263.3,242.6,296.6,296.6,315,50.4,121,127.7,100.8,86.8,59.9,0,0,0,0,0,0,0,0,0,0,17,27.2,31.9,42.8,63.1,55.9,53.6,51.5,54.1
1510,"1721510","Seixal",31.6,34.9,32.7,40.3,39.9,41.7,13.3,20.1,21.4,19,17.8,20.2,5.5,5.7,4.2,2.6,10.3,7,7.1,12.1,12.9,8.9,7.7,9.5,7.6,10.2,10.7,9.7,10,6,9.7
1511,"1721511","Sesimbra",69.8,76,72.2,89.7,90.3,97.3,64.6,74.2,79.4,77.5,74.7,92.1,47.3,50.2,51.5,47.9,59.2,49.1,54.3,53.6,64.3,49.5,52.2,58.7,58.3,62.2,63.9,60.5,61.6,54.8,63
1512,"1721512","Setúbal",527.9,582.6,555.1,668.5,651.8,684.6,426.5,459.3,459,386.2,349.9,402.9,180.8,181.3,167.3,120.1,139.1,112.5,112.5,97.3,95,54,29.4,66.4,64,69.4,66,77.3,73.2,74.7,81.7
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,19.9,28.4,32.7,37.2,45.2,40.4,39.1,43.9,42.7,47.3,43.9,38.4,40.8,25.7,27.7
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,3.2,3.3,3.9,5.3,4.5,4.2,4.7,4.7,5.3,5,4.4,4.6,3,3.2
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",103.7,116.1,120.9,139.3,132.8,138.7,74.8,64.2,83.2,73.4,67.9,81.6,67.4,64.7,72.1,61.8,70.7,49.3,32.7,22.3,13.7,5,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,2.2,4.1,6.8,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0.7,2.1,3.4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,3,1.5,2.7,0.8,3.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",9.1,10.4,11.4,12.6,11.2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",10.3,12,12.9,13.6,11.8,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,4.2,0,2.5,8.9,10.7,13.9,24,26,25.2,27.2,23.5,22.2,15.5,8,0.4,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,2.7,2.4,3.1,3.8,4.2,4.9,6,4.9,4.7,4.4,5.2
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",19.1,23.1,21.6,32,36.3,43,11.1,24.8,26.3,25.9,23.8,16.9,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0.7,0,0.1,3,4.9,8,13.6,6.7,5.5,3.7,1.8,4.7,2,1.1,2.1,0.1,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",32,34.8,35.3,50.5,58.9,73.2,55.1,57.9,68.7,71.3,82.9,114.4,78.4,83.2,86.9,77.6,88.5,60.5,58.8,46,49.5,32.8,23.3,26.6,27.3,30.6,28.1,26.4,30.2,30.5,34
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",51.6,56.5,57.4,69.1,68.3,70.9,43.8,37.8,36.9,29.6,26.4,26.2,10.4,18.1,28.3,34.9,51.3,44.8,55.2,54.5,73.3,63.4,58.6,67.2,69,76.7,70.8,65.9,75.9,75.9,85.6
805,"1500805","Faro",208.7,228.1,231.9,293.6,309.2,345.4,232.9,225.7,244.1,228.3,242.7,311.1,196,211.4,226.2,206.3,240.1,166.3,167.4,137.7,154.1,108,83.3,95.3,97.4,108.7,99.6,93.4,106.8,107.8,119.9
806,"1500806","Lagoa",136.6,150.3,146.2,178.8,177.7,190.7,121.3,111.3,114.1,100.8,102.7,118.8,68.2,79.7,90.4,88.2,111,81.9,89.6,77.5,94.1,74.7,65.1,73.5,75.8,84.4,76.4,73.7,85,84.8,96
807,"1500807","Lagos",12,12.8,12.9,20,23.6,30.7,19.4,20.8,23.9,25.2,30,39,24.3,26.4,25.6,24,30.6,19.3,18.4,13.5,13.3,8.4,4.5,5,5.3,5.8,5.4,5.3,6.3,6,7.2
808,"1500808","Loulé",128.4,141.3,144.8,181.9,186,203.2,122.6,112.7,115.9,106.4,105.9,116.6,57.6,76.6,96.2,103.7,143.8,112.7,131.9,126.1,160.2,130.7,116.5,133.4,137.1,152.9,139.7,131.4,150.1,151.2,169.6
809,"1500809","Monchique",1733.7,1892.5,1924.4,2338.2,2345.3,2490.9,1600.5,1446.6,1454.2,1247.8,1189.2,1337.6,716.8,788.7,854.8,791.6,932.6,658.4,682.4,568,650.6,474.8,380.6,437.1,449.7,501.3,459.4,430.4,493.2,496.8,557.3
810,"1500810","Olhão",298.1,325,331.1,406.3,413.2,444.6,293.7,270.7,278.8,246.5,243.8,288.2,166.1,177,185.8,167.8,192.9,132.4,132.4,106.4,115.7,79.2,58.9,67.4,68.7,76.9,71,66.1,76.1,76.4,85.6
811,"1500811","Portimão",111.7,122,123.2,150.8,151.9,162.2,103.3,93.6,94.3,81.6,79.2,88.3,46.5,55.7,64.7,66,86.7,65.7,73.8,64.5,81.2,65.1,57,65.3,67.3,75.2,69.2,64.7,74.7,74.9,84.5
812,"1500812","São Brás de Alportel",33.3,36,36.6,44.6,44.9,47,30.3,26.6,27.1,23.1,22,23.5,11.5,24,37.8,48,73.1,64.2,80.5,80.9,109.7,94.1,88.6,101.4,104,115.4,105.9,99.4,113.6,114.5,128
813,"1500813","Silves",783.9,856.5,871.2,1117.5,1188.6,1344,930.2,913.2,1005.1,958.6,1032.3,1344.5,867,978.3,1093.2,1051.4,1289.5,951.4,1025.5,900,1081.5,832.6,707.3,810.3,832.4,925.7,849.2,794.9,910.5,915.9,1025.5
814,"1500814","Tavira",321.8,352,357.7,437.1,438.9,467.2,297.7,270.4,272.3,235.1,226.9,254.4,134.3,155.8,177.8,175.3,220.6,165,181.8,162.5,198.3,155.8,134.1,153.2,157.4,175.3,161,150.5,172.6,173.6,194.7
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",59.5,64.6,65.8,81.1,82.2,88.2,58,53.4,55.4,48.9,48.4,57.2,32.8,42,52.6,55.9,75.4,61.1,70.7,66.7,86.8,71.5,65.1,74.3,76,84.6,78.1,72.7,83.8,84.3,94.4
