"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,2.1,5.5,7.4,6.7,7.5,7.4,8
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,61.3,108.2,197.5,254.5,333.3,287.5,294.6,256.5,517.4,499,388.8,286.9,298.9,163.7,68.3,70.1,58.2,21.8,21,65.6,87.9,135.1,153.7,116.6,100.2,75.2,83.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",83.8,84.9,91.6,112.7,107.4,113.6,110.1,86.8,88.2,81.6,78.2,84.6,134.9,140,144.4,133.9,150.6,116.1,113.4,101.8,102.6,65.1,53.6,62,62.3,69.3,64.2,56.2,59.2,57.2,60.1
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,1,2.9,4.2,6.2,7.9,7.7
508,"1660508","Proença-a-Nova",70.2,70.9,74.5,87.4,76.1,75.5,69.7,49.8,47.1,42.2,37.3,30.6,58.2,77.8,97.5,109.7,141.8,129.5,147.2,145.8,169.4,126,120.9,138.2,137.7,152.6,142.4,126.9,135.4,130.8,137.5
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.6,1.4,2.3,0.6,0.8,1.3,1.3,1.4,1.3,1.2,1.7,1.9,2.1
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,3.1,0,0.8,2.8,0,0,0,0,0,0,0,0,0,0.2,0.9,0.7
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",69.9,71.2,73.8,85.7,75.6,75.1,71.2,53.1,49.5,42.8,39.8,39.1,62.9,62,60.6,52,52.3,37.2,31.8,23.1,17.5,6.6,1.9,2.5,2.7,3.3,3.3,3.1,3.8,3.8,4.1
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",559.8,567.5,605.4,732.2,679,699.9,679.7,528,526.4,479.7,454.5,504.3,751.4,793.8,838,796.9,906.6,720.8,728.4,665.1,700.7,473.4,413.5,473.5,474.2,522.2,480.1,423,444.7,431,450.2
505,"1690505","Idanha-a-Nova",356.7,363.4,375.5,506.2,507.7,569.1,598.3,498.8,532.4,508.6,519.6,609.1,927.6,959.2,998.5,930.4,1038.4,810.1,801.5,719.6,737.7,493.7,425.6,482.2,477.7,527.5,488,431,455.9,437.6,461.6
507,"1690507","Penamacor",65.8,67.1,69.5,87.1,82.1,88.1,87.6,69.1,70.5,66.6,65.6,66.9,109.5,113.8,119.2,111.8,128,100.4,98.1,90.4,91.2,59.5,50.2,57.4,57.1,63.9,59.2,52.4,56.1,53.5,56.7
511,"1690511","Vila Velha de Ródão",70.7,71.8,74.9,127,148.4,185.8,208.9,184.6,208,208.4,220.3,256.4,408.2,413.1,419,380.7,416.5,314.1,298.3,258.4,250.6,156.4,123.6,140.4,139.2,153.7,142.6,126,134,128.4,135.1
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,19.6,14.5,15.1,18.4,19.1,22.5,21.6,20.1,22.5,22.6,23.5
504,"16A0504","Fundão",520.2,528.6,544.7,658.8,599.9,620.3,611.9,471,470.6,432.8,418.9,443.9,675.5,711.6,751.3,713.9,811,644.2,648.8,587.8,614,416.1,364.2,414.9,412.1,456.4,422.7,373.8,397.3,382.6,401.3
1001,"16B1001","Alcobaça",226.7,232.4,219.6,264.6,274.7,294.8,208.3,239.8,224.6,231.7,213.3,147,8.2,35.1,6.5,3.9,22.7,17,22.8,42.5,0.5,0,4.2,6,0,3.3,4.3,0,0,0,0
1101,"16B1101","Alenquer",315.5,329.4,325.2,372,348.5,350,177.7,135.9,82.7,0,0,0,0,0,0,0,0,0,0,31.7,31.2,4.8,0,1.3,10.2,19.4,25.1,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",17.2,17,18.6,21.9,24.1,25,3.4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",367.1,381,373.7,465.4,480,529.9,574.9,562.5,552.3,535.9,517.4,386,70.7,109.7,90.6,89.9,145.1,96.4,72.5,62.1,0.2,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",1.9,1.6,1.1,2.7,2.7,2.2,0,0.9,3.3,4.4,3.6,0,0,0,0,0,0,0,0,4.4,4.3,3.3,3.5,3.5,3.2,3.3,3.2,0.8,0.2,0.5,0.4
1012,"16B1012","Óbidos",250.2,261.4,257.2,299.5,292.7,310.8,319.2,291.6,280.5,226.2,200.4,203.7,104.1,117.9,104,67,72.2,78.5,90,41.4,0,0,0,0,8.1,23.7,36.8,20.1,22.1,22.7,23.9
1014,"16B1014","Peniche",0,0,0,0,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",10.4,10.3,10.6,13.4,12.7,13.9,17.9,18.9,19.1,24.3,23.3,20.7,9.8,11,8.5,5.1,5.2,2.9,2.3,2.5,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",139.4,142,142.7,170.1,168.2,177.2,154.9,150.4,129.5,106.6,82.5,39.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",1575.9,1657.2,1618.3,2040.8,2119.8,2373.9,2761.4,2636.1,2681.4,2564.1,2560,3071.3,2161.3,2178.4,2044.7,1760.2,1757.7,1241.5,1087.4,895.9,827.1,490.4,377.1,405.4,407,449,412.8,299.9,312.2,300.9,318.1
1402,"16C1402","Alcanena",88.8,93.2,90.2,111.7,113.6,124.5,140.7,133.9,133.4,127.2,124.6,141.1,93.2,94.8,90.2,78.2,80.2,59.9,54.2,49.3,47.5,30.1,25.2,27.3,27.7,30.8,28.6,19.8,19.7,18.4,19.7
1408,"16C1408","Constância",61.8,64.7,65.9,86.4,95,111.1,132.5,131.4,136.8,133.5,133.2,165.6,117.6,123.1,120,106.9,112.5,84.7,79.7,71.7,73.8,49.5,45.5,49.5,50.1,55.3,50.6,36.5,37.7,36.6,38.5
1410,"16C1410","Entroncamento",96.1,100.6,103.1,123.5,124.9,133.3,151.7,138.1,132.2,122.9,112.8,129.4,84.8,86.7,82.4,72.8,74,54.5,49.8,42.6,42.5,26.9,23.1,25.2,25.5,28,25.7,18.4,18.8,18.4,19.5
1411,"16C1411","Ferreira do Zêzere",195.6,203.4,211.1,248,244.6,254.8,243.6,207.5,171.3,128.9,98.7,70.1,0,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",137.3,142,146.8,188.5,201.4,228.8,153.7,148.2,138.7,63.7,69.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",139.1,144.8,148.2,186.7,197.6,221.8,255.6,244.9,248.7,236.4,230,276.3,189.7,196,189,167.8,174.2,128.4,119.4,106,107.3,70.2,62.2,68,69.1,76.2,69.6,50.3,51.7,50.3,52.5
1418,"16C1418","Tomar",747,780.1,792.3,919.1,886.1,905,952.4,814.5,716.6,600.1,502.5,478.9,229.1,274.3,284.7,273.5,309.9,268.8,284.2,268.6,291.5,186.5,174.4,198.7,207.6,228.5,216.9,135.7,131.6,127.1,134
1419,"16C1419","Torres Novas",1298,1355.7,1386.6,1724.5,1807.4,2003.8,2265.6,2149.4,2145.8,2004.8,1926.5,2304.6,1564.7,1631.8,1586.3,1422.7,1487.9,1108.1,1040.8,931.2,964.9,639.9,580.3,634,643.7,702.5,639.5,458.2,462.3,444.5,474.9
1420,"16C1420","Vila Nova da Barquinha",459.1,480.7,485,550.1,516.5,511.6,512.4,421.6,357.6,275.3,209.9,183.2,79.1,80.7,75.3,64.8,68.7,49.8,43.7,40.4,38,23.1,18.3,20,20.1,22.2,20.4,14.6,15.2,14.6,14.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",40,41.5,42.6,56.6,61.4,69.9,77.5,72.5,69.5,63.9,68.9,78.2,47.4,15.3,0,0,0.5,29.7,59,64.8,71.3,51.2,49.9,52.5,29.4,61.3,54.6,40.1,1.9,38.3,41.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",239.2,250,251.6,290.6,279.9,285.3,296.7,255.5,227.7,186.5,151.8,159.5,79.1,88.2,74.8,19,0,0,43.3,35.7,30.9,6.1,0,0,3.4,9.9,14.4,0,0,0,0
1109,"1711109","Mafra",83.7,85.9,89,100,93.5,92,102.3,88,69.5,66,48.8,23.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,2.4,5.8,9.4,13.5,15.8,20,21.4,23.4,32.1,24.2,24.7,23.9,19.3,20,14.6,13.6,11.8,10.4,6.6,5.1,5.8,5.8,6.4,5.9,4.2,4,3.7,4
1110,"1711110","Oeiras",15.4,16.1,16.5,21.4,23,24.9,30,29.8,30.9,23.4,20.8,29.7,19.1,22.2,20.6,4.1,9.7,13,14,10.4,17.6,11.3,8.5,12.3,11.8,14,12.6,9.2,9.1,8.7,9.5
1111,"1711111","Sintra",31.9,32.6,33.3,42.6,46.1,51.8,71.7,71.2,70.2,79.2,74.7,79.7,44.6,49.7,50,46.7,58,50.1,52.3,54.8,58.3,41.7,42.2,46.4,48.1,54,50.4,34.9,35.9,35,37.3
1114,"1711114","Vila Franca de Xira",903.6,944.2,960.8,1089.5,1027.2,1017.1,1059.2,873.2,743.6,601.3,463.5,419,194.1,201.6,191.9,174.4,184.3,138.7,129.9,118.4,121.4,80.6,73.8,80.3,81.6,90.4,83,59.5,61.3,59.5,62.7
1502,"1721502","Alcochete",348.6,364.3,370.9,426.1,410.5,414.7,419.7,357.9,314.2,258.1,209,207.8,110.1,112,104.1,85,87,61.1,53.2,44.2,39.8,20.5,14.6,17.1,17,18,15.2,10.6,8.4,9.5,10.3
1503,"1721503","Almada",123.8,130.3,126.9,149.6,145.7,151.3,164.5,145,135.1,119.2,108.2,119.4,72.6,73.2,65.7,38.3,39.7,35,30.3,28.1,0.1,0,0,3.4,0.1,0,0,2.2,0,0,0
1504,"1721504","Barreiro",507,531.3,534.4,609,577.5,577.9,591.2,494.9,431.5,346.1,278,266.9,137.3,136.7,125.9,104.8,102.2,71.2,60.3,46.9,40.7,20.8,12.2,13.4,13.3,9.2,6,9.8,6.1,0,9.9
1506,"1721506","Moita",1102.2,1158.3,1132.7,1314.2,1252.8,1284.9,1352.7,1174.6,1078.9,924.8,821.8,869.4,530.8,546.4,518.2,447.4,462.6,342.8,313.2,274.8,269.1,173.6,149,164.3,164.5,159.5,137.6,110.6,118.3,110.6,97.9
1507,"1721507","Montijo",4205.7,4416.5,4315.3,5042,4848.6,5008,5296.6,4656.7,4317.9,3764.6,3401.5,3671.7,2298.3,2330.1,2170.9,1834.1,1810.1,1279.5,1117.5,889,781.3,443.3,322.5,355.6,343.4,365.5,318.4,217.9,165.4,181.6,200.2
1508,"1721508","Palmela",4094,4299.4,4199.3,5059,5030,5387.3,5902.3,5421.2,5272.5,4817.7,4592,5229.4,3468.6,3707.7,3657.3,3288.2,3554.1,2769.5,2700.8,2486,2619.3,1851.2,1795.2,1976.9,1985.4,2159,1944.1,1455.3,1432.6,1362.7,1460.9
1510,"1721510","Seixal",381.3,399.9,390.6,451.2,429.8,438,457.6,398.3,361.9,310.8,272.5,286,171.2,174,158.1,132.1,138.1,97.6,84.3,74.3,67.1,37.2,25.3,29.8,24.3,32.6,29,21.8,21.8,11.2,22.1
1511,"1721511","Sesimbra",169.1,177.6,173.4,220.5,229.8,257.9,310.5,298.2,305.4,299.6,297.9,356.2,248.1,256,246,211.7,223.7,166.8,154.7,138.8,137.7,91.7,81.2,89.5,89.9,97.1,86.9,65.6,66.1,59.5,68
1512,"1721512","Setúbal",4422.7,4642.7,4543.8,5348.2,5174.5,5398.8,5825.8,5162.6,4849.3,4257.2,3874,4305.7,2735.2,2811,2618.4,2003.4,2089.3,1589.6,1453.3,1212.9,1078,567.9,275.4,576.8,561.6,619.4,481.7,488.1,445.1,463.8,504.8
1501,"1811501","Alcácer do Sal",950.5,1002.2,983.4,1218.9,1246.5,1370.2,1517.9,1508,1794.1,1656.8,1643.7,2207.8,1757.8,1726.9,1689.9,1443,1469.6,1055,910.3,805.7,794,487.7,362.8,406.1,401.1,443.5,407.6,359.3,380.9,375.1,450.5
1505,"1811505","Grândola",2267.5,2392.9,2348.7,2619,2401.1,2353.1,2288.2,2007.9,2079.6,1643.4,1370.8,1520.1,963.8,953.9,939.1,807.8,811.9,584.7,507.1,440.4,430.8,268.4,201.9,227.7,217.4,239.5,218.2,188.8,195.3,198.5,247.3
211,"1810211","Odemira",386.9,405.4,412.6,498.1,506,543.1,579.2,568.8,663.3,592,561.3,746.9,573.3,791,1033,1145.6,1492.6,1355.8,1483.3,1665.9,2138.3,1711,1728.8,1961,1960.9,2171.5,1989.5,1735.4,1823.4,1814.3,2156.6
1509,"1811509","Santiago do Cacém",4684.4,4944,4859.4,5667.2,5468.1,5664,5759.5,5415.1,6087.6,5189,4831.2,6119.8,4587.8,4563.8,4520.2,3924.8,4142,3037.3,2678,2536,2608.3,1703.1,1378.7,1544.4,1523,1684.7,1547.5,1362.8,1442.1,1424.2,1710.1
1513,"1811513","Sines",159.3,167.2,171.6,202.2,201,210.5,216.1,205.5,231.9,202.1,185,239,177.7,181.7,185.8,166.4,182.9,140,130.6,129.8,144.6,99.1,86.6,100.8,101.1,112.7,103.1,89.7,94.7,94.1,111.4
1201,"1821201","Alter do Chão",11.3,11.8,10.9,13.7,13.6,14.8,17.7,18.4,22.6,20.7,19.4,27.2,22.2,27.3,32.6,33.2,39.1,38.1,39.8,42.1,53.4,42,42.4,48.2,48.1,54,49.9,43.8,45.8,45.8,54.7
1202,"1821202","Arronches",41.7,43.5,41.8,48.4,46.4,47.6,43.2,41.7,48.7,39.2,35.8,43.7,31.7,34.6,36.7,33.5,40.4,33.7,32.5,35.5,39.7,30.1,28.8,32.6,31.8,35.3,31.9,27.9,29.3,29.1,35.3
1203,"1821203","Avis",78.8,83.5,82.3,96.5,92.9,96.5,100.1,94.8,108.4,93.4,87.8,110.9,84.2,100.9,118.3,121.5,145.4,126,132.8,141.7,174.5,139.7,140.2,157.3,154.9,171.2,156.6,138,146.5,144.7,174.1
1204,"1821204","Campo Maior",259.1,272.4,279,319.7,308.8,313.2,319.7,292.4,314.1,262.5,229.1,279.3,193.5,197.2,200.7,178.4,191.1,145.8,134.7,130,142.8,98.1,85.3,97.1,97.1,107.6,98.9,86.1,90.2,89.9,106.5
1205,"1821205","Castelo de Vide",42.6,44.5,43.3,50.3,48.4,49.8,49.5,46.6,53.6,44.3,40.8,50.8,37.6,36.8,34.1,28.4,30.7,23.6,19.5,19.1,18.6,10.7,8.3,9.4,9.4,10.5,8.7,7.7,9.1,8.9,10.2
1206,"1821206","Crato",50.3,53.8,51.6,66.1,68.5,75.7,85.1,86.8,105.3,96.7,98.3,131.6,105.3,101,96,78.8,75.7,52.1,42,31.9,26,11.2,3.2,3.9,3.3,3.6,2.4,1.8,2.4,2.5,3.6
1207,"1821207","Elvas",523.2,553,541.9,662.5,667.9,724.2,784.2,775.9,917.1,833.8,815.4,1067.4,828,884.6,949.2,895.4,1006.9,804.8,781.6,756.5,852.7,663.2,652.2,734.7,731.3,813.5,752.9,656.9,692.1,674.1,811.4
1208,"1821208","Fronteira",5.2,5.6,5.4,7.4,7.5,8.8,4.2,4.7,6.7,4.4,4.1,6.9,5.2,4.5,3.8,3.8,7.4,5.8,4.2,6.7,8.6,5.4,4.8,5.5,5.3,6.2,5.7,5,5.3,5.1,5.9
1209,"1821209","Gavião",233.6,246.7,243.5,281.4,268,274.4,289.1,270.4,300.2,259,238,291.4,211.4,210.9,210.8,183.9,193.8,142,125.6,118.1,122,80.6,66.4,74.4,73.7,80.6,74.8,66.3,70.6,69,83.2
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,1.8,2.6,4,3,4.7,7.9,7.9,13.1,11.6,11.3,14.1,17.3,14.3,14.2,15.8,15.8,17.5,16.4,14.4,15.1,15,17.5
1211,"1821211","Monforte",5.9,6.3,5.9,9.4,12.7,16.2,21.2,22,28.6,29.6,31.3,44.2,37.4,36.5,37.2,31.6,31.3,22.9,19.8,17.1,16.1,10.6,8.2,9.2,9,10.2,9.4,8.3,8.6,8.3,9.6
707,"1820707","Mora",114.1,120.7,118.4,140.1,137.2,144.7,149,143.8,164.7,144.5,137.4,176.9,134.2,142,149.9,138.3,161.5,128.1,123.6,129.9,148.9,111.2,104.3,116.6,115.7,127.9,118.2,104.1,110.8,109.1,130.7
1212,"1821212","Nisa",107.6,113.6,112.3,129.3,122.6,124.8,127.7,120.4,134.1,113.4,102.6,126,90,89.6,88.4,77.4,81.2,59.1,50.8,47.8,49.3,31.5,26.1,29.1,29,32.6,29.6,26,28.2,27.6,33.3
1213,"1821213","Ponte de Sor",625.1,660.1,648.4,819,850.1,948,1063.5,1075.3,1296.7,1210.4,1211.2,1633.2,1305,1337.3,1372.3,1238,1343.9,1033.2,963.2,939.8,1041.3,742.1,670.9,751.9,745.3,824.9,759.1,668.8,708.4,697.3,837
1214,"1821214","Portalegre",245.4,259.4,254.4,303.7,299.7,316.3,344.1,332.9,386.1,347.4,330.9,423.6,320.1,330.2,342.2,311.9,345.6,267,251.3,251.2,281.2,202.5,184.7,207,205,227,208.9,183.9,195.3,192,230.5
701,"1830701","Alandroal",111.8,118.6,116.1,145,148.6,163,177,178.6,213.9,194.9,192.8,258.9,203.8,205.1,209,186.5,201.8,151.7,139.1,136.3,146.8,101.7,89.8,100.4,99.8,111,101.8,89.4,95.1,94,112.9
702,"1830702","Arraiolos",94,100.2,96.5,116.9,116.2,122.1,102.4,105.6,125.8,108.2,102.6,135.4,100.1,101,99.9,89.8,88,62.3,51.4,46.5,45.7,26.7,21.3,23.3,27.4,27.8,25.4,20.5,20.6,21,34.2
703,"1830703","Borba",90.7,97,93.9,121,127.6,141.8,159.7,164.3,201,191.8,190.9,257.2,205.6,202.5,197.5,169.5,177.7,125.9,108.3,98.3,95.3,59.5,45.9,51.7,51.5,56.9,52.4,45.9,47.8,46.9,57.2
704,"1830704","Estremoz",67,71.7,68.9,88.8,93.3,104.2,103.5,109.3,138,128.1,127.2,175,139.5,137,134.4,115.8,126.1,89.9,77.7,74.9,75.2,48.2,38.6,43.1,43.6,47.7,43.9,37.7,39.4,39.4,49.4
705,"1830705","Évora",302.6,320.1,312.7,388.3,397,434.4,488.1,487,579.3,541.5,533.9,715.2,566.9,557,544.1,466.2,476.4,341.4,293.8,261.6,257.8,157.6,117.4,131.5,130.7,144.8,133.5,117.5,125.2,123.6,148.5
706,"1830706","Montemor-o-Novo",43.4,50.4,44,63.3,73.5,86,62,86.1,119.6,118.5,116.7,159.3,114.7,110.2,103.8,85.2,79.9,43.9,18.7,7.9,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",7.3,7.7,8.2,12,14.4,17.6,21.3,23.1,31.2,30.7,31.4,46,37,36.3,34.8,29.2,28.9,19.8,16.5,13.4,12,5.6,3.1,3.7,3.6,4.3,3.8,3.2,3.4,3.2,4
709,"1830709","Portel",46,48.8,49.7,70.4,82.7,101.2,122.3,132.1,167.1,163.9,167.8,239.3,195.2,190.9,184.7,156.8,141.2,97.5,79.2,54.6,45.9,19.3,6.8,7.3,8.9,8.5,7.4,5.3,4.9,5.8,11.3
710,"1830710","Redondo",49.3,52.1,52.8,68.9,75,84.6,95.5,99.7,122.8,116.3,113.4,156.5,124,125.5,126.7,112.9,119.3,89.4,81.5,76.1,83.2,54.8,46.7,53.5,53.8,59.8,55.2,47.9,50.3,50.6,60.7
711,"1830711","Reguengos de Monsaraz",178,187.3,191.7,243.6,262.1,294.6,332.1,340.2,410.5,386.3,378,525.3,415.8,425.9,437.3,393,428.9,328.1,305.8,299.1,333.3,233,206.6,234.9,235.6,260.7,238.9,207.8,218.9,217.3,258.4
1215,"1831215","Sousel",9.2,9.8,9.6,12.6,13.9,14.8,13.4,15.8,19.4,18.9,17.2,25.2,20.1,18.9,18.4,15.6,18.9,13.1,11.3,12.6,12.3,8,5.6,6.4,6.7,7.3,6.8,5.8,6,6.2,7.6
712,"1830712","Vendas Novas",291.6,305.8,314.5,378.5,385.7,413.1,443.2,431.1,496.5,444.8,418.4,554.7,421.4,421.7,421.4,368.1,370.4,271.5,240.4,200.2,202.9,122.7,91.8,107.4,112.1,126.3,119.1,100.3,102.8,100.5,125.9
713,"1830713","Viana do Alentejo",189.2,198.8,204,252.7,264.1,290.7,316.4,317.4,375.5,344.5,331.7,453.2,353.9,352.3,351.8,305.9,322,236.4,209.7,195.6,205.2,132.8,107.6,122.2,122.5,135.7,124.3,107.8,113.6,113.2,135.2
714,"1830714","Vila Viçosa",99.1,105,107.3,139.2,151.3,172.1,197.6,203.8,248.3,234.6,231.7,323.4,259.4,266.8,273.9,248.2,268.9,206.3,194,188.6,212.8,149.2,132.4,150.4,150.7,167.2,153.6,133.8,140.5,139.4,165.7
201,"1840201","Aljustrel",6.2,6.6,6.7,8.8,11.4,12.8,16.6,17.7,23.1,22.7,23.3,33.1,27.2,59.9,98.6,123.8,173.8,167.1,191.2,221,292.2,239.4,245.8,279.3,280,310,284.6,247.8,260.6,258.8,307.4
202,"1840202","Almodôvar",0,0,0,3.3,14.3,27.5,37.1,50.1,73.7,77.6,84.9,131.1,111.5,138.2,169.2,177.6,224.4,197.1,209,231.5,291.7,229.1,227.3,258.2,259.3,287.2,263.2,228.9,240.7,240.1,285.2
203,"1840203","Alvito",163.3,171.5,175.4,232.4,256.3,297.5,346.2,360.8,443.3,422.5,422.3,592.7,479.1,503.4,531.5,492.4,547.8,433.8,420.5,422.3,490.1,355.2,329.6,374.3,374,415,379.8,331.2,348.1,346.4,410.3
204,"1840204","Barrancos",18.4,19.3,20.2,21.7,19.3,17.5,14,10.5,9.7,5.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",258.7,272.3,278.8,354.9,382.2,431,475.3,488,592.3,547.6,538.7,744.7,589.3,619,650.6,601.9,672.9,529.3,509.6,516.7,596,430.2,394.6,448.2,448.8,497.8,456.3,397.3,417.5,415,494
206,"1840206","Castro Verde",55.4,59.4,56.9,77.5,84.9,99.1,113.6,119.9,149.2,143.4,146.8,204.9,166.8,165.6,164.5,142.6,148.6,107.7,94.9,86.6,88.6,58.3,47,52.5,52.3,57.9,53.3,46.9,49.3,48.7,59
207,"1840207","Cuba",49.5,52.3,53.6,65.3,68.1,73.3,73.5,74.2,87.1,77.6,73.6,99.2,75.6,77.8,80.2,73.3,76.3,57.6,52.9,49.2,54.8,37.4,33,37.4,38.5,42.2,38.7,33,34,34.5,43
208,"1840208","Ferreira do Alentejo",18.8,19.9,20.2,27.4,31.1,36.7,41,44.4,54.5,53.6,53.2,71.4,54.7,134.3,224.1,285.5,403.3,388.5,444.2,514.4,681.1,556.7,572.5,650.6,651.4,721.2,661.3,575.2,604.6,601.4,715.5
209,"1840209","Mértola",24.6,26.2,26.3,59.3,87.9,125.1,165.7,194,262.5,268.4,285.3,422,355.6,357.8,360.6,318,331.7,247.7,224.1,207.6,222.8,148.2,123.7,140.4,141.2,156,143.3,124.3,130.7,130,156
