"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
208,"1840208","Ferreira do Alentejo",5.7,6,5.9,7.2,9.3,14.2,34.5,39.7,48.1,135,135,135,135,130.1,117.7,108.6,28.8,32,36.7,12.3,10.2,13.2,17.9,18,19.3,19.8,20.9,8.3,5.3,3.9,3.9
209,"1840209","Mértola",27.4,29,30.8,39.9,54.6,84.1,102.5,131.2,135,135,135,61.6,39.8,35.5,30.7,29.8,16.9,18.6,19.8,10.9,8.6,10.8,14.4,14.3,15.1,15.4,16.3,6.2,3.9,3,3.1
210,"1840210","Moura",25.3,25.9,26.6,34.3,47,67.5,34.4,46.3,61.8,31.4,41.7,19.5,13.2,12.4,12.1,12.1,18.4,20,21.5,23.3,19.3,25.6,33.9,34.7,38.2,36.1,36.5,14.5,9.1,6.9,7
212,"1840212","Ourique",0,0,0,0,0,0,135,135,135,135,135,116.6,76.5,70.4,65.8,65.4,21.6,23.7,25.2,11.4,9.2,11.5,15.3,15.5,16.3,16.7,17.7,6.9,4.4,3.3,3.3
213,"1840213","Serpa",10.4,11.9,13.5,21.1,34.2,54,12.3,14.7,17.4,40.9,53.8,24.5,16.1,14.5,13.1,12.9,25.9,28.4,30.3,135,135,135,135,135,135,135,135,117.4,73.8,56.5,58.2
214,"1840214","Vidigueira",1.5,1.5,1.6,2,2.6,3.7,7.1,8.3,10,9.8,13.5,6,3.8,3.3,3,2.8,3.2,3.5,3.9,4.2,3.4,4.1,5.3,5.4,5.9,6,6.3,2.5,1.6,1.2,1.2
1403,"1851403","Almeirim",5.4,5.9,5.7,7,9.2,13.8,29.1,33.4,39.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",35,37.8,37.4,45.9,60.9,88.9,58.6,67.5,76,27.4,32.2,15,6,5.7,10,11.1,7,7.5,8,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",41.3,53.9,47,86,135,76.9,135,135,135,135,135,69.1,31.7,28.8,41.7,43.8,27.7,30.3,34.2,25,20.9,28.4,41,41.9,43.3,45.2,47.7,18.3,11.5,8.6,8.6
1405,"1851405","Benavente",4.1,4.8,4.4,5.6,7.6,10.8,18.3,21,24.3,27.9,36.3,16.7,9.4,8.6,10.4,10.6,10.9,12.1,13.7,10.4,8.8,12,17.4,17.8,18.4,19.2,20.2,7.8,4.9,3.6,3.6
1406,"1851406","Cartaxo",13.3,14,14.1,17.1,22.3,32.7,135,135,135,135,135,135,135,135,135,135,118.2,129.7,135,83.7,70.2,94.4,133.2,135,135,135,135,65.4,41.4,30.2,28.9
1407,"1851407","Chamusca",8.9,9.7,9.3,11.1,14.4,22.9,54.8,62.5,74,133.8,135,80.6,45.5,39.8,42.7,41.4,9.3,10.4,12.1,4.6,3.8,5.2,7.4,7.4,7.8,8,8.4,3.2,2,1.5,1.5
1409,"1851409","Coruche",32.6,35.5,34.1,41.5,54.4,83.3,12.9,14.8,17.7,7.8,10.8,4.8,2.9,2.6,2.6,2.4,3,3.4,4,7.9,6.6,8.8,12.4,12.6,13.2,13.7,14.4,5.6,3.6,2.7,2.7
1412,"1851412","Golegã",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,6.4,7.4,8.3,2.1,1.7,2.1,2.7,2.8,3,3.2,3.4,1.3,0.8,0.6,0.6
1414,"1851414","Rio Maior",135,135,135,135,135,135,135,135,135,135,135,125.5,54.9,51.9,79.6,85.7,24,25.7,27.6,9.2,7.6,10.3,14.4,14.6,15.1,15.7,16.5,6.4,4.1,3.1,3
1415,"1851415","Salvaterra de Magos",3.3,3.6,3.5,4.2,5.4,8.5,17.4,19.6,23.5,135,135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",32.1,53.8,42.1,84.4,26.3,113.9,135,135,135,135,135,93.4,51.2,45.5,51.4,50.5,40.7,44.8,51.5,37.6,31.7,43.3,60.9,61.3,64.7,66.9,70,27.3,17.4,12.8,12.6
801,"1500801","Albufeira",0,0,0,0,0,0,55.9,44.9,58.1,27.2,17.4,20,22.3,19.8,18.9,18.2,20.2,5.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",16.7,20.1,17.7,23.1,29.7,30.3,4.9,4.9,5.9,38,31.3,36.1,43.5,34.9,33.6,31.9,30.3,8.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",22.5,22.1,21.8,22.4,29.9,23.1,10.6,7,8.3,2.6,2.1,2.4,2.4,2.1,1.9,1.9,2.4,0.6,0.3,2.4,2.1,3.8,135,13.9,7.5,4.8,2.7,3.7,4,3.9,4.8
804,"1500804","Castro Marim",5.2,6,5.3,6.6,7.8,7,9.7,6.5,9.4,9.7,8.2,7.3,7.7,6.9,6.6,4.1,5.1,1.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",135,135,135,135,135,114.9,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,43.9,41.5,50.3,14,11.5,12.1,14.5,11.1,9.7,8,8,2.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,70.5,43.8,52.3,14.6,11.8,13.5,13.6,12,11.4,10.9,10.6,2.7,1,0.6,0.5,0.9,54.5,3.2,1.9,1.2,0.8,1,1,0.9,1
808,"1500808","Loulé",11.7,13.9,12.6,16.5,22.1,17.6,14.5,9.7,12.8,7.5,5.8,5.8,6.4,5.4,5.5,5,5.1,1.4,0.7,2.3,2,3.9,135,13.2,7.3,4.6,3.7,3.7,4.2,4.4,4.6
809,"1500809","Monchique",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,57,14.9,6.7,0.4,0.4,0.7,43.8,2.3,1.1,0.7,0.5,0.6,0.6,0.6,0.6
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",135,116.4,114.1,130.1,135,133,57.5,37.4,63.5,12.3,11.2,12.6,13.3,8.8,8,8.1,17.3,4.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",121.8,135,124.3,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",135,135,135,135,135,135,135,120.1,134.1,43.6,34.4,35.1,35.6,26.7,27.4,27.8,24.6,6.5,3.2,0.7,0.6,1.1,68.2,3.2,1.8,1.4,0.9,0.9,1,0.9,0.9
814,"1500814","Tavira",49.2,58.6,50.8,68,88.4,66.7,66.1,30.6,39.9,135,135,135,135,101.2,109,91.2,135,47.1,20.3,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",24.3,50.6,20.7,49,70.9,20.7,79.7,19.3,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
