"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",611.6,457.7,498.4,497.4,540.3,521.4,527.8,495.5,497.6,418.6,288.9,308.6,409.1,351.6,354.7,369.3,350.6,349.7,240.2,280.3,313.7,211.5,154.5,135.1,137.6,136.7,158.7,189.8,181.2,140.2,183.4
605,"1620605","Figueira da Foz",1863.9,1395.6,1519.5,1486.4,1578.3,1484.2,1457.9,1322.9,1274,1020.2,662,654.1,783.1,655.2,641.7,644.2,586.9,557.4,360.4,390.8,396,235.6,143.4,125.4,127.7,126.5,147.5,175.7,168.2,130.1,170.2
608,"1620608","Mira",4419.6,3309.8,3603.5,3534.7,3766.2,3556,3508.6,3201.9,3105.1,2507.4,1645.1,1649.2,2016.1,1731.9,1748.8,1818,1726.8,1725,1183.9,1382.6,1544.1,1042.4,761.8,667.1,678.7,673,782.6,934.6,893.2,692.1,905.1
610,"1620610","Montemor-o-Velho",1026.7,768.8,836.9,823.6,880.9,835.8,829,761,743.4,605.8,401.9,409.3,510.5,488.5,549.4,636.7,674.8,754.1,580.6,763.7,966.1,742.9,624.1,546.4,555.9,551.4,641,765.9,731.5,566.8,741.2
613,"1620613","Penacova",1185.2,887.6,966.4,959.8,1036.9,994.7,999.8,932.2,927.6,772.8,526.9,554.2,721.9,623.2,632.2,661.2,632,635.6,440.3,518.9,585.9,400.3,297.6,260.5,264.9,262.7,305.7,365.1,348.6,270.3,353.6
615,"1620615","Soure",1158,867.1,944,934.6,1006.2,961.4,962,892.8,882.4,730,493.6,513.7,660.4,552.6,540.8,542.8,494.5,470,303.7,329,333.3,197.6,120.2,105.5,107,106.2,123.7,147.5,140.8,109.3,143.1
1004,"1631004","Batalha",489.4,366.5,399,397.1,429.7,412.8,415.9,389.2,388.3,324.7,222.2,234.8,308.1,263.7,265.6,274.9,259.9,258,176.3,204.2,226,151.2,109.1,95.7,97.2,96.5,112.1,133.7,127.8,99.3,129.5
1009,"1631009","Leiria",928.5,695.3,757,762,835.3,814.5,833.7,793.6,808.8,691.8,486.5,530.8,721.9,619.7,625.3,649.4,616.4,615,421.6,491.5,548.1,369.3,269.2,235.9,239.7,238,276.5,330.2,315.6,244.8,319.7
1010,"1631010","Marinha Grande",108.1,80.9,88.1,86,91.2,85.9,84,76.1,73.3,58.7,37.8,37.1,44.1,37.3,36.6,37.3,35,34.1,22.1,25.1,26.6,16.4,11.2,9.7,9.9,9.7,11.6,13.6,13,10.2,13.2
1015,"1631015","Pombal",1984.9,1486.5,1618.4,1566,1642.2,1521.7,1467.9,1302.8,1220,941.7,581.5,534.6,572.2,502.1,519.3,554.2,541.9,557.8,396.4,481.9,562.6,399.6,309.4,271.1,275.5,273.3,317.8,379.7,362.9,281.2,367.6
1016,"1631016","Porto de Mós",884.5,662.6,721.2,691.2,717,655.2,621.4,539.4,490.9,364.2,211.5,175.7,154.1,144.8,159.9,183,191.4,210.7,161,209.3,261.7,199.4,166.1,145.3,147.9,146.7,170.7,203.9,194.7,150.7,197.4
1002,"1641002","Alvaiázere",415.2,310.8,338.5,328.6,346,322,312.7,279.2,263.8,206.2,129.5,122.4,136.5,112.4,108.3,107,94.8,87,53.6,54.5,51.1,25.6,11.2,9.7,9.9,9.7,11.6,13.6,13,10.2,13.2
1003,"1641003","Ansião",422.3,316.3,344.4,347,381.6,372.7,382.4,365.4,373.6,320.5,226.4,248.1,338.9,276.1,262.4,253.3,219.8,195.9,115.5,109.7,88.9,32.5,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",2093.6,1567.6,1706.8,1658.8,1748.8,1630.2,1585,1420,1346.1,1056.4,666.9,634.5,717.2,591.2,568.2,557.4,493.5,452.5,278.2,281.4,256.4,126.7,51.4,44.9,45.8,45.5,52.9,63.2,60.4,46.6,61.2
1007,"1641007","Castanheira de Pêra",23.6,17.7,19.2,20.7,24.5,25.3,27.9,29,31.8,29.5,22.4,26.6,39.8,34.2,34.8,36.8,35.4,35.4,24.8,28.9,33.6,23,17.2,14.9,15.3,15,17.5,21.2,20,15.4,20.4
1008,"1641008","Figueiró dos Vinhos",1005.9,753.3,820.1,800.3,847,794.1,776.7,701.4,671.8,533.8,342.8,333.9,392,332.6,330.4,337.7,314.2,306.5,204.9,231.3,248.4,159.3,109.1,95.7,97.2,96.5,112.1,133.7,127.8,99.3,129.5
606,"1640606","Góis",205.9,154.1,167.8,167.4,181.4,175.1,176.9,166.4,167.1,140.6,96.9,103.3,136.5,114.6,112.9,114.2,104.4,99.7,65.3,71.4,73.9,44.9,28.7,25,25.6,25.1,29.5,35.3,33.4,26,33.9
607,"1640607","Lousã",327.6,245.3,267,266.2,288.8,278.5,281.6,264.2,264.7,222.5,153.4,163.2,215.7,183.9,184.2,189.6,178.1,175.3,118.6,135.9,148.3,97.5,68.9,60.1,61.4,60.9,70.8,84.3,80.9,62.4,81.9
609,"1640609","Miranda do Corvo",949,710.6,773.6,747.3,782.4,723.4,695.9,615.1,573.7,440.3,269.5,244.3,255.6,215.5,213.5,216.9,200.6,193.7,128.1,142.9,150.8,94.6,62.9,55.1,56,55.5,64.5,77.3,73.8,57.2,74.7
611,"1640611","Oliveira do Hospital",4649,3481.5,3790.5,3769.7,4079.5,3921.1,3949.1,3691.3,3683.9,3078.6,2106.9,2227.4,2918.2,2442,2392.4,2401.4,2189.1,2081.2,1346,1459.8,1482.6,881.4,538.4,471.4,479.4,475.6,553.1,660.9,631.1,489,639.7
612,"1640612","Pampilhosa da Serra",577.4,432.4,470.8,457.9,483.4,450.6,438.5,393.6,374,293.9,186,177.7,202.5,165.1,156.8,151.3,131.1,117.2,68.9,65.3,52.8,19.7,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",526.9,394.6,429.5,419.6,444.7,417.3,409.1,369.8,354.7,282.7,182.2,178.6,211.5,172.9,165,160.4,140.3,126.3,76.1,74.2,63.2,27,6,5,5.3,5.2,6.3,7.5,7,5.2,7.2
614,"1640614","Penela",287,214.9,234.1,234.1,255.2,247.4,251.4,236.9,239.1,202.5,140.7,151.6,202.5,172.9,173.7,179.2,169.3,167.5,114.2,131.7,144.6,96,68.9,60.1,61.4,60.9,70.8,84.3,80.9,62.4,81.9
616,"1640616","Tábua",2518.7,1886.1,2053.5,2011.7,2139.8,2016.5,1984.9,1806.8,1746.1,1404.4,916.4,912.3,1104.5,931.3,920.1,933.3,861.6,831,548,609.7,640.8,399.6,263.3,230.4,234.4,232.7,270.3,323.1,308.6,239.1,312.8
617,"1640617","Vila Nova de Poiares",260.1,194.7,212,217.1,242.5,241.4,252.1,245.7,256.3,225.3,163.5,184,259.7,221.2,220.8,226.9,212.5,208.5,140.7,161,174.9,114,80,69.9,71.2,70.6,82,98.5,93.8,72.6,95.1
901,"1650901","Aguiar da Beira",3292.1,2465.1,2684,2712.5,2987.5,2927.9,3013.4,2886,2960.2,2551.1,1808.6,1991.8,2737.6,2373.5,2420.2,2544.4,2446.6,2478.2,1728.5,2055.5,2344.4,1621.4,1219.9,1068.1,1086.4,1077.6,1253.2,1497,1430,1108.2,1448.9
1802,"1651802","Carregal do Sal",1837,1375.6,1497.7,1480.9,1592.5,1519.4,1517.6,1405.1,1386.3,1143.7,770.1,798.5,1021.1,840.5,807.6,791.4,700.1,640.9,393.4,396.1,359.5,175.6,68.9,60.1,61.4,60.9,70.8,84.3,80.9,62.4,81.9
1803,"1651803","Castro Daire",1273.2,953.4,1037.9,1093.1,1256.6,1287.1,1387,1393.8,1503.1,1365.3,1022.3,1193.3,1743,1444.4,1397.7,1382.7,1237.4,1150.1,721.5,750.2,716.4,385.3,194.7,170.6,173.3,171.9,199.9,238.8,228.2,177,231.4
1806,"1651806","Mangualde",4112.1,3079.6,3352.8,3309.3,3550.8,3380,3366.7,3107.6,3054.8,2508.2,1679.9,1729.5,2191.9,1868.4,1869.4,1924.1,1806.4,1779.6,1202.9,1379.2,1506.3,989.5,698.9,612,622.7,617.5,718,857.8,819.3,634.9,830.3
1808,"1651808","Mortágua",1252.6,938.1,1021.4,1016.8,1101.4,1059.7,1068.7,1000.6,1000.5,837.8,574.4,609.1,801.1,689.1,696.6,724.9,689.5,689.8,474.9,555.9,622.9,421.6,309.4,271.1,275.5,273.3,317.8,379.7,362.9,281.2,367.6
1809,"1651809","Nelas",2718,2035.4,2216,2160.3,2285,2139.4,2089.7,1883.8,1799.7,1425.6,912.4,884.3,1029.6,857.6,835.6,832.9,752.9,708.1,451.8,481.1,475.4,271.8,154.5,135.1,137.6,136.7,158.7,189.8,181.2,140.2,183.4
1810,"1651810","Oliveira de Frades",70.9,53.2,57.9,68.2,86.2,96.5,112.7,122.4,141.2,136.8,108.9,134.1,206.6,179.9,184.2,194.3,187.7,191,133.9,160.2,183.7,128.2,97.2,85.2,86.5,86,99.9,119.2,113.8,88.3,115.4
1811,"1651811","Penalva do Castelo",2204.7,1651,1797.6,1827,2024.8,1997.6,2070.5,1998.2,2066.4,1797.7,1286.9,1433.5,1993.8,1644.6,1583.3,1555.9,1381.4,1269.5,784.1,798.1,735.5,371.5,160.1,140.2,142.5,141.5,164.5,196.4,187.8,145.5,190.2
1814,"1651814","Santa Comba Dão",1117.3,836.8,911.1,896.9,958.8,909.1,901.9,827.8,808.8,659,437.1,444.6,554.6,481.5,491.3,517.4,498.6,505.4,353.3,421.2,481.6,333.9,252.1,220.7,224.4,222.6,259,309.5,295.6,229,299.3
1816,"1651816","São Pedro do Sul",715.8,536.1,583.7,571.4,607.9,572.8,563.7,512.8,495.5,398.3,259.7,258.6,312.4,290.5,318.1,359.9,373.1,407.8,308.1,397.7,494.9,374.4,309.4,271.1,275.5,273.3,317.8,379.7,362.9,281.2,367.6
1817,"1651817","Sátão",2866.6,2146.6,2337.3,2280,2413.5,2261.7,2211.2,1996.6,1910.2,1516.7,973.3,947.2,1109.3,933.1,919.7,929.5,854.6,821.9,538.8,595,619.1,381.3,246.1,215.5,219.1,217.3,252.8,302,288.5,223.7,292.5
1821,"1651821","Tondela",3315.6,2482.8,2703.1,2666.8,2859.7,2720.6,2707.8,2496.9,2452.6,2010.9,1344.9,1382.3,1747.3,1469.9,1448.9,1465.3,1347.7,1295.7,849.6,938.6,977.3,602.3,389.5,340.9,346.8,344.3,400.2,478.1,456.3,353.7,462.7
1822,"1651822","Vila Nova de Paiva",520.1,389.4,424,440.4,499.1,504.3,535.7,530.6,563.7,504.7,372.8,428.4,616.3,516.6,506.9,509.9,466,444.6,288.8,314.6,321.6,193.6,120.2,105.5,107,106.2,123.7,147.5,140.8,109.3,143.1
1823,"1651823","Viseu",6134.9,4593.9,5001.8,4925.7,5271.5,5002.4,4965.6,4563.9,4465,3644,2422.6,2471.9,3094,2608.8,2577.4,2614.6,2413.5,2330.4,1536.5,1708.9,1795.9,1121,738.8,646.7,658.1,652.7,758.8,906.3,866.3,671,877.5
1824,"1651824","Vouzela",439.1,328.9,358,374.2,427.1,434.3,464.8,463.7,496.3,447.7,332.6,385.5,558.9,461.7,445.7,439.1,391,360.2,223.8,229.7,214.8,111.4,51.4,44.9,45.8,45.5,52.9,63.2,60.4,46.6,61.2
1413,"1661413","Mação",168.1,125.8,137,130.4,134.7,134.1,104.5,101.4,92.7,76.6,38.9,31.8,26.8,22.7,19,18.6,17.2,13.1,8.3,6.8,5.3,3,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",415.4,311.1,338.6,328.7,345.8,353.7,284,286.2,275.2,241.8,133.7,124.5,129.7,110.5,91,90.6,83.1,64.2,40,32.8,26.7,14.3,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",302.9,226.8,246.9,234,239.7,237.2,182.7,175,157.8,126.9,62,47.7,35.1,29.8,24.6,24.4,22.6,17.4,10.7,8.8,7,4,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",913.9,684.3,745.1,719.2,752.4,763.8,607.5,606.3,575.1,497,269.3,243.3,243,211.1,178.3,182.6,173.9,141.5,94.5,86.2,84.2,70,44.1,40.8,40.1,37.8,43.6,48.6,46.4,44.7,45.9
510,"1660510","Vila de Rei",141.9,106.4,115.7,109,110.8,108.3,82.2,77.5,68.1,52.7,24.1,16.3,8.3,7.1,5.7,5.7,5.2,4.1,2.5,2.2,1.7,0.9,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",836.2,626.2,681.7,703.9,791.9,870.6,756,831.6,880.1,861.8,539.2,578.2,712.4,623.5,530.4,548.6,529.2,437.3,298.2,279.9,284.6,250.9,177,163.7,160.8,152,174.9,194.4,185.5,179.2,184.1
906,"1670906","Gouveia",720.3,539.4,587.3,581.3,625.6,655.9,541.6,564.9,564.7,519.8,304.3,303.5,345.5,315.8,281.7,308.1,316.5,281.6,209.5,218.4,252.9,263.2,232.4,214.8,211,199.3,229.7,255.2,243.6,235.2,241.7
912,"1670912","Seia",1767,1323.2,1440.6,1442.9,1573.3,1673.5,1403.9,1489.6,1517.5,1426.9,856,877.8,1031.2,896.6,756.8,775.7,739.8,602.4,403,369,361.3,301.1,191.8,177.4,174.2,164.6,189.7,210.7,201,194.2,199.6
902,"1680902","Almeida",1185.4,887.6,966.4,951.4,1018.1,1060.9,869.7,899.6,890.6,810.9,469,460.8,515.5,449.1,380.3,391.1,374.2,306.5,206.4,190.6,189.3,161.4,107,98.9,97.2,91.9,105.8,117.6,112.3,108.3,111.2
903,"1680903","Celorico da Beira",1569.6,1175.3,1279.6,1276.5,1385.9,1466.8,1224.5,1291.8,1308.2,1221.6,727.3,739.6,860.8,766.1,664.3,703.1,696.6,594.8,422.4,417.3,453.7,438.6,354,327.4,321.6,303.6,349.9,388.8,371.1,358.4,368.5
904,"1680904","Figueira de Castelo Rodrigo",585.3,438.3,477.2,474.1,512.9,540.5,449,471.1,474.1,440.1,260,262.3,302.3,268.8,232.9,246.2,243.6,207.8,147.3,145.2,157.2,151.8,121.8,112.6,110.6,104.5,120.4,133.7,127.7,123.3,126.7
907,"1680907","Guarda",4056.4,3037.6,3307.1,3295.4,3573,3777,3147.3,3315.4,3351.2,3123.5,1855.3,1881.7,2183.6,1933.2,1666.8,1752.4,1723.1,1457.3,1023.1,997.1,1065.7,1007.9,789.3,729.9,717,677.3,780.2,866.8,827.4,798.9,821.3
908,"1680908","Manteigas",42.2,31.6,34.5,38.1,46.2,54.1,50,58.1,65.4,67.7,44.5,50.1,64.8,55.6,46.2,46.4,43,33.6,21.6,18.2,15.9,10.6,3.6,3.4,3.1,3,3.5,3.8,3.8,3.7,3.8
909,"1680909","Mêda",827.1,619.4,674.4,702.2,797.1,883.6,774.1,859.1,917.4,905.9,572,618.7,769.3,662.6,552.9,558.7,523.4,416.3,269.9,236,215.2,157.6,73.7,68.2,66.9,63.3,72.9,81.1,77.3,74.7,76.6
910,"1680910","Pinhel",1584.2,1186.1,1291.5,1362.3,1565.7,1757.8,1558.7,1751.2,1891.6,1889.9,1206.9,1320.5,1659.9,1481.5,1288.9,1369.5,1362.8,1169.5,835.5,831.3,912.1,891.9,730.4,675.4,663.5,626.6,721.7,802.1,765.6,739.2,760
911,"1680911","Sabugal",2302.3,1724.1,1877.1,1852.9,1988,2077.3,1709.2,1774.8,1765.1,1615.6,939.9,930.5,1049.8,941.2,823.2,879.6,881.2,762.2,549.2,552.3,613.5,609.7,509,470.7,462.3,436.7,502.9,558.9,533.4,515.3,529.6
913,"1680913","Trancoso",3216.2,2408.3,2622.1,2603.1,2811,2958.6,2453.3,2570.1,2582.1,2390.3,1409,1416.6,1627.6,1473.2,1302.3,1408,1429.8,1255.1,920.1,943.9,1072.9,1095,944.3,873.2,857.6,810.1,933.3,1036.9,989.8,955.8,982.5
502,"1690502","Castelo Branco",410,307,334.2,321.6,334.9,338.6,267.7,265.2,249.5,213.2,114,100.5,97.3,87,75.8,80.8,80.5,69.1,49.5,49.4,54.6,53.5,44.1,40.8,40.1,37.8,43.6,48.6,46.4,44.7,45.9
505,"1690505","Idanha-a-Nova",114.6,85.8,93.4,90.6,95.4,97.4,78,78.7,75.6,66.1,36.4,33.8,35.1,39.6,42.5,55.2,66.3,68.1,58,69.2,91,107.5,107,98.9,97.2,91.9,105.8,117.6,112.3,108.3,111.2
507,"1690507","Penamacor",692.3,518.5,564.5,537.8,554.5,552.9,430.2,417.8,382.7,315.8,160,130.8,110.6,97.3,83.3,86.8,84.4,70.6,48.8,46.6,48.7,44.3,33.1,30.7,30,28.3,32.6,36.3,34.7,33.6,34.5
511,"1690511","Vila Velha de Ródão",59.3,44.3,48.3,46,47.3,46.9,36.6,35.1,31.9,26,13,10.5,8.3,7.1,5.7,5.7,5.2,4.1,2.5,2.2,1.7,0.9,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",849.3,636,692.4,674.7,713.7,733.7,592.5,602,584,518.8,291.1,275.7,294.3,255.9,216.1,221.5,211.5,172.1,115.2,105.6,103.7,86.5,55.4,51.1,50.4,47.4,54.8,60.9,58.1,55.9,57.6
503,"16A0503","Covilhã",1493.8,1118.6,1217.9,1177.3,1233.7,1254.9,1000.5,1001.6,953.3,827.7,451.1,411.2,415.7,375.3,330.3,356.1,360,314.4,229.4,234,264.5,267.6,228.6,211.5,207.7,196.2,226,251.2,239.6,231.6,238.1
504,"16A0504","Fundão",2104.9,1576.1,1716,1628,1668.2,1651.8,1274.1,1223.5,1103.9,890.7,437.3,338.2,253.8,227.1,198.3,211.3,210.9,181.7,130.6,130.8,144.4,142.5,118.1,109.2,107.2,101.3,116.7,129.7,123.7,119.6,122.8
1001,"16B1001","Alcobaça",1545.3,1157.1,1260,1189.9,1222.6,1042.9,967.9,1129.2,1416,1212,1009.3,998.4,1362.6,1308.8,916,1305,1118.6,1132.4,882.7,869.8,738.3,603.9,553,358.7,373.6,657.7,629.3,756.2,696.5,714.3,780.8
1101,"16B1101","Alenquer",928.5,695.4,757,703.2,710.3,594.5,541.3,618.5,758.6,634.6,515.4,496.4,658.5,622.8,428.4,597.6,500,492.4,370.5,349.7,280.9,214.1,177.4,115.1,119.9,211,201.9,242.5,223.3,229,250.6
1102,"16B1102","Arruda dos Vinhos",101.4,75.9,82.4,75.3,74.3,60.6,53.7,59.6,70.8,56.9,44.2,40.5,50.6,48.8,34,48.3,41.4,41.7,32.6,31.8,27.1,21.8,20.1,13,13.5,23.6,22.7,27.4,25.5,26.1,28.4
1005,"16B1005","Bombarral",574.7,430.2,468.4,441.4,452.9,385.2,356.7,415,518.9,443,368.1,363,493.9,467.3,321,448.5,375.2,368.7,277.9,262,210.7,159.8,132.8,86.1,89.8,157.8,150.9,181.4,167.3,171.6,187.8
1104,"16B1104","Cadaval",436.9,327.2,356.2,330.7,333.2,278.8,253.6,289.5,354.2,295.6,240,230.5,305,282.7,190,257.7,208,195.6,138.5,120.4,85.8,53.4,29.2,19.1,19.8,35.1,33.3,40.3,36.9,37.8,41.2
1006,"16B1006","Caldas da Rainha",877.8,657.1,715.7,667,676.1,568.4,519.4,596.3,735.5,617.9,505,489.5,654,616.1,421.9,585.9,487.4,475.6,354.4,330.7,261.3,194.1,154.9,100.4,104.8,184.8,176.5,212,195.3,200.3,218.9
1108,"16B1108","Lourinhã",3673.7,2750.7,2995,2937.4,3133.8,2775.5,2674.3,3239.9,4219.4,3749.3,3243.7,3332.3,4725.1,4574.7,3230.8,4651.1,4033.3,4136.4,3273.6,3285.6,2848,2389.9,2259.4,1465.4,1525.8,2687.2,2569.7,3088.9,2845.3,2917.9,3191
1011,"16B1011","Nazaré",109.2,81.7,88.9,91.6,102.1,94.3,94.2,118.8,159.5,146.2,130.2,137.3,199.8,198.5,143.8,213.6,191.4,202.8,166.8,174.8,159.1,140.6,141.5,91.7,95.4,168.3,160.9,193.7,178.2,182.7,199.9
1012,"16B1012","Óbidos",814.1,609.7,663.7,626.2,642.6,547.4,507.2,590.6,739.8,631.8,525.4,518.9,706.5,671.3,463.9,651.5,549.4,544.6,414.4,396.7,324.9,253,217.7,141.2,146.9,259.2,247.5,297.5,274.2,281.1,307.3
1014,"16B1014","Peniche",616.5,461.4,502.4,475,488.8,417.4,387.9,453.1,569,487.7,406.8,402.8,550.9,530.3,372,531.2,456.9,464.1,363.3,360,307.2,253,233.6,151.6,157.9,277.9,265.8,319.4,294.5,302.1,330.3
1112,"16B1112","Sobral de Monte Agraço",428,320.6,348.9,315.7,309.4,250.9,220.3,241.2,282.6,224.1,171.6,153.9,187,177.6,122.9,171.9,144.6,143.4,109.1,104.3,84.9,65.8,56.6,36.7,38,66.8,64.4,77,71.2,73.1,79.7
1113,"16B1113","Torres Vedras",2926.1,2191.1,2385.6,2248.5,2305.8,1962.2,1816.4,2114.8,2645.5,2257.6,1875.4,1849.8,2517.4,2398.9,1664.2,2347.4,1988.8,1985.3,1522,1470.4,1217.5,964.6,847.9,550,572.7,1008.5,964.4,1159.3,1067.4,1094.6,1197.7
1401,"16C1401","Abrantes",119.7,89.5,97.6,105.3,121.5,116,119.3,153.4,210.5,196.5,178.3,191.1,281.6,263.4,178.9,245.9,202.1,194.2,141.7,128.3,97.8,68.4,49.4,32,33.3,58.7,56,67.2,62.3,63.9,69.5
1402,"16C1402","Alcanena",31.3,23.4,25.5,22.5,21.7,17.5,14.7,15.8,17.6,13.4,9.5,8.1,8.4,8.1,5.6,7.5,6.3,6.3,4.7,3.9,3.6,2.5,1.9,1.4,1.3,2.2,2.2,2.4,2.5,2.6,2.7
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",1.3,1,1,1,0.6,0.7,0.3,0.4,0.8,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",222.7,166.7,181.3,159.3,150.9,117.4,97.8,101,109.3,78.3,51.7,37.7,31.7,29.2,19.3,25.7,20.2,18.2,12.3,10.3,6.2,3,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",299,224.1,243.8,214.5,203.5,158.9,133.2,137.9,150.5,108.4,73.2,54.3,48.2,44.9,30.6,41.6,33.7,32.2,23.1,20.5,15.1,10.3,6.7,4.3,4.4,7.6,7.8,9.1,8.3,8.5,9.4
1417,"16C1417","Sardoal",5.3,4.1,4.3,7.3,10.9,12.1,14.3,20.3,30.1,29.6,28.3,31.7,48.2,44.6,29.6,39.9,31.9,29.2,20.3,16.7,11.1,6,1.9,1.4,1.3,2.2,2.2,2.4,2.5,2.6,2.7
1418,"16C1418","Tomar",102.6,76.9,83.5,74.8,72.6,57.8,49.7,53.9,61.4,47.1,34.7,29.7,33.3,32.5,22.4,32.4,27.4,27.8,21.8,21.6,18.2,15,13.9,9,9.1,16.4,15.5,19,17.2,17.6,19.6
1419,"16C1419","Torres Novas",55.7,41.9,45.7,40,38,29.6,24.7,25.7,27.4,19.9,13.1,10.1,8.4,12.9,13.1,24.8,27.9,35.5,34,41.6,43.2,43.6,49.4,32,33.3,58.7,56,67.2,62.3,63.9,69.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",3.8,3,3.2,2.7,2.7,1.8,1.5,1.5,1.7,1.3,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",13.3,9.9,10.8,9.2,8.5,6.4,5.3,5.2,5.6,3.7,2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",148.3,110.9,120.8,110.7,110.3,90.7,81,90.8,109.3,89.3,70.5,65.9,84.3,77.7,52.3,70.6,56.6,52.8,37.3,32.4,22.6,13.7,6.7,4.3,4.4,7.6,7.8,9.1,8.3,8.5,9.4
1109,"1711109","Mafra",1265.5,947.7,1031.9,946.8,943,778.3,697,782.8,941.3,770.2,610.5,572.3,735.9,714.9,506.5,732.2,637.9,657.3,523.1,528.5,461.4,390.7,373.1,241.9,252.1,444,424.5,510.1,470.1,482.1,526.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",322.5,241.4,263,243.1,243.9,202.8,183.4,208,253,209.5,168.7,160.7,210.2,210.4,153.9,229.1,207.1,221.5,183.8,194.5,178.3,159.4,161.6,104.7,109.2,192.4,184.2,221.1,203.5,208.7,228.3
1114,"1711114","Vila Franca de Xira",121,90.6,98.7,92.5,94.7,80,73.8,85.6,106.3,90.6,74.5,73.1,99.1,96,67.8,98.3,85.4,88.2,70,70.5,61.4,51.7,49.4,32,33.3,58.7,56,67.2,62.3,63.9,69.5
1502,"1721502","Alcochete",28.5,21.4,23.3,55.5,92.6,110.3,132.9,191.5,288.2,289.1,277.8,312.8,481.5,462.8,324.2,463.1,397.6,402.7,314.7,310.5,264.9,217.1,199.9,129.5,135,237.9,227.5,273,251.9,258.3,282.4
1503,"1721503","Almada",33.9,25.3,27.5,25.2,24.7,20.3,17.9,20,23.6,18.6,14.8,13.3,16.9,16.3,11.7,17.3,14.9,15.3,12.3,12.3,11.1,9.4,9.1,6,6,11,9.9,12.3,11.4,11.7,12.9
1504,"1721504","Barreiro",8,5.9,6.5,5.8,5.4,4.3,4,3.8,4.3,3.2,2.4,2,2,3.2,3.1,5.9,6.3,8.2,8.1,9.8,9.7,9.8,11.5,7.3,7.5,13.7,12.8,15.3,14,14.3,16.2
1506,"1721506","Moita",110.6,82.7,90,87.6,92.6,81.4,78.1,93.8,121.4,107.1,92,93.9,132.4,130.4,93.2,137,121.3,127,102.5,106.3,95.1,82,81.1,52.7,54.7,96.5,92.1,110.6,101.8,104.4,114.2
1507,"1721507","Montijo",420.1,314.4,342.4,395.6,483,480.2,511.1,675.8,950.8,905.9,834.6,907.6,1356.2,1380.4,1027.9,1564.3,1439.4,1572.1,1330.7,1435.6,1345.5,1229.1,1274.7,826.6,860.9,1515.9,1450,1742.6,1605.5,1646.4,1800.2
1508,"1721508","Palmela",1289,965.2,1050.8,968.3,969.2,803.6,723.9,817.9,991,816.9,653.9,618.9,805.3,838.3,637.9,991.5,931.7,1038.9,897.3,987.5,943.7,878.6,928.5,602,626.9,1104.3,1055.9,1269.3,1169.2,1199,1311.8
1510,"1721510","Seixal",15.5,11.6,12.7,11.1,10.5,8.2,6.8,6.8,7.3,5.2,3.6,2.4,2,1.9,1.4,1.7,1.4,1.5,0.5,0.9,0.4,0.4,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",41.8,31.2,34,30.2,29.2,22.8,19.4,20.7,23.1,17.5,12.4,10.1,10.5,9.9,6.5,9.2,7.6,7.2,5.7,4.9,4,2.5,1.9,1.4,1.3,2.2,2.2,2.4,2.5,2.6,2.7
1512,"1721512","Setúbal",87.1,65.3,71.1,66.1,66.8,56,51.2,58.4,71.6,60.5,48.9,47.3,62.9,60.4,42,58.9,50.3,50.4,38.8,37.7,31.1,25.2,22.5,14.3,15.1,26.3,25.6,30.6,28,28.7,31.7
