"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1204,"1821204","Campo Maior",19.7,16.3,17.1,16.8,16.7,20.5,8.8,9.8,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",176.8,146.9,151.9,150.5,148.8,184.2,78.1,86.8,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",9.9,8.3,8.5,8.5,8.4,10.4,5.4,6.1,6.8,2.9,2,2.8,2.4,1,0.7,0.9,0.6,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",8.1,6.8,7,6.9,6.8,5.7,3.2,5.9,9,0,0,0,0,0,0,0,1.9,1.8,1,10.5,9.4,8.2,0.6,0.5,0.5,0.3,0.1,0.1,0,0,0
1208,"1821208","Fronteira",0.5,0.4,0.4,0.4,0.5,0.4,0.2,0.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",33.1,27.5,28.5,28.2,28,22.9,17.9,31.9,49.3,25.5,19.3,20,19.2,15.4,15.1,14.9,12.1,11.7,7.1,1.8,1.7,1.5,0.1,0.2,0.2,0,0,0,0,0,0
1210,"1821210","Marvão",49.3,41.1,42.4,41.9,41.6,34.2,47.9,85.3,131.4,158,119.8,124.4,119.7,96.4,93.8,92.5,75.2,73.1,44.4,6.8,6.1,5.3,0.4,0.3,0.3,0.1,0.1,0.1,0,0,0
1211,"1821211","Monforte",2.2,1.9,1.9,2,1.9,1.6,0.9,1.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1,0.8,0.8,0.8,0.9,0.7,0.5,0.7,1.2,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.4,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",13.4,11.2,11.4,11.4,11.3,9.3,8.8,15.9,24.4,19.7,14.9,15.5,14.8,11.9,11.6,11.4,9.3,9,5.4,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",30.3,25.2,26.1,25.8,25.6,21.2,26.2,46.7,72.1,79.1,60,62.2,59.9,48.1,47,46.3,37.1,36,22,1.3,1,0.9,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",89.8,74.6,77.2,76.5,75.6,62.3,71.3,127,195.9,197.5,149.8,155.4,149.7,120.4,117.3,115.5,92.7,90.1,54.9,3.7,3.4,2.9,0.1,0.2,0.2,0.1,0,0,0,0,0
701,"1830701","Alandroal",0.8,0.7,0.7,0.7,0.7,0.5,0.3,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",1.9,1.6,1.6,1.7,1.7,1.3,1.4,2.3,3.6,2.9,2.3,2.4,2.3,1.8,1.8,1.8,1.4,1.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",2.6,2.2,2.2,2.3,2.2,1.7,0.9,1.8,2.9,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.4,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",4.6,3.9,4.1,4,4,3.2,3.5,6.1,9.4,8.5,6.4,6.7,6.5,5.1,5.1,4.9,5.7,5.4,3.2,8.7,7.8,6.7,0.4,0.5,0.3,0.3,0.1,0.1,0,0,0
705,"1830705","Évora",22.3,18.5,19.3,19,18.9,15.5,11.9,21.4,33.1,16.9,12.8,13.3,12.7,10.4,10.1,9.8,8.6,8.3,5,3.7,3.4,2.9,0.1,0.2,0.2,0.1,0,0,0,0,0
706,"1830706","Montemor-o-Novo",4.6,3.9,4.1,4,4,3.2,3.5,6.1,9.4,8.5,6.4,6.7,6.5,5.1,5.1,4.9,4.1,4.1,2.5,0.6,0.6,0.4,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",1.7,1.5,1.5,1.4,1.4,1.2,1.8,3,4.8,5.8,4.4,4.5,4.4,3.5,3.5,3.2,2.5,2.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",1.4,1.2,1.2,1.2,1.2,1,0.9,1.8,2.9,2.9,2.3,2.4,2.3,1.8,1.8,1.8,1.4,1.4,0.7,0.6,0.6,0.4,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",1.7,1.5,1.5,1.4,1.4,1.2,0.6,1.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",12.9,10.6,11,11,10.8,8.8,8.7,15.3,23.8,19.7,14.9,15.5,14.8,11.9,11.6,11.4,9.7,9.5,5.8,3,2.7,2.4,0.1,0.2,0.2,0.1,0,0,0,0,0
713,"1830713","Viana do Alentejo",1,0.8,0.8,0.8,0.9,0.7,0.5,0.7,1.2,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.4,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0.8,0.7,0.7,0.7,0.7,0.5,0.3,0.5,1,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.4,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0.2,0.1,0.1,0.1,0.1,0.1,0.6,1,1.7,2.9,2.3,2.4,2.3,1.8,1.8,1.8,1.4,1.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.4,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",1,0.8,0.8,0.8,0.9,0.7,2.4,4.3,6.7,11.1,8.6,8.8,8.6,6.7,6.6,6.5,5.3,5.1,3.1,0.6,0.6,0.4,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0.8,0.7,0.7,0.7,0.7,0.5,0.3,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.4,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0.2,0.1,0.1,0.1,0.1,0.1,0.6,1,1.7,2.9,2.3,2.4,2.3,1.8,1.8,1.8,1.4,1.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",3,2.6,2.6,2.7,2.5,2.1,2.3,4.1,6.2,5.8,4.4,4.5,4.4,3.5,3.5,3.2,2.8,2.7,1.7,0.6,0.6,0.4,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",1.9,1.6,1.6,1.7,1.7,1.3,0.8,1.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",24.2,20,20.7,20.6,20.4,19.5,22.8,37.1,59,78.9,66,74.2,50.9,38.6,27,32.6,93.9,159,68.9,378.5,391.8,333.9,23.8,14,15.8,8.4,10.6,10.6,1.6,0,0
1404,"1851404","Alpiarça",2.8,2.4,2.4,2.3,2.3,2.2,7.5,12.3,19.5,39.4,32.9,36.9,25.3,19.3,13.6,16.2,35.4,59.8,26,121,125.3,106.7,7.5,4.6,5,2.6,3.5,3.5,0.4,0,0
1103,"1851103","Azambuja",12.4,10.3,10.6,10.4,10.4,9.7,14.8,24,37.9,58.9,49.2,55.2,38,28.7,20.2,24.3,24.8,41.9,18.1,14.7,15.4,13.1,1,0.5,0.7,0.4,0.3,0.3,0,0,0
1405,"1851405","Benavente",145.9,121.2,125.2,124,122.9,116.8,377.8,614.4,977,1932.3,1616.1,1814.6,1246,946.8,664.9,798.2,779.7,1319,570.9,244,252.2,215.1,15.4,9.1,10.4,5.3,6.8,6.8,1.2,0,0
1406,"1851406","Cartaxo",11,9.1,9.4,9.2,9.3,8.7,10.2,16.5,26.3,34.2,28.7,32.3,22,16.8,11.7,14,18.5,31.4,13.5,31.6,32.5,27.9,2.1,1,1.5,0.6,1,1,0.2,0,0
1407,"1851407","Chamusca",1.4,1.2,1.3,1.2,1.3,1,45.1,73.3,116.6,270.4,226.2,253.9,174.4,132.6,93,111.8,120.7,204.2,88.4,104.3,108,92.1,6.5,3.9,4.3,2.4,3,3,0.4,0,0
1409,"1851409","Coruche",59.2,49.1,50.7,50.2,49.7,47.3,76.6,124.5,198.1,319.5,267.2,299.8,205.9,156.5,110,131.9,157.1,265.9,115,207.5,214.8,183,13.1,7.6,8.7,4.6,5.8,5.8,0.9,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,139.3,226.6,360.4,845.5,707.2,793.9,545.3,414.3,291,349.3,360.9,610.5,264.4,224.2,232.1,197.6,14.1,8.4,9.3,5,6.5,6.5,0.9,0,0
1414,"1851414","Rio Maior",41.7,34.6,35.7,35.4,35,33.2,83.5,135.7,215.8,403.2,337.2,378.8,260.1,197.6,138.8,166.6,154.8,261.8,113.4,3.9,4.2,3.6,0.2,0.2,0.2,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",188.4,156.4,161.8,160,158.6,150.8,497.8,809.6,1287.4,2556.2,2138.2,2400.4,1648.4,1252.5,879.6,1055.8,1010.9,1709.9,740.4,201.6,208.6,177.7,12.6,7.4,8.4,4.4,5.8,5.8,0.9,0,0
1416,"1851416","Santarém",31,25.8,26.8,26.4,26.2,24.8,23,37.6,59.7,64,53.4,60.1,41.4,31.4,22,26.5,48,81.2,35.1,139.7,144.5,123.2,8.9,5.1,5.8,3,4.1,4.1,0.7,0,0
801,"1500801","Albufeira",3.6,2.9,3,3,3,2.3,2.1,3.1,1.9,0.3,0.5,0.5,0.6,0.6,0.6,0.8,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",1.7,1.4,1.4,1.4,1.4,1,3.9,5.8,3.5,2.5,3.7,3.7,4.6,4.6,4.6,6.2,5,4.7,0.1,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",40,33.3,34.4,34,33.7,27.1,38,56.8,34.6,14.8,21.7,21.7,27.5,27.5,27.5,36.8,37.8,35.4,1,43.5,47.2,59.2,11.7,11.7,13.1,5.8,15.6,15.5,15.9,16.5,16
804,"1500804","Castro Marim",12.1,10.1,10.5,10.4,10.3,8.2,9.3,13.9,8.5,2.6,3.9,3.9,4.9,4.9,4.9,6.6,5.8,5.4,0.2,2.1,2.2,2.7,0.5,0.5,0.6,0.3,0.7,0.8,0.6,0.7,0.7
805,"1500805","Faro",8.5,7.1,7.3,7.2,7.2,5.8,7.4,11.2,6.8,2.6,3.9,3.9,4.9,4.9,4.9,6.6,7.6,7.1,0.2,13.1,14.2,17.9,3.6,3.6,4,1.8,4.6,4.7,4.9,4.9,4.9
806,"1500806","Lagoa",3.6,2.9,3,3,3,2.3,2.1,3.1,1.9,0.3,0.5,0.5,0.6,0.6,0.6,0.8,1.2,1,0,2.1,2.2,2.7,0.5,0.5,0.6,0.3,0.7,0.8,0.6,0.7,0.7
807,"1500807","Lagos",19.9,16.5,17.1,17,16.8,13.5,11.6,17.3,10.5,1.4,2,2,2.5,2.5,2.5,3.4,4.4,4.1,0.1,9.6,10.5,13.1,2.6,2.6,2.9,1.3,3.6,3.5,3.6,3.7,3.7
808,"1500808","Loulé",32.6,27,28,27.7,27.4,22,21.7,32.4,19.7,4.4,6.5,6.5,8.3,8.3,8.3,11,9.1,8.5,0.2,0.9,1.2,1.4,0.3,0.3,0.3,0.1,0.4,0.4,0.4,0.5,0.2
809,"1500809","Monchique",97.6,81,83.8,83,82.2,66.1,72.1,107.6,65.6,19.2,28.1,28.1,35.8,35.8,35.8,47.8,48.5,45.4,1.4,53,57.7,72.2,14.3,14.3,16,7,19,19,19.5,20,19.5
810,"1500810","Olhão",7.9,6.6,6.8,6.7,6.7,5.4,7.3,10.8,6.6,2.6,3.9,3.9,4.9,4.9,4.9,6.6,6.3,6,0.2,5.6,6.1,7.6,1.5,1.5,1.7,0.7,2,2,2,2.2,2.1
811,"1500811","Portimão",25.1,20.8,21.6,21.4,21.2,17.1,14.3,21.5,13.1,1.5,2.2,2.2,2.8,2.8,2.8,3.7,4.4,4.1,0.1,7.5,8.3,10.3,2.1,2.1,2.3,0.9,2.8,2.6,2.7,2.9,2.8
812,"1500812","São Brás de Alportel",8.1,6.7,6.9,6.8,6.8,5.6,5.7,8.4,5.1,1.4,2,2,2.5,2.5,2.5,3.4,3.5,3.2,0.1,4.5,4.9,6.3,1.3,1.3,1.4,0.6,1.7,1.7,1.6,1.7,1.6
813,"1500813","Silves",6.2,5.1,5.2,5.2,5.1,4.2,5.6,8.3,5,2,2.8,2.8,3.7,3.7,3.7,4.9,6.9,6.5,0.2,16.2,17.6,22.1,4.4,4.4,4.8,2.1,5.8,5.8,6.1,6.2,6
814,"1500814","Tavira",40,33.3,34.4,34,33.7,27.1,33.7,50.5,30.7,11.3,16.5,16.5,21.2,21.2,21.2,28.2,24.8,23.3,0.7,10.6,11.5,14.5,2.8,2.8,3.2,1.5,3.7,3.9,3.8,4,3.9
815,"1500815","Vila do Bispo",3.6,2.9,3,3,3,2.3,2.4,3.6,2.2,0.5,0.7,0.7,0.9,0.9,0.9,1.4,1.2,1,0,0.9,1.2,1.4,0.3,0.3,0.3,0.1,0.4,0.4,0.4,0.5,0.2
816,"1500816","Vila Real de Santo António",8.3,6.9,7.1,7,7,5.6,6.2,9.2,5.7,1.7,2.4,2.4,3.1,3.1,3.1,4.2,4.6,4.3,0.1,6.6,7.1,8.9,1.8,1.8,2,0.9,2.4,2.4,2.5,2.5,2.3
