"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",3.4,2.9,4.4,4.9,5.4,5.6,6,5.5,5.3,5.7,5.8,3.8,7,3.8,6.1,6.4,5.6,5.2,5.1,4.5,3.5,2.9,2.4,2.6,3.2,3,3,2.7,3.2,2.5,3.7
506,"1660506","Oleiros",2,1.5,2.4,2.6,2.9,2.5,2.5,2,1.7,1.8,1.8,0.5,1.5,0.5,1.7,2.1,0,0.5,1,0,0,0,0,0,0,0,0,0,0.5,0.2,1
508,"1660508","Proença-a-Nova",17.8,14.8,20.7,21.3,19.9,18.1,18.1,14.4,12,11.4,10.5,5.7,8.7,5,9,10.4,8.9,9.1,10.1,8.9,7,6.9,6.3,6.3,8.5,7.8,7.6,7,9,6.3,10.4
509,"1660509","Sertã",15.9,13.1,19.2,19,18.3,16.1,15.3,11.5,9.2,8.3,6.8,1.8,4,1.1,3.1,3.5,1.3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0.8,0.3,1,1.2,1.8,1.9,1.7,1.6,1.5,1.3,1.4,0.2,3,1,2,1.9,0.9,0.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0.4,0.8,1.1,2.4,2.6,2.1,3.6,2.5,4.6,5.4,4.5,4.8,5.4,4.5,3.6,3.8,3.8,4,5,4.6,4.6,4.1,5,3.5,6
906,"1670906","Gouveia",0.3,0,0.6,1.5,2.8,3.3,4.6,4.8,5.3,6.1,6.8,5.3,10.2,6.8,12.4,14.1,13.1,12.9,14.5,13.6,11.8,11.4,10.8,11.7,14.5,13.6,13.2,11.9,14.4,10.7,16.6
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,3.6,4.7,5.7,7.6,6.4,6.5,6.3,6.8,8.5,7.8,8,7.1,9.1,6.5,10.5
902,"1680902","Almeida",2,1.2,2.1,1.9,2.2,1.6,1,0.9,0,0.3,0.7,0,0.4,0,0.7,1.6,1,1.5,1.9,1.5,0.7,1.4,1.6,1.6,2.3,1.9,1.8,1.6,2.1,1.2,2.6
903,"1680903","Celorico da Beira",0,0,0,0,0.1,0.7,1.9,2.1,2.6,3.4,4,3,5.4,4.7,10.2,13.1,14.1,14.9,18.3,18.9,17.6,17.4,17.8,18.9,22.6,21.2,20.3,18.4,22.1,16.5,25.2
904,"1680904","Figueira de Castelo Rodrigo",1,0.5,1.1,1.2,1.9,2,2.4,2.1,1.9,2.4,2.6,1.4,3,1.2,2.2,2.1,1.2,0.9,0.7,0.1,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",60.1,51.3,70.1,89.5,104.5,114.4,136,126.3,131.3,141.8,152.5,133,198.6,144.2,223.5,245.7,240.8,231.5,257.2,249.9,214.1,203.4,195.9,213.3,254.3,240.6,226.7,206.4,241.5,173.1,277.5
908,"1680908","Manteigas",4.3,3.6,5,4.9,4.2,3.6,3.1,2.1,1.6,1.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",145.5,126.3,167.9,171.9,162,146.9,147,114.4,101.1,92.5,84.9,63,76.2,49.5,68,66.8,57.2,48.2,46.7,38.7,29.6,23.1,18.2,19.3,23.7,22.4,21.8,19.8,23.7,17.5,27
910,"1680910","Pinhel",2,1,2.5,2.9,4.1,4.6,5.2,5.1,4.7,5.5,6.5,2.3,6.4,2.3,5.7,6.2,4.3,4.2,3.7,2.7,1.2,0.6,0,0,1,1.1,1.3,1.2,2,1.2,2.6
911,"1680911","Sabugal",54.9,47,64.7,72.8,76.3,76.5,83.2,72.2,70,71.8,72.5,58.2,81.8,53,77.5,79.4,72.2,64.1,65,59.2,49,41.7,36.4,39.1,47.1,44.6,42.8,38.1,44.8,34.2,51.5
913,"1680913","Trancoso",0,0,0,0.3,0.8,1.1,1.1,1.5,1.4,1.7,1.9,0,1.1,0.7,6.5,10.8,12,13.9,17.2,18.3,17.4,17.4,17.7,18.9,23,22,21.3,19.3,23.1,17.2,26.5
502,"1690502","Castelo Branco",145.6,125.9,173.4,197.4,212.1,215.3,240.1,211.4,210.1,217,222.5,194.5,271.6,184,257.1,260,233.1,204.3,207.2,183.3,150.3,128.1,112.6,119.9,145,135.8,127.6,116.4,138.8,104.9,156.5
505,"1690505","Idanha-a-Nova",73.4,63.6,84.1,92.1,93,90.9,97.4,82.4,79.4,79.2,80.1,66.4,91.7,59.8,81.4,79.4,68.6,57.6,55.4,46.7,35.1,28,22.4,23.6,28.5,26.9,26,23.1,28,20.7,31.7
507,"1690507","Penamacor",20.8,17.8,24,26.7,28,28,31.2,27.3,26.4,27.5,28.3,23.1,32.9,20.8,29.3,29.4,25.4,21.5,21.1,18.4,14.2,11.5,9.3,9.9,11.9,11.6,11,9.9,11.8,9,13.5
511,"1690511","Vila Velha de Ródão",3.4,2.4,3.9,6.5,9.1,11.3,13.9,13.5,14.9,16.8,18.8,15.2,24.2,14.9,21.9,22.1,19.6,16.7,16.7,14.7,11.5,9.5,7.6,8.2,10,9.3,9.1,8.1,9.9,7.1,11.4
501,"16A0501","Belmonte",453.8,394.6,523.2,594.1,621,627,696.9,607.6,603.3,621.3,642.8,564.7,778.6,543.1,770.2,789.7,729.6,652.9,682.5,620.1,526.9,467.7,428.5,457.7,542.7,514.6,491.8,440,527,394.1,597.8
503,"16A0503","Covilhã",713.2,620.5,818.6,1034.6,1176.3,1275.9,1508.3,1386.8,1443.6,1549.3,1663.3,1511.1,2147.1,1508.9,2172,2267.3,2123.6,1927.4,2043,1883.5,1625.4,1465,1363.2,1455.1,1726.4,1543.6,1527,1381,1614.9,1243.6,1867.6
504,"16A0504","Fundão",961.4,836.1,1108.3,1282.9,1361.9,1396.1,1573.1,1393,1393.5,1449.4,1519.8,1338,1869.7,1332.8,1946.6,2061.4,1958.7,1803.4,1938.2,1811.5,1575.7,1448.8,1358.5,1449.8,1720.9,1630.9,1559.2,1403.4,1639.4,1246.8,1894
1001,"16B1001","Alcobaça",15,15.4,9.7,12.7,16,20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",5.1,5,2.1,3.8,5.6,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0.5,0.5,0.3,0.3,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",6.9,7.2,6.1,8.4,9.4,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.4,1.2,1.8,0,5
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",18.5,19.5,17.3,21.7,22.6,25.6,9.7,8.7,9.1,6.9,6.5,5.7,1.7,1.2,1.1,1.1,1,0.8,1,0.2,0,0,0.1,0.2,0.3,0.4,0.2,0.2,0.2,0,0.7
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",1,1.1,1.1,1.2,1.4,1.6,0.5,0.4,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",4.7,4.8,3.5,4.5,4.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.4,0.6,0.4,0.3,0.3,0.2,0.6
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",17.5,18.2,13.7,16.7,18.1,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",2.3,2.4,1.8,2.6,2.4,2.3,0.2,0,0,0.3,0,0,0,0,0,0,0,0,0,0.5,0.5,0.6,1.2,1.3,1.4,1.4,1.1,1,1,0.8,1.5
1512,"1721512","Setúbal",4.7,5.1,4.3,5.1,5.5,5.9,0.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.7,0.9,0.8,1,0.7,0.7,0.7,0.2,1.1
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",1.2,1.2,1,1.2,0.7,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,2.5,3.3,4.2,5.2,6.1,6.7,8.9,7.5,9.9,10.2,11,12.1,11,9,14.8,8.4,11.3
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,8.1,10.9,14.7,17.9,13.7,16.5,18.8,32.8,32.9,35.8,40.4,37.2,29.9,51.7,25.5,37
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0.1,0.5,0.8,0.7,0,1.4,1,0.9,0.4,0.4,0.4,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",25.9,30.2,27.1,36.4,31.4,32.1,32.2,31.5,30.9,29.6,29.9,33.7,57.1,45.8,44.3,34.3,27.5,21.6,16.8,11.7,9,3.5,1.4,1.3,1.7,1.8,1.8,1.1,3.2,0.8,1.6
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0.4,0.4,0.1,0.6,0.5,0.7,0.8,0.8,0.4,1.3,0.2,0.8
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.4,0.4,0.4,0.4,0.2,1,0.2,0.5
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0.9,1.1,1,1.3,1,0.9,0.3,0.4,0.3,0.1,0,0,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,1,1.5,1.7,2.3,1.9,3,3,3.2,3.6,3.3,2.7,4.7,2.2,3.5
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.8,2.1,2.9,3.6,3.7,5.3,4.5,6.5,6.4,7.2,8.1,7.1,5.8,10.2,5.2,7.6
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",13.8,14.5,13.4,19.5,24.3,32.2,16.1,16.8,20.5,18.6,20.6,24.3,14.4,13.2,13.2,13.4,16.2,11.9,11.9,10.8,11.8,8.4,11.3,12.6,12.7,13.7,10.5,9.3,9.7,7.1,13.3
1404,"1851404","Alpiarça",3.1,3.3,2.8,5.5,8.3,12.4,6.4,7.3,9.7,9.8,11.4,14.4,8.7,7.6,7,7,7.8,5.5,5.1,4.1,3.8,2.3,2.4,2.5,2.4,2.7,2,1.7,1.9,1.3,2.4
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",11.5,12,11,14.4,15.6,18.6,7.6,7.2,7.8,6.2,6.2,6.2,2.9,2.4,2.3,2.4,3.3,2.4,2.4,2.2,2.3,1.5,2.1,2.3,2.2,2.4,1.9,1.6,1.8,1.3,2.4
1409,"1851409","Coruche",14,14.8,13.6,18.9,22.4,28.8,10.8,11.4,13.8,11.6,12.7,13.6,5.9,5.3,5.4,6.5,9.6,7.1,7.2,7.2,7.9,5.6,8.9,10,9.9,10.6,7.8,6.7,7.4,4.7,10.5
1412,"1851412","Golegã",1,1,0.9,1.2,1.1,1.4,0.5,0.3,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0.3,0.3,0,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0.5,0.7,0.2,0.4,0.7,0.8,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.5,1,1.2,1.2,1.3,1.2,1.7,1.9,1.7,2.3
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0.2,1.1,0.9,0,0,0.2,0.8,0,1.1,0.5,1.2,0.5,1.8,1.7,1.7,1.8,2.5,2,2.4,2.6,2.5,2.8,2.7,3.8,4.1,4.1,4.8
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
