"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1413,"1661413","Mação",0.5,0,0.9,1,1.3,1.6,0.9,1.1,0.4,0.5,0.4,0,0,0,1,2.4,3.2,3.7,4.9,5.4,5.3,5.1,4.9,5.5,6.7,6.3,5.7,5.2,5.7,4.2,6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,8.3,8.5,11.7,15.9,14.7,15.3,16,16.3,18,22.6,20.7,19.5,17.5,19.6,14.7,21.6
508,"1660508","Proença-a-Nova",0.8,0,1.8,1.9,1.9,1.7,1.1,0.6,0,0,0,0,0,0,0,0,0,1.3,2.3,2.3,1.9,2.4,2.5,2.8,4.2,3.6,3.4,3.6,4,2.9,4.8
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0.4,1.3,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0.3,0,0.8,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0.3,0.4,0,0,0.2,2.2,3.6,3,4.1,5.4,4.7,4.5,5,5.2,5.7,7.2,6.4,5.8,5.4,5.9,4.1,6.6
906,"1670906","Gouveia",0.9,0,1.6,2.4,2.9,3.3,3.4,3.4,3.2,2.9,2.5,0.1,3.1,1.6,4.4,5.8,4.9,5.2,6.2,5.3,4.7,4.4,4.1,4.4,6.2,5.6,5.4,5,5.7,4,6.3
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.6,4.3,3.3,3.2,2.6,3,4.3,3.9,4,3.8,4.2,2.9,4.9
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0.2,1.2,0,2,0.2,3,4.5,4.3,4.6,5.6,5.3,4.5,5,5.1,5.6,7.2,6.3,5.7,5,5.4,3.8,6
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,2.3,4.3,5.3,6.3,8.2,8.9,8.7,8.8,8.8,9.5,11.6,10.7,10,9,9.9,7.1,10.7
904,"1680904","Figueira de Castelo Rodrigo",13.4,10.9,16.2,17.3,16.1,14.9,13.3,10.2,7.3,5.4,3.8,0.2,0,29.9,85.6,133.4,172.8,191.7,243.9,264.1,271.3,270.6,275.4,295.8,346.6,324.9,300.3,267.8,292.9,220.8,315.9
907,"1680907","Guarda",0,0,0,0,0.6,3,2.6,4.2,3.4,4.2,5,0,3,1,14.3,23.4,29.1,33,41.1,45.6,44.1,43,42.8,46,55.5,51.3,47.9,43,47.5,35.7,51.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",83.1,71.4,101,108,100.5,92.9,83.1,62.2,48,35.7,25.3,9.7,2.6,1.6,6.5,9.6,10.7,11.4,13.9,14.6,14.1,13.4,12.8,13.9,17.3,16.2,15.4,13.9,15.4,11.5,16.7
910,"1680910","Pinhel",33.9,28.6,41.6,44.6,42.1,39.4,34.8,26.6,20,15.2,11,0.7,0,39.7,117.6,184.3,238.7,264.9,336.2,362.9,373.4,371.7,378.1,406.1,478.4,446.2,410.3,369.3,402.1,306.3,436.1
911,"1680911","Sabugal",2.8,1.7,3.9,4.9,6,7,6.1,5.9,4.8,5.3,5.2,0,0,0,0,0,0,0.4,0.4,3.2,1.8,1.3,0.8,0.7,1.5,1.2,1.2,1.2,1.3,1,1.7
913,"1680913","Trancoso",0,0,0,0.9,3.6,6.1,7.5,9,9.8,10.6,11.6,5.9,11.3,6.5,13.9,16.9,17.1,16.7,18.7,18.4,16.7,15.3,14.3,15.5,19,17.8,16.7,15.1,16.9,12.4,18.4
502,"1690502","Castelo Branco",35,28.6,44.3,58.7,69.4,80.3,87.9,85,86,87.8,89.1,74.3,98.8,66.8,91,91.5,83.6,70.9,71.3,62.4,51.7,42.6,35.7,38.8,46.7,42.9,39.8,35.3,38.6,28.9,41.9
505,"1690505","Idanha-a-Nova",25.7,21.8,31.3,41.7,48.7,56.4,62.3,59.7,60.9,61.4,63.6,53.8,70.7,52.2,77.9,84.6,85.1,78.7,86.3,83.2,77.3,70.4,66.9,71.5,84.3,78.8,73,64.9,71.2,53.8,76.9
507,"1690507","Penamacor",4.7,3.6,6,14.1,21.9,30.4,38.8,40.9,44.9,48.9,53,46.5,62.7,41.4,54.8,52.6,47,37.9,36,30.1,23.2,17.4,12.9,13.9,16.6,15.4,14.2,12.9,14.3,10.6,15.3
511,"1690511","Vila Velha de Ródão",0.7,0.3,1.1,3.8,6.8,9.9,11.8,12.8,14.1,15.3,17,12.2,18.1,11.3,17,17.8,17.3,14.9,15.3,14.7,12.4,10.5,9,9.6,11.7,10.8,10.1,9.1,9.9,7.3,10.8
501,"16A0501","Belmonte",13.5,11.4,16.7,22.5,26.3,30.8,34.6,33.4,34.2,35,36.4,30.5,39.7,28.4,40.5,42.5,41.8,37.3,39.5,37.3,33.4,29.8,27.2,29.3,34.6,32.1,30.1,26.8,29.3,22,31.7
503,"16A0503","Covilhã",63.3,53.8,77.2,102.9,118.8,136.4,150.8,144,147.1,148.5,153.7,129.5,168.1,118.8,167.2,172.8,166.7,147.3,153.8,142.8,126.3,110,99.9,106.8,126,108.9,105.7,95.9,102.3,79.4,113
504,"16A0504","Fundão",106.5,90.1,129.7,165.5,185.3,207.6,228.2,213.6,213.7,215.3,219.3,183.2,233.6,176.6,263,287.1,291.9,270.9,299.1,288.7,268.3,246.9,233.9,252.4,296.7,276.3,255.3,228.4,246.4,187.6,269.9
1001,"16B1001","Alcobaça",198.4,212.6,213.1,265.6,246.7,285.1,278.2,257.5,274.1,217.6,222.4,208.6,148.4,144.1,137.3,139.9,151,123.6,127.5,124.7,126.9,95.1,127.6,132.8,127.9,144.3,108.9,94,97.8,61,133.7
1101,"16B1101","Alenquer",860.6,921.8,924.6,1126.8,1033.3,1146.4,1167.7,1017.1,1041.1,781.5,767.1,751.1,529.7,521.6,518.5,522.3,571.2,463,463.5,459.1,492.7,361.1,432.8,477.2,466.1,464.4,370.6,340.4,337,237.3,448.6
1102,"16B1102","Arruda dos Vinhos",124.6,133.6,134,168.6,159.7,183.4,199.9,181.6,193.2,158.9,163.7,175,134.2,133.6,133.7,132.1,140,113,115,108.3,118.7,88.8,110.3,118.3,116.1,118.8,93.6,84,93.2,67.7,108
1005,"16B1005","Bombarral",582.7,624.1,629.2,765.4,699.5,778.3,812.2,709.4,724.3,563.7,557.7,561.5,408.7,396.3,387,378.3,385.2,307.8,307,278.1,291.8,204.4,247.7,266.6,261.2,281.8,216.5,193.9,212.2,160.6,290.6
1104,"16B1104","Cadaval",86.9,93.3,94.5,121,115.8,137,148.8,139,151.6,125.5,131.5,134.4,101.1,98.6,95.6,95.3,101.2,82.2,83.5,78,81.9,60.8,76.6,83.6,81.8,88.9,69.8,60.5,64.2,48.2,86.5
1006,"16B1006","Caldas da Rainha",159.9,170.4,173.1,212.5,192.5,217.9,221,195.5,202.5,155.8,154.8,106.6,43.4,42.3,38.3,44,56.2,46,45,42,32.7,14.5,15.6,25,25.4,19.6,11.9,10.6,6.6,0,21.1
1108,"16B1108","Lourinhã",17.5,18.9,22.7,29.4,21.7,28.1,26.9,22.5,22.6,15.7,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",12.2,12.9,13.1,15.5,13.5,14.5,13.2,11.3,11.7,8.3,7.7,3.6,0,0,0,0,0,0,0.2,1.6,1.2,0.6,0.9,0.9,0.8,0.8,0.4,0.2,0.2,0,0.8
1012,"16B1012","Óbidos",299.5,320.8,324.2,397,363.4,409,427.4,375.8,387.3,292.6,283.1,296.7,195.5,205.9,189.8,84.2,116.9,142,161.6,135.3,114.5,59.3,50.3,174.9,174.3,185.8,151.8,136.9,141.1,111.5,196.6
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",26.9,28.7,29.2,34.2,29,30.4,29.9,24.3,22.5,16.3,13.9,10.3,5.1,5.2,5.2,5.7,6.3,5.5,6.3,6.3,6.8,5.2,7.6,8.2,7.8,8.5,6.3,5.1,5.4,3.2,7.8
1113,"16B1113","Torres Vedras",108.2,115.6,118.7,149,137.2,158.8,161.7,146.4,154.9,118.2,119.7,112,80,79,77.2,80.3,75.9,69.2,76.6,58.6,47.8,28.1,50.9,59,61,71.9,55.2,47.9,49.1,28.8,75.9
1401,"16C1401","Abrantes",604.3,645.9,649.1,755.8,656.8,688.4,678.5,547.9,512.2,361.9,313.2,271,158.1,150.7,144.9,137.2,138.8,107.5,103.4,92.3,93.8,66,76,82.3,80.9,87.5,69.3,61,65.8,50.7,86.9
1402,"16C1402","Alcanena",905.5,966.8,972.9,1143.3,1006,1067.3,1068.9,883.7,846,617.9,554.9,511.9,327.3,303.5,283.1,258.6,252.9,185,168,140.6,132.1,82.4,80.8,87.7,86.2,93.3,73.4,64.9,70,54.2,91.3
1408,"16C1408","Constância",12.7,13.5,14.1,16.7,15,15.9,15.8,13.2,12.5,8.9,7.6,6.8,4,3.8,3.5,3.3,3.2,2.4,2.2,1.8,1.8,1.1,1.3,1.5,1.4,1.5,1.2,1.1,1.1,0.9,1.4
1410,"16C1410","Entroncamento",15.1,16.2,17,19.8,17.5,18.5,19,15.4,14.2,10.7,8.8,7.6,4.2,3.7,3.4,2.9,2.8,1.9,1.6,1.3,0.8,0.3,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",10.7,11.4,13.4,16.2,13,14.9,7.7,4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",20.5,21.8,23,27.3,24.7,26.6,26.5,22.1,21.3,15.5,13.9,12.2,7.4,7.2,7.5,7.5,8.3,7.1,7.3,7.3,8,6.1,7.5,8.3,8.2,8.9,6.9,6,6.5,5.2,8.7
1418,"16C1418","Tomar",737.5,788.7,819.4,961.1,857,905.9,893.7,724.9,676.7,473.2,401.9,343.5,188.4,177.5,161.9,131.8,139.7,109.3,102.6,82.4,73.7,35.6,31.3,45,45.9,45.6,36.3,31.5,29.1,17.6,50.1
1419,"16C1419","Torres Novas",3099.7,3305.9,3461,4169.9,3866.8,4233.7,4331.3,3723.6,3685.9,2800.1,2591.5,2574.6,1767.6,1659.5,1569.5,1454.3,1447.4,1080.2,1002.6,863.4,852.7,552.1,579,636.5,629.3,643.6,475,454.5,460.6,351.9,657.7
1420,"16C1420","Vila Nova da Barquinha",21.4,22.9,23.7,27.6,24.5,26,24.5,19.7,18.3,12,9.6,7.5,3.7,3.2,2.9,2.7,3,2.3,2.1,2.4,2.2,1.5,1.4,1.5,1.5,1.5,1.2,1.1,1.3,1,1.5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.9,1,1.1,1.2,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",9.3,10,10.5,12.5,11.3,12.6,12.2,10.5,10.4,6.8,6.3,4.7,2.4,2.4,2,2.5,0,0,1.8,2,2,0,0,0,1,2.1,2.2,0.2,0,0,0
1109,"1711109","Mafra",92.6,98.7,103.8,127.3,117.9,132.9,140.4,123.5,126,97.7,93.3,92.3,62.3,62.4,59.1,47.5,51.9,47,48.8,45,43.2,25.6,30,45.5,44.8,46.4,26.2,28.8,16.4,2.9,32.5
1116,"1711116","Odivelas",0,0,0,0.5,0.9,1.6,2.5,2.7,3.5,3.2,3.9,4.8,3.8,3.5,3.1,2.2,2.1,1.7,1.5,0.8,0.6,0.1,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.4,0.7,0.8,0.9,0.5,0,1.2,0.6,1.3,0.9,1,0.6,0.4,1.1
1111,"1711111","Sintra",23.7,25.3,26.8,33.3,30.9,35.3,39.1,35,36.2,30.2,29.3,27.9,19,16.9,15,13.7,14.1,11.2,10.6,9.8,8.7,5.1,5.5,6.2,6.3,6.9,5.4,4.8,5.2,3.8,7.3
1114,"1711114","Vila Franca de Xira",220.2,234.7,246.2,292,264.2,284.8,291.4,242.8,233.3,173.9,155.9,145,93.2,87.7,81.1,63.6,64.7,51.2,48.1,39.7,42.5,26.7,27.1,29.7,29.5,31.9,25.2,22,23.7,18.3,31
1502,"1721502","Alcochete",4.5,4.6,4.7,5.7,4.6,4.4,1.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",7.4,7.8,7.8,9.9,8.8,10.1,10.8,9.5,9.7,7.3,6.8,7,4.2,4.8,2.5,0,0,0.4,2.8,6.6,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",7.5,8.2,8.2,9.8,8.7,9.4,9.6,7.8,7.5,5.6,4.8,4.6,2.7,2.5,2.1,1.7,1.5,1.2,1,0.6,0.4,0.1,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",17.8,18,19,22.2,19.5,20.9,18.6,15.5,14.8,9.8,8.7,6.5,3.7,3.4,3,3.3,4.3,4,4,4.9,4.1,2.7,3.6,5.1,4.7,0,0,0.2,1.5,0,0
1507,"1721507","Montijo",44.9,48,47.5,61.3,58.4,66.4,59.7,56.9,62.5,49.4,51.7,52.3,40.5,37.5,29.4,17,9.6,7.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",432.7,462.3,465.7,559.8,504.4,556,555.8,480,483.4,363.5,347.6,333.1,227.5,217.2,198.5,158.7,162.9,139.4,144.6,121.7,114.6,75.5,84.4,109.4,106.9,108.2,71.5,77.1,56.7,28.7,91.8
1510,"1721510","Seixal",23.5,25.2,25.4,29.2,25.3,26,23.6,19,17.2,11.2,8.7,6,2.6,2.3,1.9,1.4,2.2,2.1,2,2.9,2.8,1.9,1.1,2,0,2.1,1.4,1.6,1.2,0,1.7
1511,"1721511","Sesimbra",34.1,36.7,36.8,43.3,38,40.6,42.1,35.1,34.2,26,23.6,21.5,13.5,14,14,12.7,14.8,13.6,14.6,14.6,16,12.1,15.1,17.4,17.1,17.4,12.6,12.5,11.3,3.9,15.7
1512,"1721512","Setúbal",54.8,58.3,59,73.1,67.8,77.1,82.1,72.5,75.9,58.2,56.8,61.5,42.7,48.9,48.6,0,16.2,37,47.7,39.2,26.5,0,0,25.4,15.6,16.2,0,48.5,22.9,28,65.7
1501,"1811501","Alcácer do Sal",2.6,2.4,2.5,3.5,4,3.7,2.7,2.9,3.4,3.6,3.8,3.3,4.5,3.1,3.5,2.2,2,2.6,2,1.5,0.5,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",16.1,16.2,15.7,18.3,17,13.6,7.4,6.2,4.4,1.6,0,0,0,0,5.7,10.1,10.3,19.3,25.4,21.7,25.1,18.4,26.3,26.2,26.9,29.7,26.3,20.1,37.6,25.4,38
211,"1810211","Odemira",9.6,9.5,9.9,16.9,22.1,25.8,34.4,36.8,43.6,44.4,47,54.8,55.6,83.1,133.8,156.6,190.9,230.6,274,266.7,321.7,233.8,279.4,290.8,309.8,341.5,311.6,256,386.5,295.1,390.7
1509,"1811509","Santiago do Cacém",0,0,0,0.6,7.6,12.3,0,0,0,0,0,0,0,0,0,0,10.3,19.5,19.6,30.5,28.2,16.1,17.8,18,18.3,20.5,18.4,14,26.5,17.6,26.8
1513,"1811513","Sines",1,1,1.1,1.9,2.8,3.2,3.2,3.8,4.7,4.9,5.3,6.1,6.7,5.3,5.4,4.1,3.9,4.1,3.4,2.7,2.3,0.9,0.6,0.6,0.8,1,1,0.6,1.3,0.9,1.3
1201,"1821201","Alter do Chão",2.2,2.2,2.3,2.6,2.4,1.8,2.5,1.7,1.4,1.1,0.8,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0.5,0.5,1.6,2.4,2.5,3.3,3.9,4.8,3.8,4.4,3.8,3.6,4.3,4.5,3.7,3.6,2.2,2.5,2.5,2.5,3,2.6,2.1,3.8,2.6,3.7
1203,"1821203","Avis",103.8,107,107.2,123.3,113.4,101.1,104.7,82.9,74,56.8,43.9,35,21,17.3,18.1,14.7,11.8,10.7,9,5.1,3.4,0.9,0,0,0,0,0,0,0.2,0,0.2
1204,"1821204","Campo Maior",39.5,40.7,42.4,57.6,64.3,68.9,86.1,83.5,92,90.1,90.5,104.2,98.9,89.9,102.7,92.3,91.3,90.7,92,78.4,83.4,54.1,57.3,60.3,63.8,70.5,64.7,52.8,79.8,60.7,80.4
1205,"1821205","Castelo de Vide",1,0.9,1,1.9,2.9,3.5,4.7,5.1,6.2,6.3,6.8,8.1,8.2,6.8,7.2,5.7,5.3,5.4,4.8,3.7,3.6,1.9,1.6,1.7,1.7,1.8,1.8,1.5,2.3,1.7,2.3
1206,"1821206","Crato",80.8,83.3,83.2,94.8,85.8,74.6,75.8,57.7,49,34.9,24,14.5,3.4,2.3,2.4,1.7,0.7,1.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",46.7,48.3,47.9,58.7,57.3,54.3,59,52.1,52.6,46,42.1,38.4,31.8,46.6,76.6,89.5,107.4,128.7,151.7,138,158.2,120.9,152.2,158.6,168.7,185.8,172.4,140.5,217.6,160,214.7
1208,"1821208","Fronteira",0,0,0,0.4,1.3,2.2,2.4,3.1,4.1,4.3,4.9,6.2,6.7,5.1,5.2,4,4,3.3,2.5,2,1.5,0.4,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",25.6,26.3,26.6,31.9,30.3,28.1,31.5,26.7,26.2,22.6,20,18.2,14.5,12,12.7,10.4,9.6,8.7,7.1,5.3,4.3,1.9,1.2,1.3,1.4,1.6,1.4,1.1,1.9,1.4,2.1
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",17,17.4,17.4,19.9,18.2,15.6,14.7,11.2,9.4,6.3,3.8,1.1,0,0.2,2.2,3.5,6,8,10,10.9,12.9,9.5,11.8,12.1,12.6,13.9,12.9,10.7,16.3,12.1,16.3
1212,"1821212","Nisa",354.8,365.3,365.6,423.6,389.1,349.5,365.3,291.4,261.4,203.9,161.7,132.6,83.8,69.3,71.5,57.3,49.5,42.3,35,22.8,16.6,5.6,0.9,0.8,0.9,1.1,1.1,0.9,1.6,1,1.5
1213,"1821213","Ponte de Sor",73.9,76.4,76.7,93.5,91.8,87.7,97.6,86.3,86.8,77.4,72.1,71.6,62.4,51.8,55.1,44.7,40.4,36.8,31.9,22.8,18,8.3,6.7,6.3,7.5,8.3,7.8,6,10.7,7,10.7
1214,"1821214","Portalegre",19.5,20.2,20.1,23.5,22.1,19.3,21.5,17.7,16.5,14,11.1,7.4,4.2,3.3,4.2,3.7,4.3,4.6,4.1,4.2,3.6,2.2,2.5,2.5,2.7,3.1,2.8,2.2,3.9,2.7,3.8
701,"1830701","Alandroal",46,47.5,47.4,54.2,48.9,42.5,42.6,32.8,27.5,19.3,12.8,6.5,0.7,0,0.7,0.7,1,1.9,2,1.9,1.9,1,1.6,1.5,1.8,1.9,1.8,1.4,2.9,1.8,2.7
702,"1830702","Arraiolos",13.5,13.9,13.6,17.5,18.3,17.6,14.7,14.4,14.8,13.2,12.8,11.9,11.7,7.6,7.5,4.5,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",268.8,278.5,277.2,343,340,329.4,377.6,335.8,341.1,309.8,295.3,310.7,276.6,243.5,267,231.1,219.4,210.6,203,164.1,163.7,101.4,102.7,106.3,111.3,123.4,113,93,143,107.5,143.4
704,"1830704","Estremoz",72.6,75.1,75.2,96,98,98,113.9,105.1,110.5,103.3,102,110.3,102.9,100.1,122.4,118,125.5,134.4,144.8,131,146.2,102,117.6,120.9,127.4,140.6,128.5,105.9,163.2,123.1,164.3
705,"1830705","Évora",24.2,25.1,24.6,31.2,31.2,29.8,35.7,32,32.5,31,29.3,30.4,27.4,23.3,25.9,22.4,21.3,20.9,20,16.3,15.8,9.5,10,10,10.8,12,11,9,14.4,10.7,14.6
706,"1830706","Montemor-o-Novo",11.8,12.7,11.8,14.6,13.9,10.3,3.2,2.9,0.1,0,0,0,0,0,0,0.2,1.8,9.9,12.9,12,13.2,8.1,14.4,13.4,15.9,16.8,15.2,10.7,24.6,14.8,25.1
708,"1830708","Mourão",62.7,64.4,67.4,80.7,78.4,73.8,80.3,68,64.7,54.5,46.9,45.6,36.1,30,31.2,25.3,22.1,19.2,16.4,11.3,8.9,3.6,1.8,1.8,2,2,1.9,1.5,2.6,1.7,2.4
709,"1830709","Portel",0,0,0,0,0.6,1.7,3.6,4.8,6.5,7.4,8.5,10.5,10.8,9,9.2,7.4,2.9,2.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,4.5,10.5,15.7,25,29.4,36.6,40.4,44.4,54.5,55.3,48.9,54.3,47.3,45.7,44.4,43.4,35.8,36.2,22.4,23.1,24.1,25.8,28.4,25.8,21.2,32.2,24.3,32.5
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,6.1,9.6,14,18.2,22.9,23.5,29.4,21.7,26.4,27.7,29.5,32.6,29.7,24.2,36.9,28,37.1
712,"1830712","Vendas Novas",12.7,13.1,13.9,15.9,14.8,13.1,12.5,9.9,8.2,5.6,3.4,1.2,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0.4,0.6,0.6,0,0.4,0.4,0.9,0.8,0.6,1.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",22,22.7,23.7,30.1,31.7,32,37.9,35.1,36.6,34.3,33.1,36.6,33.2,30.1,33.8,29.8,29.1,28.6,28.7,23.6,25,15.8,16.5,17.2,18.4,20.4,18.6,15.3,23.1,17.5,23.3
201,"1840201","Aljustrel",1.5,1.4,1.3,1.6,1.6,1.1,1.2,1,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,1.1,4.9,8.4,13.3,16.5,21.2,23.5,26,32.5,33.2,31.1,37.1,34.6,35.4,37,38.8,34.3,37.4,24.8,27.7,29.1,31.1,34.4,31.4,25.5,39.3,29.7,39.3
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.5,1,1.3,1.7,1.6,2.1,1.5,1.8,2,2,2.3,2.1,1.7,2.8,2,2.8
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,0.5,0.4,0.3,0.4,0.4,0.3,0.3,0,0.1,0.1,0.3,0.3,0.3,0.2,0.6,0.2,0.5
205,"1840205","Beja",14.3,14.9,15.2,18,17.1,15.3,13.5,11.1,10,6.2,4.1,0.8,0,0,0,0.2,1.1,2.4,2.5,3.6,3.8,2.3,2.8,2.6,3.2,3.4,3.1,2.5,4.4,3,4.3
206,"1840206","Castro Verde",0.6,0.7,0.6,0.6,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0.4,0.9,0.5,1.4,2.1,2.4,2.8,3.3,3.8,4.1,6.5,7,7.3,8.6,10.3,8.9,10.3,6.9,8.7,8.9,9.8,10.8,9.9,7.7,13,9.3,13
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0.4,0.8,0,0,6.5,15.7,21.5,27.9,35.6,43.9,43.5,53.3,39.1,48,49.8,53.4,59,53.7,43.9,67.3,50.9,67.6
209,"1840209","Mértola",9.2,9.4,9.8,24.9,38.8,51.5,75.5,83.1,101.1,107.5,116.2,142.1,141.8,118.1,121.8,97.7,84,71.5,59.4,38.3,28,9.6,1.1,0.8,1.2,1.3,1.2,0.7,2,1.2,2.2
210,"1840210","Moura",912.4,935.3,973.1,1203.1,1211.7,1184,1347.9,1199.9,1215.4,1093.4,1016,1081.8,946.7,855,965.8,866.6,847.7,837.7,844.7,710.1,750.7,481.3,509.3,533.6,568.8,630.4,572.1,470.5,712.1,542,715.8
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,3.1,4.7,4.7,7.5,9.5,8.4,10.3,7.1,10.1,10.1,11.4,12.7,11.4,9,15.4,10.7,15.6
213,"1840213","Serpa",268.2,275,287.3,348.2,346.7,330.6,368.8,320.7,315.3,276.6,248.5,254,214.3,186.9,204.3,175.3,165.2,156,148.9,118.7,117.5,70.1,68.6,71.5,76.4,84.3,77.2,63,95.9,72.8,96.5
214,"1840214","Vidigueira",29.9,30.5,32,40.4,42.3,42.3,50.5,46.3,48.2,45.4,43.6,47.8,43.2,37.2,39.9,33.6,30.8,28.2,26,19.9,18.6,10.4,9.4,9.8,10.4,11.5,10.5,8.6,13.1,9.9,13.1
1403,"1851403","Almeirim",117.4,125.1,131.3,163.7,156.1,177.7,190.9,171.3,179,143.4,140.6,149.4,110.1,110.2,111.3,111.2,120,96.7,99,95,105.3,77.7,95.3,105.3,104.1,112.8,89,77.2,82.7,64.6,109.3
1404,"1851404","Alpiarça",39,41.5,43.6,56.1,55.2,64.8,72.2,67,71.9,60.1,61.1,67.2,51.3,49.3,47.9,45.7,47.6,36.8,35.8,32.8,34.6,24.3,27.9,30.8,30.4,32.9,26,22.6,24.2,18.9,31.9
1103,"1851103","Azambuja",21,22.5,23.8,30.8,29.8,35.2,37.3,34.2,35.9,28.6,28,25.5,16.2,14.7,13.5,13.7,16.6,11.8,10.1,9.4,8.1,4.2,4.5,5,5.3,5.9,4.4,3.2,3.4,1.8,5.8
1405,"1851405","Benavente",9.2,9.8,10.4,14.3,14.1,17.8,20.3,19.5,21.6,18,18.4,18.5,13.5,11.9,10.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",41.6,44.4,47.1,56.2,50.1,54,51,42.3,39.2,24.2,19.3,11.1,1.7,1.9,2.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
