"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",16.4,30.5,36,36,37.6,67,53.4,53.4,54.5,65.2,65.2,65.2,71.7,79.9,76.6,68.4,44.6,54.9,60.1,20.9,20.4,24.4,23.8,22.7,20.5,22.8,21.6,22.8,24,24,25.6
1004,"1631004","Batalha",20.8,38.6,45.5,45.5,47.5,84.6,65.4,65.4,66.6,77.2,77.2,77.2,85,94.6,90.8,81.2,87.5,107.6,117.8,126.3,123.5,147.3,144,137.3,124,137.8,130.1,137.8,145.5,145.5,155
1009,"1631009","Leiria",89.9,167.1,197,197,205.6,366.2,456.6,456.6,465.7,759.6,759.6,759.6,835.6,930.6,892.6,797.6,999.5,1228.7,1345.7,1651,1613.4,1926.1,1882.3,1794.8,1619.7,1800.9,1701,1800.9,1901,1901,2026.1
1010,"1631010","Marinha Grande",1.6,2.9,3.4,3.4,3.5,6.3,9.4,9.4,9.5,16.8,16.8,16.8,18.5,20.5,19.7,17.6,10.2,12.5,13.7,1.6,1.6,1.9,1.9,1.8,1.7,1.7,1.7,1.7,1.9,1.9,2
1015,"1631015","Pombal",60.9,113.1,133.4,133.4,139.2,248,247.4,247.4,252.3,363.1,363.1,363.1,399.4,444.8,426.7,381.2,336,413,452.4,373.1,364.6,435.3,425.4,405.6,366.1,407.1,384.4,407.1,429.6,429.6,457.9
1016,"1631016","Porto de Mós",37.7,70.1,82.6,82.6,86.2,153.6,111.5,111.5,113.8,122.8,122.8,122.8,135.1,150.4,144.3,129,310.4,381.6,417.8,703.5,687.6,820.8,802.2,764.9,690.2,767.5,725,767.5,810.2,810.2,863.5
1002,"1641002","Alvaiázere",6.9,12.8,15.1,15.1,15.8,28,20.1,20.1,20.5,21.8,21.8,21.8,24,26.7,25.6,22.9,14.8,18.2,20,6.7,6.6,7.8,7.7,7.3,6.6,7.3,6.9,7.3,7.7,7.7,8.2
1003,"1641003","Ansião",12.7,23.6,27.9,27.9,29.1,51.8,45.3,45.3,46.2,60.1,60.1,60.1,66.1,73.7,70.6,63.1,52.4,64.4,70.5,52.1,50.9,60.8,59.4,56.7,51.2,56.8,53.6,56.8,59.9,59.9,64
601,"1640601","Arganil",3.5,6.5,7.6,7.6,8,14.2,8,8,8.2,5.8,5.8,5.8,6.3,7.1,6.7,6.1,3.8,4.6,5.2,1.4,1.4,1.7,1.7,1.5,1.4,1.6,1.5,1.6,1.6,1.6,1.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.6
1008,"1641008","Figueiró dos Vinhos",1.5,2.8,3.3,3.3,3.4,6.1,5.7,5.7,5.8,7.9,7.9,7.9,8.8,9.8,9.3,8.3,5,6.2,6.8,1.2,1.2,1.4,1.4,1.3,1.2,1.3,1.3,1.3,1.5,1.5,1.5
606,"1640606","Góis",1.8,3.3,3.9,3.9,4,7.2,7.4,7.4,7.5,11,11,11,12.1,13.5,13,11.6,13.6,16.7,18.2,21.1,20.6,24.6,24,22.9,20.7,23,21.7,23,24.2,24.2,25.9
607,"1640607","Lousã",0.7,1.3,1.6,1.6,1.6,2.9,2.6,2.6,2.7,3.6,3.6,3.6,4,4.5,4.2,3.8,3.5,4.3,4.8,4.3,4.2,5.1,4.9,4.7,4.2,4.7,4.4,4.7,5,5,5.3
609,"1640609","Miranda do Corvo",2.1,3.9,4.6,4.6,4.8,8.6,5.8,5.8,6,5.8,5.8,5.8,6.4,7.2,6.8,6.1,4,4.8,5.3,1.8,1.8,2.1,2.1,2,1.9,2,1.9,2,2.2,2.2,2.3
611,"1640611","Oliveira do Hospital",2.8,5.2,6.2,6.2,6.4,11.5,7.6,7.6,7.7,7.3,7.3,7.3,8.1,9,8.6,7.7,4.5,5.6,6.1,0.8,0.8,0.9,0.9,0.9,0.8,0.9,0.8,0.9,0.9,0.9,1.1
612,"1640612","Pampilhosa da Serra",0.2,0.3,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1013,"1641013","Pedrógão Grande",1.7,3.1,3.7,3.7,3.9,6.9,3.1,3.1,3.1,0.8,0.8,0.8,0.9,1,0.9,0.8,0.7,0.8,0.8,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.6
614,"1640614","Penela",6.3,11.7,13.8,13.8,14.4,25.6,15.8,15.8,16.2,13.7,13.7,13.7,15.1,16.8,16.1,14.4,9.3,11.3,12.4,3.9,3.8,4.6,4.5,4.2,3.9,4.3,4,4.3,4.6,4.6,4.8
616,"1640616","Tábua",2.9,5.5,6.4,6.4,6.7,12,6.3,6.3,6.4,3.6,3.6,3.6,4,4.5,4.2,3.8,4,4.9,5.5,5.7,5.6,6.6,6.5,6.1,5.5,6.2,5.9,6.2,6.6,6.6,7
617,"1640617","Vila Nova de Poiares",0.8,1.4,1.7,1.7,1.8,3.2,1.8,1.8,1.8,1.1,1.1,1.1,1.3,1.4,1.3,1.2,0.8,0.9,1,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3
901,"1650901","Aguiar da Beira",3.5,6.5,7.7,7.7,8,14.2,13.3,13.3,13.6,18.7,18.7,18.7,20.6,23,22.1,19.7,26.2,32.2,35.3,45.3,44.2,52.8,51.6,49.3,44.4,49.4,46.6,49.4,52.1,52.1,55.6
1802,"1651802","Carregal do Sal",2.9,5.3,6.3,6.3,6.5,11.6,8.9,8.9,9,10.4,10.4,10.4,11.4,12.7,12.1,10.9,9.9,12.2,13.3,11.7,11.4,13.7,13.3,12.7,11.4,12.8,12,12.8,13.5,13.5,14.4
1803,"1651803","Castro Daire",5.9,10.9,12.9,12.9,13.5,24,22.6,22.6,23,31.9,31.9,31.9,35.1,39.1,37.5,33.5,24.1,29.6,32.4,16.9,16.5,19.7,19.2,18.3,16.5,18.3,17.4,18.3,19.4,19.4,20.6
1806,"1651806","Mangualde",7.9,14.6,17.2,17.2,18,32,21,21,21.4,20.1,20.1,20.1,22.1,24.6,23.6,21,13.7,16.9,18.5,6.3,6.2,7.3,7.2,6.8,6.1,6.9,6.5,6.9,7.3,7.3,7.7
1808,"1651808","Mortágua",5.2,9.7,11.4,11.4,11.9,21.2,13.5,13.5,13.7,12.3,12.3,12.3,13.5,15.1,14.5,13,9.3,11.4,12.5,6.5,6.4,7.5,7.4,7.1,6.4,7.1,6.7,7.1,7.5,7.5,8
1809,"1651809","Nelas",3.2,5.9,7,7,7.3,12.9,8.6,8.6,8.8,8.5,8.5,8.5,9.4,10.4,10,8.9,10.1,12.4,13.6,15.4,15.1,17.9,17.6,16.7,15.1,16.8,15.9,16.8,17.8,17.8,18.9
1810,"1651810","Oliveira de Frades",5.5,10.2,12.1,12.1,12.6,22.4,19.2,19.2,19.6,25.2,25.2,25.2,27.7,30.8,29.6,26.4,16.7,20.5,22.4,6.4,6.3,7.4,7.3,7,6.2,7,6.6,7,7.4,7.4,7.9
1811,"1651811","Penalva do Castelo",2.8,5.3,6.2,6.2,6.5,11.5,10.1,10.1,10.3,13.5,13.5,13.5,14.9,16.6,15.9,14.2,8.6,10.6,11.5,2.4,2.3,2.8,2.7,2.6,2.4,2.6,2.4,2.6,2.7,2.7,2.9
1814,"1651814","Santa Comba Dão",13.8,25.6,30.2,30.2,31.6,56.2,45.6,45.6,46.5,56.6,56.6,56.6,62.3,69.4,66.5,59.4,58.3,71.6,78.5,75.5,73.7,88,86,82,74,82.3,77.7,82.3,86.9,86.9,92.6
1816,"1651816","São Pedro do Sul",2.9,5.3,6.3,6.3,6.5,11.6,13.2,13.2,13.5,20.9,20.9,20.9,23,25.7,24.6,22,22.9,28.2,30.9,31.9,31.2,37.2,36.4,34.8,31.3,34.9,32.9,34.9,36.8,36.8,39.3
1817,"1651817","Sátão",14.6,27.1,32,32,33.4,59.5,47.6,47.6,48.6,58.5,58.5,58.5,64.3,71.6,68.7,61.4,42.9,52.7,57.8,27.2,26.6,31.7,31,29.6,26.6,29.6,28,29.6,31.2,31.2,33.3
1821,"1651821","Tondela",11,20.4,24.1,24.1,25.1,44.8,32.2,32.2,32.8,35,35,35,38.5,42.9,41.2,36.8,27.7,34,37.3,22.1,21.6,25.8,25.2,24,21.7,24.1,22.8,24.1,25.5,25.5,27.1
1822,"1651822","Vila Nova de Paiva",1.7,3.2,3.7,3.7,3.9,7,7.6,7.6,7.7,11.7,11.7,11.7,12.9,14.4,13.8,12.4,8.5,10.4,11.4,5.1,4.9,5.9,5.8,5.5,4.9,5.5,5.3,5.5,5.8,5.8,6.2
1823,"1651823","Viseu",13.5,25,29.5,29.5,30.7,54.8,37.9,37.9,38.7,39.3,39.3,39.3,43.2,48.2,46.2,41.2,29.1,35.8,39.2,19,18.6,22.2,21.7,20.6,18.6,20.7,19.7,20.7,22,22,23.3
1824,"1651824","Vouzela",5.3,9.9,11.7,11.7,12.2,21.7,24.6,24.6,25.1,39,39,39,42.9,47.8,45.8,40.9,25.9,31.9,35,10.3,10.1,12,11.8,11.2,10.1,11.3,10.6,11.3,11.9,11.9,12.7
1413,"1661413","Mação",7,12.1,14.1,16.1,16.1,27.2,24.4,15.3,18.3,24.8,24.8,24.8,20.7,20.7,25.8,25.8,17.6,21.1,21.1,14.9,14.9,17.3,13,13,13,14.8,14.8,14.8,19.8,19.8,22.3
506,"1660506","Oleiros",0.9,1.6,1.8,2.1,2.1,3.4,2.4,1.5,1.8,1.6,1.6,1.6,1.3,1.3,1.6,1.6,1.7,2,2,2.7,2.7,3.2,2.4,2.4,2.4,2.7,2.7,2.7,3.6,3.6,4.1
508,"1660508","Proença-a-Nova",1.8,3,3.5,4,4,6.8,5.2,3.3,3.9,4,4,4,3.4,3.4,4.2,4.2,2.4,2.8,2.8,0.8,0.8,0.9,0.7,0.7,0.7,0.8,0.8,0.8,1.1,1.1,1.2
509,"1660509","Sertã",11.7,20,23.3,26.7,26.7,45.1,47.1,29.5,35.4,57,57,57,47.6,47.6,59.4,59.4,59.9,71.8,71.8,96.4,96.4,112.4,84.4,84.4,84.4,96.4,96.4,96.4,128.5,128.5,144.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,3.8,2.4,2.8,4.4,4.4,4.4,3.6,3.6,4.5,4.5,4.5,5.5,5.5,7.4,7.4,8.6,6.5,6.5,6.5,7.4,7.4,7.4,9.8,9.8,11.1
905,"1670905","Fornos de Algodres",1.3,2.2,2.5,2.9,2.9,4.8,2.7,1.7,2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.6,1.1,1.1,1.3,0.9,0.9,0.9,1.1,1.1,1.1,1.5,1.5,1.7
906,"1670906","Gouveia",1.1,1.9,2.2,2.6,2.6,4.3,5.9,3.7,4.4,8.8,8.8,8.8,7.3,7.3,9.2,9.2,5.6,6.7,6.7,3.1,3.1,3.7,2.7,2.7,2.7,3.1,3.1,3.1,4.2,4.2,4.7
912,"1670912","Seia",5,8.6,10.1,11.5,11.5,19.4,13,8.1,9.7,6.9,6.9,6.9,5.8,5.8,7.2,7.2,3.9,4.6,4.6,0.8,0.8,0.9,0.7,0.7,0.7,0.8,0.8,0.8,1.1,1.1,1.2
902,"1680902","Almeida",9.1,15.6,18.2,20.7,20.7,35,32.6,20.4,24.4,34.7,34.7,34.7,28.9,28.9,36.1,36.1,40.2,48.2,48.2,70.7,70.7,82.5,61.9,61.9,61.9,70.7,70.7,70.7,94.3,94.3,106.1
903,"1680903","Celorico da Beira",0.6,1,1.2,1.3,1.3,2.3,2.2,1.4,1.6,2.4,2.4,2.4,2,1.9,2.4,2.4,2.4,2.8,2.8,3.7,3.7,4.4,3.3,3.3,3.3,3.8,3.8,3.8,5,5,5.6
904,"1680904","Figueira de Castelo Rodrigo",2.4,4.2,4.8,5.6,5.6,9.3,7.1,4.4,5.4,5.5,5.5,5.5,4.6,4.5,5.7,5.7,4,4.8,4.8,3.7,3.7,4.4,3.3,3.3,3.3,3.8,3.8,3.8,5,5,5.6
907,"1680907","Guarda",16.7,28.6,33.3,38.1,38.1,64.2,44.6,27.9,33.4,27,27,27,22.5,22.5,28.1,28.1,18.9,22.6,22.6,15.3,15.3,17.8,13.3,13.3,13.3,15.2,15.2,15.2,20.3,20.3,22.9
908,"1680908","Manteigas",0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.3,0.4,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.5
909,"1680909","Mêda",0.5,0.8,1,1.1,1.1,1.9,1.2,0.8,0.9,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.8
910,"1680910","Pinhel",2.1,3.7,4.3,4.9,4.9,8.2,5.3,3.3,4,2.5,2.5,2.5,2.1,2.1,2.6,2.6,2.3,2.7,2.7,3.1,3.1,3.7,2.7,2.7,2.7,3.1,3.1,3.1,4.2,4.2,4.7
911,"1680911","Sabugal",6.3,10.8,12.6,14.3,14.3,24.2,17.9,11.2,13.4,12.9,12.9,12.9,10.7,10.7,13.4,13.4,8.4,10.1,10.1,5.7,5.7,6.6,4.9,4.9,4.9,5.7,5.7,5.7,7.5,7.5,8.5
913,"1680913","Trancoso",0.9,1.6,1.9,2.1,2.1,3.6,3.6,2.3,2.7,4.2,4.2,4.2,3.5,3.5,4.4,4.4,2.4,2.8,2.8,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.8
502,"1690502","Castelo Branco",18.2,31.1,36.4,41.6,41.6,70.1,69.8,43.6,52.3,80.1,80.1,80.1,66.7,66.8,83.4,83.4,69.5,83.4,83.4,89.1,89.1,104,77.9,77.9,77.9,89,89,89,118.8,118.8,133.7
505,"1690505","Idanha-a-Nova",3.9,6.6,7.7,8.8,8.8,14.9,11,6.9,8.2,7.8,7.8,7.8,6.5,6.6,8.2,8.2,5.9,7.1,7.1,5.8,5.8,6.7,5.1,5.1,5.1,5.8,5.8,5.8,7.7,7.7,8.6
507,"1690507","Penamacor",3.1,5.2,6.1,7,7,11.8,9.1,5.7,6.8,7.2,7.2,7.2,6,6,7.5,7.5,4.4,5.3,5.3,2.1,2.1,2.5,1.9,1.9,1.9,2.2,2.2,2.2,2.8,2.8,3.2
511,"1690511","Vila Velha de Ródão",2.8,4.8,5.6,6.4,6.4,10.9,12.1,7.6,9.1,15.5,15.5,15.5,12.9,13,16.2,16.2,9.3,11.1,11.1,3.9,3.9,4.6,3.4,3.4,3.4,3.9,3.9,3.9,5.3,5.3,5.9
501,"16A0501","Belmonte",1.6,2.8,3.3,3.7,3.7,6.3,5.6,3.5,4.1,5.5,5.5,5.5,4.6,4.5,5.7,5.7,3.8,4.5,4.5,2.9,2.9,3.4,2.6,2.6,2.6,3,3,3,3.9,3.9,4.4
503,"16A0503","Covilhã",7.7,13.1,15.3,17.5,17.5,29.6,36.9,23,27.6,51.7,51.7,51.7,43,43,53.8,53.8,30.2,36.3,36.3,10.6,10.6,12.4,9.3,9.3,9.3,10.6,10.6,10.6,14.1,14.1,15.9
504,"16A0504","Fundão",12.2,21,24.4,28,28,47.2,40.6,25.4,30.5,38.8,38.8,38.8,32.3,32.3,40.4,40.4,38.6,46.3,46.3,58.8,58.8,68.6,51.4,51.4,51.4,58.7,58.7,58.7,78.4,78.4,88.2
1001,"16B1001","Alcobaça",207.6,451.6,503.4,524.2,498.3,669.5,786.3,689,681,942.2,953.6,919.5,874.1,1035.9,1206.2,1177.8,1109.4,1397.1,1282,1218.2,1249.8,1402.8,1384.3,1384.3,1328.9,1497.6,1497.6,1518.7,1582.1,1518.7,1708.6
1101,"16B1101","Alenquer",11.6,25.3,28.2,29.4,27.9,37.5,44.8,39.2,38.8,54.8,55.4,53.5,50.8,60.2,70.1,68.4,46.6,58.6,53.7,29.1,29.9,33.5,33.1,33.1,31.7,35.8,35.8,36.2,37.8,36.2,40.8
1102,"16B1102","Arruda dos Vinhos",9.3,20.2,22.5,23.4,22.3,29.9,38.5,33.7,33.3,50.8,51.4,49.6,47.1,55.8,65,63.5,47.2,59.5,54.6,36.5,37.4,42,41.4,41.4,39.7,44.7,44.7,45.4,47.3,45.4,51.1
1005,"16B1005","Bombarral",5.8,12.7,14.1,14.7,14,18.8,16.3,14.3,14.1,11.5,11.7,11.2,10.7,12.7,14.8,14.4,8,10.1,9.2,1.9,1.9,2.2,2.1,2.1,2.1,2.4,2.4,2.4,2.4,2.4,2.7
1104,"16B1104","Cadaval",28.2,61.4,68.4,71.3,67.7,91,97.7,85.6,84.6,104.3,105.6,101.8,96.8,114.7,133.5,130.4,177.1,223.1,204.7,261.2,268,300.8,296.8,296.8,285,321.1,321.1,325.7,339.2,325.7,366.4
1006,"16B1006","Caldas da Rainha",86.2,187.5,209.1,217.7,206.9,278,304.4,266.7,263.6,334,338,325.9,309.8,367.1,427.5,417.5,259.8,327.1,300.2,121.5,124.7,139.9,138.1,138.1,132.6,149.4,149.4,151.5,157.9,151.5,170.5
1108,"16B1108","Lourinhã",46.6,101.3,113,117.7,111.8,150.3,171,149.9,148.2,197.5,199.8,192.7,183.2,217,252.7,246.8,387.9,488.6,448.3,616.9,632.8,710.2,700.9,700.9,672.9,758.4,758.4,769,801.1,769,865.1
1011,"16B1011","Nazaré",6.1,13.3,14.8,15.4,14.7,19.7,19.8,17.4,17.2,19.3,19.5,18.8,17.8,21.2,24.7,24.1,29.3,37,33.9,40.4,41.4,46.4,45.8,45.8,44.1,49.6,49.6,50.4,52.4,50.4,56.7
1012,"16B1012","Óbidos",4.6,10,11.2,11.6,11,14.8,12.7,11.1,11,8.6,8.7,8.4,7.9,9.4,11,10.8,5.5,6.9,6.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
1014,"16B1014","Peniche",9.5,20.6,23,24,22.8,30.6,44.1,38.7,38.2,64.3,65.1,62.8,59.7,70.7,82.3,80.4,49.3,62.1,57,21.8,22.3,25.1,24.8,24.8,23.8,26.8,26.8,27.2,28.3,27.2,30.6
1112,"16B1112","Sobral de Monte Agraço",8.7,18.8,21,21.9,20.8,27.9,38.5,33.8,33.4,54.3,54.9,52.9,50.3,59.6,69.5,67.9,57.6,72.5,66.6,55.6,57,64,63.2,63.2,60.6,68.3,68.3,69.2,72.2,69.2,77.9
1113,"16B1113","Torres Vedras",45.3,98.6,109.9,114.5,108.8,146.2,214.2,187.7,185.5,315.7,319.5,308.1,292.9,347.1,404.2,394.7,347.4,437.4,401.5,351.6,360.8,404.9,399.6,399.6,383.5,432.2,432.2,438.3,456.6,438.3,493.1
1401,"16C1401","Abrantes",3.3,7.2,8.1,8.4,8,10.7,14.5,12.7,12.5,20,20.2,19.5,18.5,22,25.6,25,25.5,32.1,29.5,30.5,31.3,35.1,34.7,34.7,33.2,37.4,37.4,38,39.6,38,42.7
1402,"16C1402","Alcanena",8,17.4,19.4,20.2,19.2,25.8,21.4,18.7,18.5,13.1,13.3,12.9,12.2,14.5,16.8,16.4,9.4,11.8,10.9,2.8,2.9,3.3,3.3,3.3,3.1,3.5,3.5,3.5,3.8,3.5,3.9
1408,"16C1408","Constância",1.6,3.4,3.8,3.9,3.7,5.1,3.2,2.8,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",30.3,65.9,73.5,76.6,72.8,97.8,106.7,93.5,92.4,116.4,117.9,113.6,108,128,149.1,145.6,157,197.7,181.4,196.8,201.9,226.7,223.7,223.7,214.7,241.9,241.9,245.4,255.7,245.4,276.1
1421,"16C1421","Ourém",17.6,38.2,42.6,44.3,42.2,56.7,50.9,44.6,44,39.2,39.7,38.3,36.4,43.1,50.2,49,30.6,38.6,35.5,14.6,15.1,16.9,16.6,16.6,16,18.1,18.1,18.3,19,18.3,20.6
1417,"16C1417","Sardoal",0.8,1.8,2,2.1,2,2.6,1.7,1.5,1.5,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.6,0.5,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.1
1418,"16C1418","Tomar",9.5,20.6,23,24,22.8,30.6,35.4,31,30.7,41.7,42.2,40.7,38.7,45.8,53.4,52.1,55.3,69.7,63.9,68.4,70.2,78.7,77.8,77.8,74.6,84.1,84.1,85.3,88.9,85.3,95.9
1419,"16C1419","Torres Novas",6.7,14.6,16.2,16.9,16.1,21.6,22.7,19.9,19.6,23.4,23.7,22.9,21.8,25.8,30.1,29.3,36.2,45.7,41.8,50.3,51.6,58,57.2,57.2,54.9,62,62,62.8,65.3,62.8,70.6
1420,"16C1420","Vila Nova da Barquinha",1.5,3.2,3.6,3.8,3.6,4.8,3,2.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.3,0.7,0.8,0.8,0.8,1.1,0.7,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.2,2.6,2.9,3,2.9,3.9,3.4,3,2.9,2.5,2.6,2.4,2.3,2.8,3.2,3.1,1.5,1.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",13.2,28.7,32,33.3,31.7,42.6,28,24.5,24.2,2.9,2.9,2.8,2.7,3.1,3.7,3.6,2,2.5,2.3,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.8
1109,"1711109","Mafra",39.9,86.7,96.7,100.7,95.7,128.6,158.9,139.3,137.6,201.5,203.9,196.7,187,221.5,258,251.9,146.2,184.2,169,48.9,50.1,56.2,55.5,55.5,53.3,60.1,60.1,60.9,63.4,60.9,68.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0.3,0.3,0.3,0.7,0.7,0.7,0.7,0.8,0.9,0.9,0.6,0.7,0.7,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
1110,"1711110","Oeiras",0.6,1.3,1.4,1.5,1.4,1.9,1.7,1.5,1.4,1.1,1.1,1.1,1,1.2,1.4,1.3,0.7,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",19.5,42.4,47.3,49.2,46.8,62.9,57,50,49.4,45,45.5,43.9,41.8,49.5,57.6,56.2,29.2,36.8,33.7,2.9,3,3.4,3.4,3.4,3.3,3.6,3.6,3.8,3.9,3.8,4.2
1114,"1711114","Vila Franca de Xira",5.2,11.4,12.7,13.2,12.6,16.9,15,13.1,13,11.3,11.4,11,10.5,12.5,14.5,14.1,7.2,9.1,8.4,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.8
1502,"1721502","Alcochete",27.5,59.8,66.7,69.4,66,88.6,94.7,82.9,82,100.3,101.5,97.9,93,110.2,128.4,125.4,158.5,199.6,183.3,223.8,229.6,257.8,254.3,254.3,244.2,275.2,275.2,279.1,290.7,279.1,314
1503,"1721503","Almada",0.8,1.8,2,2.1,2,2.7,2.7,2.4,2.3,2.6,2.7,2.6,2.4,2.9,3.4,3.3,1.7,2,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.6,1.2,1.3,1.4,1.3,1.8,1.3,1.2,1.1,0.4,0.5,0.4,0.4,0.5,0.6,0.5,0.3,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
1506,"1721506","Moita",10.3,22.3,24.8,25.9,24.6,33.1,45.2,39.6,39.1,63,63.8,61.5,58.5,69.3,80.7,78.7,46.1,58,53.2,16.2,16.6,18.6,18.4,18.4,17.6,19.8,19.8,20.1,21,20.1,22.6
1507,"1721507","Montijo",96.6,210.2,234.3,244,231.9,311.6,353.8,310,306.4,407.1,412,397.3,377.7,447.5,521.1,508.9,694.6,874.7,802.7,1026.9,1053.7,1182.5,1167,1167,1120.3,1262.5,1262.5,1280.3,1333.7,1280.3,1440.4
1508,"1721508","Palmela",135.8,295.3,329.2,342.8,325.8,437.8,493.8,432.7,427.6,563.2,570,549.6,522.5,619.2,721,704.1,598.5,753.6,691.6,577.8,592.7,665.3,656.5,656.5,630.3,710.3,710.3,720.4,750.3,720.4,810.4
1510,"1721510","Seixal",7,15.2,16.9,17.6,16.7,22.5,33.3,29.2,28.8,49.5,50,48.3,45.9,54.4,63.3,61.9,31,39,35.8,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.8
1511,"1721511","Sesimbra",2.6,5.7,6.3,6.6,6.2,8.4,6.2,5.5,5.4,2.4,2.4,2.4,2.2,2.7,3.1,3,1.8,2.2,2,0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.9
1512,"1721512","Setúbal",6.5,14.2,15.8,16.5,15.6,21,16.1,14.1,13.9,7.3,7.4,7.1,6.8,8.1,9.4,9.2,4.6,5.9,5.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
1501,"1811501","Alcácer do Sal",9.5,20.7,23,24,22.8,30.7,44.8,39.2,38.8,65.9,66.7,64.4,61.2,72.5,84.4,82.4,69.3,87.2,80,65.8,67.5,75.7,74.7,74.7,71.8,80.8,80.8,82,85.4,82,92.3
1505,"1811505","Grândola",47.8,104,115.9,120.7,114.7,154.2,188.3,165,163.1,235.6,238.4,229.9,218.6,259,301.6,294.5,352,443.3,406.8,478.1,490.6,550.5,543.4,543.4,521.5,587.8,587.8,596,621,596,670.6
211,"1810211","Odemira",32.4,70.4,78.5,81.7,77.7,104.4,136.2,119.4,118,182.3,184.5,177.9,169.1,200.4,233.4,227.9,185,233,213.8,166.7,171,191.9,189.4,189.4,181.9,204.9,204.9,207.8,216.5,207.8,233.8
1509,"1811509","Santiago do Cacém",60.6,131.9,147.1,153.2,145.6,195.6,306.4,268.5,265.3,473.9,479.5,462.4,439.6,521,606.6,592.3,484.8,610.5,560.2,442.5,454,509.6,502.9,502.9,482.8,544.1,544.1,551.7,574.8,551.7,620.7
1513,"1811513","Sines",6.5,14.1,15.8,16.4,15.6,21,26.1,22.9,22.6,33.4,33.8,32.6,31,36.7,42.8,41.8,22.5,28.3,26,4,4.1,4.6,4.6,4.6,4.4,5,5,5,5.3,5,5.6
1201,"1821201","Alter do Chão",1.8,3.8,4.2,4.4,4.2,5.6,4.6,4,4,2.7,2.8,2.6,2.6,3,3.4,3.4,3.2,4,3.7,3.6,3.7,4.1,4.1,4.1,3.9,4.4,4.4,4.4,4.7,4.4,5
1202,"1821202","Arronches",3.1,6.8,7.6,7.9,7.5,10.1,17.7,15.5,15.3,29.2,29.6,28.6,27.1,32.2,37.5,36.5,33.3,41.8,38.4,35.1,36,40.3,39.8,39.8,38.2,43.1,43.1,43.6,45.5,43.6,49.1
